id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16100339728100,161003397,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-12-10,21:50,Northern,"Arrest, Booked",2600 Block Of Franklin St,-122.42578967360312,37.7988098624227
15078312672000,150783126,72000,Non-criminal,Found Property,Sunday,2015-09-06,14:30,Ingleside,None,1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
17040450665015,170404506,65015,OtherOffenses,Traffic Violation,Wednesday,2017-05-17,11:36,Richmond,"Arrest, Booked","Parkpresidio Bl, Crossover Dr",-122.479502311724,37.77126576923299
17617898506244,176178985,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,21:00,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
16037117562050,160371175,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-05-06,09:22,Ingleside,"Arrest, Booked","Russia Av, Mission St",-122.43715054838232,37.72157399651116
16010779806243,160107798,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-02-05,18:10,Northern,None,1500 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17600478806244,176004788,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-03,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16094350809320,160943508,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-11-19,10:30,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17617578706244,176175787,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,23:00,Central,None,"Broadway St, Davis St",-122.39869911640744,37.798880026259866
17084295665010,170842956,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-15,11:46,Taraval,None,"Ocean Av, Victoria St",-122.46421743258333,37.72600165152422
17035032907055,170350329,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2017-04-29,01:58,Richmond,None,"Sacramento St, Baker St",-122.44394137907686,37.788569875949
17083905065016,170839050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-10-14,00:20,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
16064963726080,160649637,26080,OtherOffenses,Conspiracy,Friday,2016-08-12,00:13,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.43351102224374,37.76263928204504
16012122119055,160121221,19055,Assault,Threatening Phone Call(s),Friday,2016-02-05,18:30,Bayview,None,400 Block Of Mansell St,-122.40607977060824,37.72041061847524
16007995907021,160079959,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-01-27,23:00,Ingleside,None,100 Block Of Foote Avenue,-122.44618047878274,37.71369731029918
17077164013045,170771640,13045,Prostitution,Human Trafficking,Tuesday,2017-05-30,00:01,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
17083689616652,170836896,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2017-10-13,11:44,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17018179804134,170181798,4134,Assault,Battery,Saturday,2017-03-04,18:38,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17095845664020,170958456,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-25,20:20,Ingleside,None,300 Block Of Ellington Avenue,-122.44645882804676,37.712349350548415
17603029406244,176030294,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,18:00,Northern,None,400 Block Of Grove St,-122.42399180727163,37.7776523028278
17626901706244,176269017,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,07:00,Northern,None,"Vanness Av, Fell St",-122.41950754616856,37.776370098145485
17624297271000,176242972,71000,Non-criminal,Lost Property,Friday,2017-09-08,14:00,Southern,None,"Bluxome St, 4th St",-122.3957454729838,37.77769954052116
16614709728150,166147097,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-23,22:30,Ingleside,None,700 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
16088076264085,160880762,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-29,09:54,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
17104350909320,171043509,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-12-26,13:30,Bayview,None,300 Block Of Felton St,-122.4080855689036,37.729181773626806
17602876606244,176028766,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,22:30,Southern,None,"Folsom St, Fremont St",-122.3935992962142,37.78799643808758
17016571406244,170165714,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,12:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17003698306244,170036983,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16011774707021,160117747,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-08,20:00,Taraval,None,2000 Block Of 28th Avenue,-122.48586000524332,37.74913125440168
17044915472000,170449154,72000,Non-criminal,Found Property,Thursday,2017-06-01,15:00,Central,None,"Stockton St, Vallejo St",-122.40880996045352,37.798571212667554
17097658375000,170976583,75000,MissingPerson,Found Person,Saturday,2017-12-02,10:55,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17026104919057,170261049,19057,Assault,Threats Against Life,Thursday,2017-03-30,16:40,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
16078943728150,160789437,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-09-26,17:55,Northern,None,2500 Block Of Lombard St,-122.44352039095958,37.7989993135254
17020073028150,170200730,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-03-10,19:30,Mission,None,4000 Block Of 26th St,-122.43047799454212,37.74834937185486
17095665406371,170956654,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-11-25,07:32,Richmond,None,3400 Block Of California St,-122.4509420009402,37.78666903603654
17036027104138,170360271,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-05-02,16:30,Mission,"Arrest, Booked",2000 Block Of Harrison St,-122.41312303017766,37.76476594610507
15047958506243,150479585,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-06-01,19:10,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
16034808313060,160348083,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-04-28,12:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16065000416100,160650004,16100,Drug/narcotic,Possession Of Heroin,Friday,2016-08-12,09:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16096776819050,160967768,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2016-11-28,10:24,Richmond,None,2500 Block Of Bush St,-122.439254488227,37.7863378312728
16008862104134,160088621,4134,Assault,Battery,Saturday,2016-01-30,19:24,Ingleside,None,5100 Block Of Mission St,-122.44135201654916,37.71612709300096
17085912706394,170859127,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2017-10-20,17:30,Ingleside,"Arrest, Booked",2900 Block Of Alemany Bl,-122.4526193189462,37.7116873915892
17050956006112,170509560,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-06-22,16:30,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16016042362040,160160423,62040,Warrants,Enroute To Probation Officer,Tuesday,2016-02-23,18:48,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16019792104138,160197921,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-03-07,22:00,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.42143134920516,37.76088992304961
17610902106244,176109021,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,00:01,Richmond,None,100 Block Of Sealrock Dr,-122.50890049954764,37.78061815088724
17604961506244,176049615,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,21:00,Mission,None,"Caselli Av, Yukon St",-122.4423082943466,37.75961392979772
16026631613075,160266316,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-03-31,18:26,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4016922643477,37.786064674987344
16028828526030,160288285,26030,Arson,Arson,Thursday,2016-04-07,22:15,Southern,None,"California St, Drumm St",-122.39630535623716,37.793257200330885
16078745372000,160787453,72000,Non-criminal,Found Property,Tuesday,2016-09-27,13:10,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17086475628160,170864756,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-10-22,17:00,Bayview,None,0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
17011792509310,170117925,9310,Fraud,"Credit Card, Theft Of",Friday,2017-02-10,21:43,Central,"Arrest, Booked",0 Block Of Lynch St,-122.41753539711488,37.79587505764893
17607260028150,176072600,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-03-19,08:19,Bayview,None,1400 Block Of Illinois St,-122.38680498929337,37.75352115941063
17613833706244,176138337,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-29,18:35,Northern,None,1400 Block Of Post St,-122.4265297142264,37.78604276809421
18014058071010,180140580,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2018-02-07,07:00,Mission,None,"Alabama St, 17th St",-122.41229673939752,37.764192100933165
17604889906244,176048899,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,17:15,Southern,None,"Rhodeisland St, 16th St",-122.4026876532128,37.76607541324492
17090128964070,170901289,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-11-04,12:00,Bayview,None,0 Block Of Dakota St,-122.39563543616823,37.75356457465939
17102320005083,171023200,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-12-19,00:26,Bayview,None,1900 Block Of Carroll Avenue,-122.39980707453186,37.728775839588025
17037065616650,170370656,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2017-05-05,22:25,Taraval,"Arrest, Booked","Plymouth Av, Broad St",-122.4560504658663,37.71319384506265
16062687327130,160626873,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-08-03,20:02,Southern,"Arrest, Booked","7th St, Townsend St",-122.40165814514658,37.77181658358395
16067033104136,160670331,4136,Assault,Battery With Serious Injuries,Thursday,2016-08-18,08:00,Park,None,"Portola Dr, Woodside Avenue",-122.4516228695718,37.745533043349
16096491806224,160964918,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-11-27,03:00,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
16035382263010,160353822,63010,Warrants,Warrant Arrest,Saturday,2016-04-30,15:07,Park,"Arrest, Booked","Waller St, Cole St",-122.45052276174896,37.768592618426766
17080291664070,170802916,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-01,09:00,Mission,None,200 Block Of Dolores St,-122.4265900961462,37.76519101089195
17005930562050,170059305,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-01-22,11:39,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351968982,37.78223058700358
17610771806244,176107718,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-28,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17085431505083,170854315,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-10-17,23:00,Mission,"Arrest, Booked",500 Block Of Guerrero St,-122.42395646800024,37.76194487982519
16008360907021,160083609,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-15,05:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16601992906244,166019929,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-21,20:00,Central,None,"California St, Jones St",-122.41410891700752,37.791414792776216
16040261727199,160402617,27199,Trespass,Lodging Without Permission,Tuesday,2016-05-17,06:32,Bayview,None,"16th St, Carolina St",-122.40075634977126,37.76619172671105
16012198675000,160121986,75000,MissingPerson,Found Person,Tuesday,2016-02-09,22:00,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
16061119768020,160611197,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-07-15,06:15,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
16033615765015,160336157,65015,OtherOffenses,Traffic Violation,Sunday,2016-04-24,12:46,Central,None,"Taylor St, Sutter St",-122.41188879182256,37.7888082903797
17076197005013,170761970,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-09-11,12:00,Park,None,2100 Block Of Turk St,-122.44452819604504,37.77888110914861
17016576462050,170165764,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-02-27,13:23,Mission,"Arrest, Booked","26th St, Harrison St",-122.4115952164324,37.74943603927564
17037606871000,170376068,71000,Non-criminal,Lost Property,Sunday,2017-05-07,12:00,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
17097451515161,170974515,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-11-30,12:20,Mission,None,1000 Block Of Hampshire St,-122.4075927261022,37.75528803120753
16051647865010,160516478,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-06-25,21:30,Mission,"Arrest, Booked","18th St, Dolores St",-122.42607958054526,37.761426775747246
16104071906302,161040719,6302,Larceny/theft,Petty Theft From A Building,Monday,2016-12-19,17:10,Tenderloin,None,200 Block Of Jones St,-122.41243690186674,37.78348574556014
17626528106372,176265281,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-10-17,08:00,Central,None,300 Block Of Stockton St,-122.40688650360607,37.78873457635266
17611659306372,176116593,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-04-25,17:00,Mission,None,3700 Block Of Cesar Chavez St,-122.4236412723815,37.74784790475793
17090418607055,170904186,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-11-05,17:21,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
17079132504138,170791325,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-09-27,22:30,Park,"Arrest, Booked",1300 Block Of Page St,-122.44301671014917,37.77140832217097
17630933406244,176309334,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,21:00,Central,None,3000 Block Of Larkin St,-122.42217169100978,37.805966847709335
17624786906244,176247869,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,13:12,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16034293827171,160342938,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2016-04-26,19:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17078066328160,170780663,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-09-20,23:15,Northern,None,500 Block Of Fulton St,-122.42583948035254,37.77848637500121
16008150606303,160081506,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-01-28,12:30,Mission,None,200 Block Of Duboce Avenue,-122.42546926727935,37.76973646660763
17900116163010,179001161,63010,Warrants,Warrant Arrest,Saturday,2017-03-04,02:57,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.73014759807913
17081450704013,170814507,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-10-06,00:47,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
16094171204081,160941712,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2016-11-18,22:28,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.38833555944304,37.719284994140345
16004435062050,160044350,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-01-16,13:02,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.4192030042683,37.78743783091122
17602978628150,176029786,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-20,19:00,Bayview,None,"15th St, Deharo St",-122.40184348939246,37.76743227536017
16034349763010,160343497,63010,Warrants,Warrant Arrest,Wednesday,2016-04-27,03:15,Mission,"Arrest, Booked",2100 Block Of Market St,-122.4297889869883,37.766652147476215
16603380006224,166033800,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-02-09,19:00,Ingleside,None,100 Block Of Elliot St,-122.41081837484224,37.71537392175295
17611126406372,176111264,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-01-10,21:59,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
17617333306374,176173333,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-06-20,18:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16018543719057,160185437,19057,Assault,Threats Against Life,Wednesday,2016-03-02,16:45,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17012264562060,170122645,62060,Warrants,Enroute To Adult Authority,Sunday,2017-02-12,13:30,Richmond,"Arrest, Booked","31st Av, Fulton St",-122.49061701395212,37.772276274093805
16008040128100,160080401,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-01-27,23:00,Northern,None,200 Block Of Fillmore St,-122.4304628211612,37.77186671215507
16009465615200,160094656,15200,SecondaryCodes,Domestic Violence,Monday,2016-02-01,19:00,Northern,None,1600 Block Of California St,-122.42153486006184,37.79052619650985
16031640028150,160316400,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-04-16,18:00,Northern,None,0 Block Of Buchanan St,-122.42659275467196,37.77007789898515
16096189528150,160961895,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-26,12:50,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16062472028161,160624720,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2016-07-28,21:00,Ingleside,None,100 Block Of Madrid St,-122.42876871697383,37.7270767708328
16084933275000,160849332,75000,MissingPerson,Found Person,Monday,2016-10-17,10:00,Mission,None,300 Block Of Noe St,-122.43309349607418,37.76338735132455
16099039906372,160990399,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-12-06,11:00,Mission,None,100 Block Of 13th St,-122.41670970126576,37.76959441786801
17010077604138,170100776,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-02-04,23:00,Central,None,1000 Block Of Columbus Avenue,-122.41511580012477,37.80378079416644
16011216706363,160112167,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-02-03,18:48,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17092940772000,170929407,72000,Non-criminal,Found Property,Tuesday,2017-11-14,12:45,Central,None,2600 Block Of Taylor St,-122.41559416477357,37.80681005842163
17062186375000,170621863,75000,MissingPerson,Found Person,Wednesday,2017-02-01,12:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
15010794651040,150107946,51040,Non-criminal,Aided Case,Wednesday,2015-02-04,14:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
17613570306244,176135703,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,19:30,Central,None,"Mason St, Francisco St",-122.41343320199933,37.804685049958216
16604623906372,166046239,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-02-16,09:00,Central,None,600 Block Of Pine St,-122.40653667700576,37.79134196044979
16007407809320,160074078,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-01-26,11:00,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
17625097506224,176250975,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-01,05:33,Northern,None,"California St, Webster St",-122.4321974276814,37.78911451898611
16034150464070,160341504,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-04-20,00:10,Southern,None,600 Block Of Natoma St,-122.41102056075044,37.777482891160645
16036721562050,160367215,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-05-04,22:56,Northern,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.41714684383582,37.78144635013398
17055667406244,170556674,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,12:21,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
16081729868000,160817298,68000,Non-criminal,Fire Report,Friday,2016-10-07,18:38,Taraval,None,1800 Block Of 22nd Avenue,-122.47955207895708,37.75315176918101
17615999106244,176159991,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,19:40,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17038096226170,170380962,26170,OtherOffenses,Probation Violation,Tuesday,2017-05-09,14:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16062760507023,160627605,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-08-02,03:25,Mission,None,700 Block Of Florida St,-122.41096538921737,37.759750375214885
16010743105011,160107431,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2016-02-05,08:30,Richmond,None,400 Block Of 35th Avenue,-122.49558814689335,37.78053720311001
16603941619050,166039416,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2016-02-07,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18014613006303,180146130,6303,Larceny/theft,Petty Theft From A Building,Saturday,2018-02-24,01:14,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16050427907020,160504279,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-06-21,19:00,Northern,None,"Chestnut St, Steiner St",-122.4378935996497,37.80060753315828
17618673406244,176186734,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17603318506244,176033185,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,18:15,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17079170164070,170791701,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-27,16:30,Richmond,None,400 Block Of 43rd Avenue,-122.50403814454752,37.780399882212976
18034239474000,180342394,74000,MissingPerson,Missing Adult,Tuesday,2018-05-08,14:04,Central,None,200 Block Of Drumm St,-122.3967982296966,37.79592402505527
16606683906244,166066839,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,13:00,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17615549406224,176155494,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-06-17,21:30,Taraval,None,"Irving St, Funston Avenue",-122.47059529158282,37.76384715637734
17082090264020,170820902,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-10-08,08:16,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
18601837106244,186018371,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,16:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
17063929227170,170639292,27170,OtherOffenses,Resisting Arrest,Sunday,2017-08-06,15:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17616544306244,176165443,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,18:00,Northern,None,"Bush St, Octavia St",-122.42686559013032,37.78786127883389
16042283107025,160422831,7025,VehicleTheft,Stolen Truck,Sunday,2016-05-22,20:00,Northern,None,"Octavia St, Vallejo St",-122.42853919880764,37.79606092048128
17616507371000,176165073,71000,Non-criminal,Lost Property,Friday,2017-06-16,21:00,Tenderloin,None,100 Block Of Leavenworth St,-122.41389315595086,37.782346520673045
16087086064020,160870860,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-10-24,21:00,Park,None,100 Block Of Panorama Dr,-122.45141462258542,37.74770527099341
16016037610115,160160376,10115,Fraud,"Trick And Device, Grand Theft",Monday,2016-02-15,14:59,Tenderloin,None,0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
18603023428150,186030234,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-01-25,08:45,Ingleside,None,"Monterey Bl, Gennesee St",-122.4511446415379,37.73153699994532
17010920104134,170109201,4134,Assault,Battery,Wednesday,2017-02-08,05:37,Bayview,None,700 Block Of Jerrold Avenue,-122.37345617152512,37.72967966727271
16084973015150,160849730,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-10-18,13:10,Southern,None,600 Block Of Mission St,-122.40086090781357,37.787090520482536
16048800907023,160488009,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-06-15,09:30,Southern,None,"Mission St, Beale St",-122.39581547549128,37.79115271665355
17044158675025,170441586,75025,Non-criminal,Search Warrant Service,Monday,2017-05-29,21:24,Ingleside,None,200 Block Of Silver Avenue,-122.43180968602576,37.72895884907319
16035673528160,160356735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-05-01,15:40,Southern,None,"7th St, Stevenson St",-122.41193561574542,37.78000644202978
17098914406243,170989144,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-12-06,20:30,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17012636871000,170126368,71000,Non-criminal,Lost Property,Friday,2017-02-10,21:00,Richmond,None,200 Block Of Arguello Bl,-122.4592863292348,37.786148937808605
17087659109320,170876591,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-10-26,09:45,Taraval,None,300 Block Of Sloat Bl,-122.47611210109127,37.734780118103
16009889606244,160098896,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-03,09:45,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
17104053315162,171040533,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2017-12-25,20:32,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17092542706242,170925427,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-12,17:00,Taraval,None,2300 Block Of 47th Avenue,-122.50568706277112,37.74264097039565
16084591030200,160845910,30200,OtherOffenses,Violation Of Municipal Code,Monday,2016-10-17,12:10,Southern,"Arrest, Booked","4th St, Mission St",-122.40427017948574,37.78447885387448
17050938826080,170509388,26080,OtherOffenses,Conspiracy,Thursday,2017-06-22,19:00,Tenderloin,None,"Ellis St, Hyde St",-122.41607528505143,37.78444966127913
16013112364070,160131123,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-01-27,12:00,Park,None,1300 Block Of Mcallister St,-122.43425661654892,37.778369846742784
16088912816621,160889128,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2016-11-01,03:32,Southern,"Arrest, Booked","10th St, Market St",-122.41750470314464,37.77654003803278
16079505874000,160795058,74000,MissingPerson,Missing Adult,Friday,2016-09-30,08:00,Mission,None,600 Block Of Shotwell St,-122.41577026404028,37.7580118295123
16104814906244,161048149,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-26,14:08,Mission,None,3800 Block Of 20th St,-122.42692514561178,37.75810170615176
17630468528150,176304685,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-21,23:00,Northern,None,1800 Block Of Sutter St,-122.4307696276346,37.7863477590184
17604593628150,176045936,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-17,20:14,Northern,None,"Vanness Av, Turk St",-122.42064189373345,37.78196082218376
