id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6068843671000,60688436,71000,Non-criminal,Lost Property,Saturday,2006-06-24,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13091115907021,130911159,7021,VehicleTheft,Stolen Automobile,Saturday,2013-10-26,22:00,Bayview,None,"Dwight St, Goettingen St",-122.405088641948,37.7232890385551
3092289416660,30922894,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-08-05,11:10,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
3129820006151,31298200,6151,Larceny/theft,Grand Theft From Person,Monday,2003-11-03,17:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
9091444972000,90914449,72000,Non-criminal,Found Property,Saturday,2009-09-05,16:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8604624206231,86046242,6231,Larceny/theft,Petty Theft Auto Strip,Wednesday,2008-06-04,20:00,Northern,None,"Filbert St, Fillmore St",-122.435679786498,37.7980205895825
12104521003014,121045210,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-12-28,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8053570464070,80535704,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-22,09:27,Central,None,700 Block Of Lombard St,-122.413355437125,37.8028436430797
6130665705151,61306657,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-12-08,17:30,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
10011774106244,100117741,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-04,20:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
8036283606243,80362836,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-04-07,09:50,Richmond,None,"48th Av, Pointlobos Avenue",-122.509433074341,37.7798490758791
5053917851040,50539178,51040,Non-criminal,Aided Case,Sunday,2005-05-15,09:30,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
13096300328160,130963003,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-11-08,22:00,Taraval,None,"15th Av, Taraval St",-122.471356309525,37.743237741197
10051437965015,100514379,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-03,12:31,Southern,"Arrest, Cited","Market St, Fell St",-122.417504703145,37.7765400380328
6006309805013,60063098,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-01-16,21:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
12616000106244,126160001,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-11,20:00,Northern,None,"Oak St, Octavia St",-122.424246473471,37.7748122523721
5007137409015,50071374,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-10-27,08:00,Northern,None,2200 Block Of California St,-122.431378676586,37.7891636245998
11002277619095,110022776,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2011-01-07,23:37,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
12074644928165,120746449,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-09-15,21:00,Mission,None,2200 Block Of 17th St,-122.405950304513,37.7645214849494
4090233127170,40902331,27170,OtherOffenses,Resisting Arrest,Sunday,2004-08-08,14:34,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12102031927170,121020319,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-12-19,07:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
7131956503011,71319565,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2007-12-26,21:00,Ingleside,None,"Naples St, Munich St",-122.438608831515,37.7107929324912
7053277627300,70532776,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2007-05-25,19:14,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4126056219057,41260562,19057,Assault,Threats Against Life,Wednesday,2004-11-03,07:20,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
13001405430000,130014054,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-01-05,22:36,Northern,"Arrest, Cited","Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
8007607171010,80076071,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-01-04,08:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
8020852513060,80208525,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-02-27,21:00,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
5082098364020,50820983,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-07-23,03:29,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
9059469365016,90594693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-09,19:59,Mission,"Arrest, Cited","York St, 22nd St",-122.408499463102,37.7560541011408
12061075371000,120610753,71000,Non-criminal,Lost Property,Friday,2012-07-13,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5089167771000,50891677,71000,Non-criminal,Lost Property,Tuesday,2005-08-09,00:30,Northern,None,"California St, Vanness Avenue",-122.422330464205,37.7903690688591
9116560513060,91165605,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-11-12,09:00,Central,"Arrest, Cited","Hyde St, Post St",-122.416642370005,37.787245037815
6007713065016,60077130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-20,19:35,Taraval,"Arrest, Cited","19th Av, Wawona St",-122.475287886078,37.7374527164974
11077313906244,110773139,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-09-25,11:25,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
9005893430200,90058934,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-01-16,22:05,Southern,"Arrest, Cited","The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
6052579706223,60525797,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-05-17,21:45,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
4083384906232,40833849,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2004-07-21,17:00,Mission,None,100 Block Of Jersey St,-122.429026348968,37.7508502653223
12055806263010,120558062,63010,Warrants,Warrant Arrest,Sunday,2012-07-15,11:25,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
4120823307025,41208233,7025,VehicleTheft,Stolen Truck,Friday,2004-10-15,14:00,Mission,None,"22nd St, Dolores St",-122.425460469481,37.755028309453
6044247005033,60442470,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2006-04-24,08:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
10005813964020,100058139,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-18,12:53,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9611375606374,96113756,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-11-10,10:00,Southern,None,500 Block Of 2nd St,-122.392273065499,37.7820805240546
12008534426170,120085344,26170,OtherOffenses,Probation Violation,Tuesday,2012-01-31,03:00,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
12004875672000,120048756,72000,Non-criminal,Found Property,Wednesday,2012-01-11,00:01,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
6134900505011,61349005,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-12-20,07:00,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
7109200668020,71092006,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-10-24,15:20,Tenderloin,None,"Jones St, Steveloe Pl",-122.412883177933,37.7853530358936
8124817015150,81248170,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-11-21,19:02,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
13016185972000,130161859,72000,Non-criminal,Found Property,Sunday,2013-02-24,06:30,Southern,None,"Southpark Av, 2nd St",-122.392845456789,37.7824570677935
7114722565016,71147225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-08,13:45,Northern,"Arrest, Cited","Octavia St, Oak St",-122.424246473471,37.7748122523721
5031187928160,50311879,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-03-19,23:00,Richmond,None,600 Block Of 26th Avenue,-122.485529481793,37.7771701179455
5133182416623,51331824,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-11-25,23:16,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3075418607021,30754186,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-22,18:00,Bayview,None,2300 Block Of San Bruno Avenue,-122.406417416535,37.733714974663
10043897362050,100438973,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-05-12,06:44,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
13090403505014,130904035,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2013-10-24,21:50,Central,"Arrest, Booked","Hyde St, Beach St",-122.420564122317,37.8066567824467
11064529306378,110645293,6378,Larceny/theft,"Theft, Animal, Att.",Friday,2011-08-12,16:17,Central,"Arrest, Booked",1100 Block Of Hyde St,-122.41742026115,37.79146578806
6091206905151,60912069,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-08-27,04:42,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
3139153168020,31391531,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-11-28,00:37,Northern,"Arrest, Cited",1000 Block Of Van Ness Avenue,-122.421203512,37.7854812046447
6059080327195,60590803,27195,Trespass,Trespassing,Sunday,2006-06-04,08:20,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11067317564002,110673175,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2011-08-22,10:43,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
4094008006154,40940080,6154,Larceny/theft,Grand Theft From Person,Tuesday,2004-08-17,20:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
9016586812030,90165868,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2009-02-14,23:23,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487494,37.7809039696758
9084800863010,90848008,63010,Warrants,Warrant Arrest,Wednesday,2009-08-19,12:37,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13040539026170,130405390,26170,OtherOffenses,Probation Violation,Friday,2013-05-17,12:25,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
12087380406243,120873804,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-10-28,17:00,Ingleside,None,"Diamond St, Wilder St",-122.433946344246,37.7342598516759
9046181019090,90461810,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-05-03,14:02,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9127046404134,91270464,4134,Assault,Battery,Saturday,2009-12-12,23:30,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
7055853411010,70558534,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-06-02,12:41,Richmond,"Arrest, Booked","Lincoln Wy, 25th Avenue",-122.483685636264,37.7651576309345
14011494506113,140114945,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-12-24,13:00,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
10037444607206,100374446,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Friday,2010-04-23,08:20,Central,"Arrest, Cited",1700 Block Of Powell St,-122.410825342148,37.8005447729485
11078651864002,110786518,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2011-09-29,18:36,Central,"Arrest, Cited",300 Block Of Geary St,-122.409055191364,37.7871979591062
12017711765010,120177117,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-03-03,00:16,Ingleside,"Arrest, Cited",1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6005993406244,60059934,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-16,10:00,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
8136820165016,81368201,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-24,15:15,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
7122724763010,71227247,63010,Warrants,Warrant Arrest,Friday,2007-11-30,11:32,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420629159814,37.7658091937535
10077369404013,100773694,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-08-23,07:25,Bayview,"Arrest, Booked",1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
12021030372000,120210303,72000,Non-criminal,Found Property,Wednesday,2012-03-14,12:32,Taraval,None,800 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
4009907905071,40099079,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-01-18,17:30,Mission,None,2800 Block Of 23rd St,-122.408792875412,37.7543708769036
10097350962050,100973509,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-10-19,18:34,Southern,"Arrest, Booked","Market St, Octavia St",-122.423619488896,37.7717157193406
13055883663010,130558836,63010,Warrants,Warrant Arrest,Sunday,2013-07-07,20:35,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.460831252681,37.7132158370223
10012382303012,100123823,3012,Robbery,Robbery On The Street With A Knife,Saturday,2010-02-06,18:20,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
3060349228150,30603492,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-05-16,23:00,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
6092745016621,60927450,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-08-30,21:45,Central,"Arrest, Booked",700 Block Of Jones St,-122.413320632492,37.7878471402067
9097583306112,90975833,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-09-19,14:30,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
10028180730190,100281807,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2010-03-25,16:53,Northern,"Arrest, Cited",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
4006416316621,40064163,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-01-16,23:19,Ingleside,"Arrest, Booked",0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
5090007416100,50900074,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-08-11,17:45,Park,"Arrest, Booked",1200 Block Of 7th Avenue,-122.464196791766,37.7654993817453
5074975307200,50749753,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-07-05,14:09,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904589,37.7189279760386
4080956128100,40809561,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-07-16,05:29,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3036476313060,30364763,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-03-28,19:10,Central,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
4132373407021,41323734,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-19,06:45,Park,None,"Hayes St, Broderick St",-122.439469084454,37.7747770502273
12040583307100,120405833,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2012-05-22,00:01,Central,None,400 Block Of Union St,-122.406187060802,37.8007585061738
7129198571000,71291985,71000,Non-criminal,Lost Property,Thursday,2004-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10081320616710,100813206,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-09-03,12:45,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
8018665816622,80186658,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2008-02-21,20:40,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
6015407368020,60154073,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-02-09,18:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5044534306244,50445343,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-22,02:41,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
13011924006362,130119240,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-02-10,17:44,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
4080256516620,40802565,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2004-07-14,15:24,Central,"Arrest, Booked","Bush St, Mason St",-122.410436716219,37.7899498165656
11054450428150,110544504,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-07-06,21:00,Park,None,1100 Block Of Broderick St,-122.440620160514,37.7808593059303
8000302416710,80003024,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-01-01,21:56,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5137559327170,51375593,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-12-07,09:50,Mission,"Arrest, Cited","26th St, Church St",-122.427124703829,37.748496373911
7025674426030,70256744,26030,Arson,Arson,Monday,2007-03-12,09:40,Ingleside,None,100 Block Of Highland Avenue,-122.423583118335,37.7373272692065
3141473505153,31414735,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2003-12-04,09:40,Northern,None,200 Block Of Van Ness Avenue,-122.419594769418,37.7775400881071
12601121606244,126011216,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-14,20:00,Mission,None,0 Block Of Grandview Avenue,-122.440663392641,37.7567032410999
11071705227170,110717052,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-09-06,19:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12602179806374,126021798,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-02-11,15:00,Northern,None,1900 Block Of Greenwich St,-122.43178467707,37.7995265853422
3150852665016,31508526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-30,12:17,Mission,"Arrest, Cited",400 Block Of Capp St,-122.417970955091,37.7594884557036
13108687806362,131086878,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-12-27,13:33,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8100538405151,81005384,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2008-09-22,02:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
5057936271000,50579362,71000,Non-criminal,Lost Property,Tuesday,2005-05-24,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8137504664070,81375046,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-12-27,12:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
6107320468020,61073204,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-10-08,03:07,Central,None,"Clay St, Larkin St",-122.419404206594,37.7925922910686
5055811228130,50558112,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Thursday,2005-05-19,08:15,Bayview,None,1100 Block Of Rhodeisland St,-122.40177877698,37.7558294519688
12029018916660,120290189,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2012-04-12,13:27,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
12028520910045,120285209,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2012-07-01,08:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
9039985705051,90399857,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2009-04-16,18:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11080297606304,110802976,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-10-04,23:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
12005929206304,120059292,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-01-20,16:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
9046603665016,90466036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-04,18:30,Park,"Arrest, Cited",1300 Block Of Waller St,-122.446322476622,37.7690725838157
6080914316660,60809143,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2006-07-31,13:24,Mission,None,"Shotwell St, 15th St",-122.416552635487,37.7668698952007
10071846807021,100718468,7021,VehicleTheft,Stolen Automobile,Thursday,2010-08-05,15:00,Northern,None,"Buchanan St, Grove St",-122.428104235496,37.7771774966934
7065353215200,70653532,15200,SecondaryCodes,Domestic Violence,Thursday,2007-06-28,22:00,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
12043941206314,120439412,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-06-03,13:00,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
7014569271000,70145692,71000,Non-criminal,Lost Property,Saturday,2007-02-03,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7017854606154,70178546,6154,Larceny/theft,Grand Theft From Person,Saturday,2007-02-17,12:30,Central,None,"Clay St, Jones St",-122.414473958366,37.7932218232083
6088875506244,60888755,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-21,13:19,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
6078779375000,60787793,75000,MissingPerson,Found Person,Tuesday,2006-07-25,13:45,Bayview,None,400 Block Of Wayland St,-122.406551664884,37.7254741900488
11086599604014,110865996,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-10-27,01:40,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Ellis St,-122.408270724034,37.7854941424186
5055541919010,50555419,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2005-05-19,00:10,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
11054963975000,110549639,75000,MissingPerson,Found Person,Friday,2011-07-08,18:10,Taraval,Located,2700 Block Of 40th Avenue,-122.497801392542,37.7355199676607
7060513504134,70605135,4134,Assault,Battery,Friday,2007-06-15,12:15,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
6133683606244,61336836,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-17,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9088572103024,90885721,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2009-08-28,21:59,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
11057073104134,110570731,4134,Assault,Battery,Saturday,2011-07-16,19:45,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
9080743064070,90807430,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-08-08,06:00,Richmond,None,2900 Block Of Cabrillo St,-122.49023003505,37.774221856979
12067621606303,120676216,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-08-24,21:30,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
6120775465016,61207754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-11-12,11:22,Ingleside,"Arrest, Cited",100 Block Of Cuvier St,-122.428540788096,37.7329064445593
12030118406152,120301184,6152,Larceny/theft,Grand Theft From Person,Monday,2012-04-16,13:00,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
5116410807025,51164108,7025,VehicleTheft,Stolen Truck,Friday,2005-10-14,21:15,Taraval,None,"Claremont Bl, Ulloa St",-122.465037066357,37.740651272271
7115164616621,71151646,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-11-09,15:16,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
4079209105083,40792091,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2004-07-12,07:30,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
9127983606241,91279836,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-12-15,18:00,Taraval,None,1700 Block Of 27th Avenue,-122.485178290099,37.7547753194976
5136730206301,51367302,6301,Larceny/theft,Petty Theft From A Building,Monday,2005-12-05,01:15,Central,None,0 Block Of Adler St,-122.405134034244,37.7186946916863
10110843019057,101108430,19057,Assault,Threats Against Life,Tuesday,2010-11-30,22:50,Taraval,"Arrest, Booked",300 Block Of Plymouth Avenue,-122.456126455635,37.7136432190476
3070593509320,30705935,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-06-09,12:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
11091682807021,110916828,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-12,08:00,Northern,None,1300 Block Of Larkin St,-122.418872948234,37.7903268780521
5080597906244,50805979,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-19,09:00,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.466429551461,37.7664741386147
13072953205013,130729532,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-08-19,00:01,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
13101911463010,131019114,63010,Warrants,Warrant Arrest,Tuesday,2013-12-03,04:46,Southern,"Arrest, Booked",0 Block Of Townsend St,-122.390189329595,37.7809525742775
8063033219057,80630332,19057,Assault,Threats Against Life,Monday,2008-06-16,16:53,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
11049595703074,110495957,3074,Robbery,"Robbery, Bodily Force",Monday,2011-06-20,14:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
9609182306374,96091823,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-09-26,15:05,Central,None,600 Block Of Kearny St,-122.404685158341,37.7942457593856
9065919005053,90659190,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2009-06-28,13:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6084507807025,60845078,7025,VehicleTheft,Stolen Truck,Wednesday,2006-08-09,20:44,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
11087318764070,110873187,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-29,13:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
5002393371010,50023933,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-01-06,13:00,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
5034832751040,50348327,51040,Non-criminal,Aided Case,Tuesday,2005-03-29,08:00,Mission,Psychopathic Case,1400 Block Of Florida St,-122.409771944541,37.7489236015765
8081374865015,80813748,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-02,18:00,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
6123206806244,61232068,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-18,18:15,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
6088397106244,60883971,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-19,22:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
