id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5066135160010,50661351,60010,Suicide,Attempted Suicide,Monday,2005-06-13,16:30,Taraval,Psychopathic Case,1800 Block Of 16th Avenue,-122.473127476159,37.753436250176
3050045665016,30500456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-04-29,12:20,Southern,"Arrest, Cited",700 Block Of Market St,-122.40409466245,37.7872560927993
12606445306244,126064453,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-03,22:30,Central,None,"Pacific Av, Kearny St",-122.405320552012,37.7970893815548
3094296104154,30942961,4154,Assault,Battery Of A Police Officer,Sunday,2003-08-10,03:30,Ingleside,"Arrest, Booked",200 Block Of Hanover St,-122.442184590788,37.7095381688924
11014263165016,110142631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-02-17,00:01,Bayview,"Arrest, Cited","Oakdale Av, Barneveld Avenue",-122.403259230009,37.7419262861403
13605291506244,136052915,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-09,21:30,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
9000256116030,90002561,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-01-01,16:54,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3036530707041,30365307,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-03-27,21:00,Mission,Unfounded,"19th St, Lexington St",-122.420662659998,37.7601472042398
5066998530200,50669985,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-06-15,20:20,Southern,"Arrest, Booked","5th St, Jessie St",-122.407188558117,37.7832917166307
5038382806300,50383828,6300,Larceny/theft,Attempted Theft From A Building,Thursday,2005-04-07,15:57,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
10009573306365,100095733,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-01-29,13:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10610618806244,106106188,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-21,22:30,Bayview,None,800 Block Of Rhodeisland St,-122.401948003983,37.7590311239143
6027396806241,60273968,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-03-12,19:00,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
6002180826080,60021808,26080,OtherOffenses,Conspiracy,Friday,2006-01-06,14:45,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9108772064070,91087720,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-10-22,00:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3126482516030,31264825,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-10-28,03:14,Southern,"Arrest, Booked","10th St, Mission St",-122.415911198877,37.775272150115
9082076106304,90820761,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-08-11,21:45,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
13046394009320,130463940,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-05-25,13:00,Taraval,None,1600 Block Of Great Hy,-122.508685524013,37.755328180203
13047799106153,130477991,6153,Larceny/theft,Grand Theft From Person,Monday,2013-06-10,16:48,Northern,None,"Laguna St, Bush St",-122.428528443651,37.7876500488862
6101418910149,61014189,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2006-09-22,13:01,Southern,Prosecuted By Outside Agency,0 Block Of 6th St,-122.408913229808,37.7812116507663
10057566671000,100575666,71000,Non-criminal,Lost Property,Tuesday,2010-06-22,11:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
12038297407021,120382974,7021,VehicleTheft,Stolen Automobile,Saturday,2012-05-12,23:00,Mission,None,"Sanchez St, 18th St",-122.430574059363,37.7611554643177
7072239762050,70722397,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-07-17,22:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
6001725506244,60017255,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-23,21:00,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
10066696406114,100666964,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-07-21,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3056537563010,30565375,63010,Warrants,Warrant Arrest,Thursday,2003-05-08,13:08,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4057025115150,40570251,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-05-18,16:30,Richmond,"Arrest, Booked",400 Block Of 5th Avenue,-122.463073040058,37.780088890954
12612293206244,126122932,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-17,11:03,Park,None,"14th St, Noe St",-122.433409294261,37.7674598906238
11050268716623,110502687,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-06-22,16:02,Bayview,"Arrest, Booked",1600 Block Of Jennings St,-122.386197160491,37.7298808483045
11062199268020,110621992,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-08-03,13:30,Richmond,None,100 Block Of 20th Avenue,-122.479786097626,37.7850330142834
5103588873000,51035888,73000,Non-criminal,Property For Identification,Wednesday,2005-09-14,19:00,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
4136748110015,41367481,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2003-09-01,09:00,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.40516056962,37.7846975896372
4020768609320,40207686,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-02-09,12:00,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
12095899575030,120958995,75030,Non-criminal,Case Closure,Thursday,2012-11-22,13:00,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13623536506244,136235365,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-15,14:00,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
5055780771000,50557807,71000,Non-criminal,Lost Property,Wednesday,2005-05-18,09:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
5016509615200,50165096,15200,SecondaryCodes,Domestic Violence,Friday,2005-02-11,10:30,Taraval,"Arrest, Booked",1500 Block Of 47th Avenue,-122.50687005718,37.7575582863601
12057995507025,120579955,7025,VehicleTheft,Stolen Truck,Sunday,2012-07-22,23:00,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
5063088971000,50630889,71000,Non-criminal,Lost Property,Saturday,2005-06-04,11:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
5046932164020,50469321,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-04-28,08:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13024641707055,130246417,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-03-25,12:02,Bayview,None,700 Block Of Kansas St,-122.403039402863,37.760246570891
13067989610045,130679896,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2012-12-01,00:01,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
10048966964020,100489669,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-05-26,19:50,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419470488515,37.7622701739914
5039414803011,50394148,3011,Robbery,Robbery On The Street With A Gun,Sunday,2005-04-10,03:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
3104152603014,31041526,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-09-03,09:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
11011734964070,110117349,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-02-02,10:00,Taraval,Unfounded,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
11103946126080,111039461,26080,OtherOffenses,Conspiracy,Thursday,2011-12-29,15:00,Central,"Arrest, Booked",200 Block Of Northpoint St,-122.411324519026,37.8068042726193
4059614406304,40596144,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-05-22,14:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
11094430265016,110944302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-11-23,17:00,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
8030627616625,80306276,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-03-23,12:59,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3028970727195,30289707,27195,Trespass,Trespassing,Monday,2003-03-10,20:24,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.414360138779,37.7764301693751
3142096464020,31420964,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-12-05,18:15,Southern,Psychopathic Case,300 Block Of Mission St,-122.396211154038,37.790761361966
6062729665015,60627296,65015,OtherOffenses,Traffic Violation,Tuesday,2006-06-13,17:15,Mission,"Arrest, Cited","25th St, Treat Avenue",-122.412838554019,37.7509678760759
10055056116623,100550561,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-06-14,18:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11015581606240,110155816,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2011-02-21,19:40,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
6080206272000,60802062,72000,Non-criminal,Found Property,Saturday,2006-07-29,11:00,Northern,Unfounded,1800 Block Of Pine St,-122.426246092712,37.7888345695702
11005270126150,110052701,26150,OtherOffenses,Parole Violation,Monday,2011-01-17,19:27,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
3113388804134,31133888,4134,Assault,Battery,Thursday,2003-09-25,17:49,Taraval,"Arrest, Cited",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
12048571609320,120485716,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-06-13,09:30,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
7029745309120,70297453,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-02-02,10:00,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
7131593307021,71315933,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-12-25,16:25,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
10030946506302,100309465,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-04-02,23:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
8052435916625,80524359,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-05-19,14:50,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
6101554106365,61015541,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-09-22,18:56,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7104545316664,71045453,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2007-10-11,21:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8049833406243,80498334,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-05-10,10:00,Bayview,None,900 Block Of Tennessee St,-122.389434885514,37.7591433082693
10033758503074,100337585,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-04-10,15:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4078679372000,40786793,72000,Non-criminal,Found Property,Saturday,2004-07-10,02:00,Northern,None,100 Block Of Hemlock St,-122.420815202607,37.7872360476925
4000783406112,40007834,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-01-01,04:00,Central,None,"Drumm St, California St",-122.396305356244,37.793257200308
11602384506372,116023845,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-02-21,18:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3011492261040,30114922,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2003-01-23,18:00,Bayview,None,800 Block Of Dwight St,-122.411466711198,37.7215324399045
11603245406244,116032454,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-11,22:30,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
6122938804012,61229388,4012,Assault,Aggravated Assault With A Knife,Friday,2006-11-17,21:00,Ingleside,None,200 Block Of Dublin St,-122.428015553092,37.7165203818055
7101306807025,71013068,7025,VehicleTheft,Stolen Truck,Saturday,2007-09-29,23:59,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
8078560826150,80785608,26150,OtherOffenses,Parole Violation,Saturday,2008-07-26,10:34,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
9090792765016,90907927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-09-03,18:00,Bayview,"Arrest, Cited","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
10056703351040,100567033,51040,Non-criminal,Aided Case,Saturday,2010-06-19,16:30,Northern,None,1200 Block Of Chestnut St,-122.423914356158,37.8023291245693
12062446906373,120624469,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2012-08-07,10:00,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
13055304628100,130553046,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-06-12,21:30,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
5013172428160,50131724,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-02-03,00:30,Southern,None,"9th St, Minna St",-122.414177161799,37.7758002573111
9088916519090,90889165,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-08-29,20:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7130136828160,71301368,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-12-20,14:20,Bayview,None,1600 Block Of 20th St,-122.397746771529,37.759992388001
9602556528150,96025565,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-04-07,22:00,Taraval,None,0 Block Of Sylvan Dr,-122.485391204577,37.733238512412
4096142806365,40961428,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-08-23,09:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7089900964080,70899009,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-09-02,22:08,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
12093580219090,120935802,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-11-19,01:58,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
10104183026150,101041830,26150,OtherOffenses,Parole Violation,Tuesday,2010-11-09,13:25,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
9024346463010,90243464,63010,Warrants,Warrant Arrest,Saturday,2009-03-07,18:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12040685304013,120406853,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-05-22,18:30,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
7019784768020,70197847,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-02-23,18:45,Ingleside,"Arrest, Booked","Valencia St, Mission St",-122.420021755228,37.7453901680777
11036458416620,110364584,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2011-05-05,16:20,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3117918306243,31179183,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-10-06,07:30,Bayview,None,"Pennsylvania Av, 22nd St",-122.393123359916,37.7576508232164
10081819305053,100818193,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2010-09-04,20:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3093387909150,30933879,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2003-07-25,07:00,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
4027529103054,40275291,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2004-03-08,19:50,Northern,District Attorney Refuses To Prosecute,1100 Block Of Webster St,-122.430670198962,37.7811721044998
10601900806374,106019008,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-01-30,11:00,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
5106939828165,51069398,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-09-23,00:40,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
10106026616710,101060266,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-11-15,10:22,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
9042334362050,90423343,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-04-23,08:05,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
6011085916710,60110859,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-01-29,19:36,Bayview,"Arrest, Booked","26th St, Blair Tr",-122.399845802685,37.7508841311738
5028716706111,50287167,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2005-03-07,15:00,Southern,Not Prosecuted,"5th St, Market St",-122.408068345155,37.7839916767932
12045761815200,120457618,15200,SecondaryCodes,Domestic Violence,Sunday,2012-06-10,14:45,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
7083123363010,70831233,63010,Warrants,Warrant Arrest,Sunday,2007-11-04,23:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
11098161104154,110981611,4154,Assault,Battery Of A Police Officer,Wednesday,2011-12-07,20:45,Southern,None,"Market St, Steuart St",-122.394751181628,37.7944798289308
12078392464085,120783924,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-09-30,12:27,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6000607671000,60006076,71000,Non-criminal,Lost Property,Sunday,2006-01-01,23:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9102760719057,91027607,19057,Assault,Threats Against Life,Monday,2009-10-05,10:17,Bayview,"Arrest, Booked",2400 Block Of Phelps St,-122.400130573297,37.7300925390327
4005858603014,40058586,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-01-15,16:15,Ingleside,None,300 Block Of Arlington St,-122.427848381707,37.7363057802295
9131211372000,91312113,72000,Non-criminal,Found Property,Monday,2009-06-15,08:00,Richmond,None,"Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
3146263705011,31462637,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-12-16,07:30,Bayview,None,400 Block Of Holyoke St,-122.408221473449,37.7257475031111
5117121671010,51171216,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-10-15,23:00,Mission,None,"24th St, Guerrero St",-122.42287996142,37.7519719058209
9101554965015,91015549,65015,OtherOffenses,Traffic Violation,Friday,2009-10-02,01:00,Northern,"Arrest, Booked",100 Block Of Laguna St,-122.42535076491,37.7722825266526
13057321004134,130573210,4134,Assault,Battery,Friday,2013-07-12,11:00,Ingleside,None,500 Block Of Anderson St,-122.415324044053,37.7365729321149
7051075006244,70510750,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-19,15:15,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
6073078605043,60730786,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-07-09,16:30,Northern,None,2800 Block Of Union St,-122.44614376454,37.795677628925
5000857106224,50008571,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2005-01-03,16:30,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
13052560315162,130525603,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2013-06-26,18:15,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
6043738065015,60437380,65015,OtherOffenses,Traffic Violation,Monday,2006-04-24,19:18,Bayview,"Arrest, Booked",200 Block Of Girard St,-122.405401013105,37.7291467841547
12074783927199,120747839,27199,Trespass,Lodging Without Permission,Tuesday,2012-09-18,02:09,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
4033142306242,40331423,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-18,11:18,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
13098703162050,130987031,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-11-21,13:09,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
11007747009024,110077470,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-01-04,12:00,Ingleside,None,100 Block Of Benton Avenue,-122.424349442109,37.7327872070891
9109456507021,91094565,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-23,17:15,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
9601993806374,96019938,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-03-23,05:00,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
5047212071000,50472120,71000,Non-criminal,Lost Property,Tuesday,2005-03-01,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12009824068060,120098240,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2012-02-04,17:37,Ingleside,"Arrest, Booked",0 Block Of Santamarina St,-122.422620504845,37.7405121583885
11102599305271,111025993,5271,Burglary,Safe Burglary,Thursday,2011-12-22,21:30,Taraval,None,4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
7060249811010,70602498,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-06-14,17:45,Bayview,"Arrest, Booked",800 Block Of Deharo St,-122.400966701986,37.7589370511593
11066891604134,110668916,4134,Assault,Battery,Saturday,2011-08-20,18:00,Central,Unfounded,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
10609636328150,106096363,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-08-07,07:00,Central,None,"Bush St, Montgomery St",-122.402384024411,37.7909700100406
14013565606301,140135656,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-11-08,14:10,Taraval,None,800 Block Of Irving St,-122.466853393056,37.7639581459553
8014639571000,80146395,71000,Non-criminal,Lost Property,Wednesday,2008-01-23,12:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5084994904012,50849949,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-07-30,10:07,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
12041005862050,120410058,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-05-23,19:39,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
8100518064020,81005180,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-09-21,23:53,Northern,Psychopathic Case,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
9610399506374,96103995,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-10-20,21:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
6038295105013,60382951,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-04-09,19:30,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
13014556830180,130145568,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2013-02-19,14:49,Ingleside,"Arrest, Cited",4600 Block Of Mission St,-122.435621772842,37.7234913181355
13092782706244,130927827,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-31,19:00,Bayview,None,"18th St, Minnesota St",-122.390700766664,37.762925313996
13022024562050,130220245,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-03-16,18:41,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12023492716621,120234927,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-03-22,22:53,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10611698306244,106116983,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-17,22:30,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
12041424806374,120414248,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-05-23,10:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
12015564619050,120155646,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2012-02-22,06:04,Mission,None,100 Block Of Hartford St,-122.433891506792,37.7601358672289
13040258407055,130402584,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-05-16,13:12,Central,None,1000 Block Of Union St,-122.416949126396,37.7995236495692
3120248371000,31202483,71000,Non-criminal,Lost Property,Sunday,2003-10-12,17:00,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
4026820219090,40268202,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-03-07,00:05,Southern,"Arrest, Booked",0 Block Of Sheridan St,-122.411257162898,37.7725006562501
3151188604134,31511886,4134,Assault,Battery,Wednesday,2003-12-31,10:09,Ingleside,"Arrest, Cited",3300 Block Of Folsom St,-122.413396239725,37.7446358172623
6122651606362,61226516,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-11-17,11:00,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
8134230228150,81342302,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-12-14,19:00,Ingleside,None,100 Block Of Elsie St,-122.418157094499,37.7422042836453
3037126363010,30371263,63010,Warrants,Warrant Arrest,Saturday,2003-03-29,20:47,Northern,"Arrest, Booked","Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
12086221172000,120862211,72000,Non-criminal,Found Property,Thursday,2012-10-25,21:58,Southern,None,700 Block Of 3rd St,-122.392335512125,37.7784430212443
11101189511017,111011895,11017,StolenProperty,"Stolen Checks, Possession",Monday,2011-12-19,01:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8053851019057,80538510,19057,Assault,Threats Against Life,Thursday,2008-05-22,20:45,Taraval,None,0 Block Of Dorado Tr,-122.460932353704,37.7254919034304
5067819616100,50678196,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-06-17,16:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8116473607021,81164736,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-10-29,14:00,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
3038598507021,30385985,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-01,22:30,Northern,Unfounded,"Geary St, Polk St",-122.419739837813,37.7858926099486
3089824526080,30898245,26080,OtherOffenses,Conspiracy,Tuesday,2003-07-29,18:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10067505663010,100675056,63010,Warrants,Warrant Arrest,Friday,2012-04-06,08:29,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899721,37.7784895366813
10086059263010,100860592,63010,Warrants,Warrant Arrest,Thursday,2010-09-16,21:33,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40509433812,37.7789940710712
