id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15074635627130,150746356,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-08-26,06:38,Central,"Arrest, Booked",800 Block Of Clay St,-122.407402176348,37.7940684217345
15058622165016,150586221,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-06,01:43,Mission,"Arrest, Booked","21st St, Treat Avenue",-122.413449556776,37.7573637795969
15069110906362,150691109,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-08-08,18:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15078817606244,150788176,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-08,10:45,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
15069630364020,150696303,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-10,14:00,Ingleside,None,3000 Block Of Alemany Bl,-122.453510451959,37.7109060823669
15073730571024,150737305,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2015-08-23,13:00,Ingleside,"Arrest, Booked",0 Block Of 30th St,-122.422634459462,37.7422794284678
15073712374000,150737123,74000,MissingPerson,Missing Adult,Saturday,2015-08-22,16:00,Mission,Exceptional Clearance,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
15078536073010,150785360,73010,Non-criminal,Turned In Gun,Monday,2015-09-07,13:25,Ingleside,None,0 Block Of Loehr St,-122.413138895832,37.713496083628
15052110803074,150521108,3074,Robbery,"Robbery, Bodily Force",Monday,2015-06-15,02:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15079461263010,150794612,63010,Warrants,Warrant Arrest,Thursday,2015-09-10,12:48,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15038459271000,150384592,71000,Non-criminal,Lost Property,Friday,2015-05-01,22:00,Taraval,None,100 Block Of Corona St,-122.466370955483,37.724426036522
15073967407021,150739674,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-23,18:30,Park,None,100 Block Of Anzavista Avenue,-122.445402762762,37.7793988692248
16017952127175,160179521,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2016-03-01,13:15,Tenderloin,None,"Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
15040268304013,150402683,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-05-08,21:15,Southern,None,"Kearny St, Market St",-122.403434086745,37.78764305018
15054096015161,150540960,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-06-21,15:31,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
15062990662050,150629906,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-07-20,09:15,Taraval,"Arrest, Booked",1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
15033855507021,150338555,7021,VehicleTheft,Stolen Automobile,Friday,2015-04-17,16:30,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.408685885018,37.7761558110245
15034262530190,150342625,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2015-04-19,18:39,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426036566526,37.759419804663
15051344064020,150513440,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-12,13:41,Ingleside,None,0 Block Of Ottawa Avenue,-122.445259363989,37.7149144384204
15075768207055,150757682,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-08-29,14:19,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
15065071310149,150650713,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2015-07-25,19:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15053606606244,150536066,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,18:45,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
15034022107021,150340221,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-18,21:45,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
15071875312015,150718753,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2015-08-17,17:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
17625924006372,176259240,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-05,14:00,Southern,None,1500 Block Of Market St,-122.42056543100746,37.774251514255525
15079787606304,150797876,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-09-06,12:00,Taraval,None,2100 Block Of 19th Avenue,-122.475834051706,37.7477027554333
15036778607100,150367786,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2015-04-28,00:45,Richmond,None,700 Block Of 48th Avenue,-122.50909271158,37.7742218637379
15079715506242,150797155,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-09-10,19:15,Central,None,500 Block Of Vallejo St,-122.406657606671,37.7988997466663
15054145706243,150541457,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-21,18:50,Taraval,None,1200 Block Of La Playa St,-122.509403436665,37.7630666354225
15074940716626,150749407,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2015-08-27,00:57,Bayview,"Arrest, Booked","Phelps St, Hudson Avenue",-122.39014562081,37.7411072764719
13043443004014,130434430,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-05-26,17:15,Northern,None,700 Block Of Larkin St,-122.417921890967,37.7849295212519
15037189028150,150371890,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-04-28,18:10,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
15080511227170,150805112,27170,OtherOffenses,Resisting Arrest,Sunday,2015-09-13,18:49,Taraval,"Arrest, Booked",2300 Block Of Taraval St,-122.491236457576,37.7423112678986
6109800806244,61098008,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-14,05:30,Central,None,1000 Block Of Leavenworth St,-122.415588123596,37.7907480766738
15064337606243,150643376,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-23,17:00,Taraval,None,2800 Block Of 34th Avenue,-122.491324473839,37.7343385461343
15062681104014,150626811,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-07-19,00:05,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
12075656703014,120756567,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-09-20,19:00,Northern,None,1500 Block Of Post St,-122.426508142005,37.7859342571796
15043422274000,150434222,74000,MissingPerson,Missing Adult,Monday,2015-05-18,12:30,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
15076517406312,150765174,6312,Larceny/theft,Petty Theft Bicycle,Monday,2015-08-31,20:30,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
8088005474000,80880054,74000,MissingPerson,Missing Adult,Wednesday,2008-08-20,17:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
15038594828010,150385948,28010,OtherOffenses,Cruelty To Animals,Monday,2015-04-20,12:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
15079021216650,150790212,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-09-08,21:57,Central,"Arrest, Booked","Grant Av, California St",-122.405942287669,37.7924508111721
15077179502204,150771795,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Saturday,2015-08-29,02:00,Central,"Arrest, Booked",1800 Block Of Powell St,-122.411180707476,37.8016356542782
9064896171000,90648961,71000,Non-criminal,Lost Property,Monday,2009-05-25,10:00,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
15061762204011,150617622,4011,Assault,Aggravated Assault With A Gun,Thursday,2015-07-16,03:25,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
15078459409024,150784594,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-07-28,00:01,Bayview,None,1900 Block Of Armstrong Avenue,-122.397216335544,37.729137190172
15065864807021,150658648,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-28,16:00,Ingleside,None,500 Block Of London St,-122.436923557756,37.7203864036373
15039862806363,150398628,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-05-07,14:40,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15075958104021,150759581,4021,Assault,Attempted Homicide With A Gun,Sunday,2015-08-30,03:13,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
15066148162050,150661481,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-07-29,23:39,Richmond,"Arrest, Booked","Clement St, 5th Avenue",-122.463350352417,37.782987895747
15034553809024,150345538,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-04-06,15:39,Southern,None,0 Block Of Lucerne St,-122.401610571883,37.7736978010616
15076120705053,150761207,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2015-08-28,19:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12011268016652,120112680,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-02-09,16:49,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
15053636703074,150536367,3074,Robbery,"Robbery, Bodily Force",Friday,2015-06-19,22:40,Ingleside,None,"Justin Dr, Alemany Bl",-122.426163478168,37.7311679321079
15070122575000,150701225,75000,MissingPerson,Found Person,Tuesday,2015-08-11,08:00,Bayview,None,300 Block Of University St,-122.413830240899,37.7257545752615
15059114564060,150591145,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2015-07-06,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15071265806243,150712658,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-15,13:00,Bayview,None,"19th St, Connecticut St",-122.397373874872,37.7612441029923
15052853004014,150528530,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-06-16,19:00,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
15036453806241,150364538,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-04-26,23:50,Mission,None,700 Block Of Florida St,-122.410827431438,37.7597588483627
15058951009269,150589510,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Monday,2015-07-06,23:00,Bayview,"Arrest, Booked","3rd St, Key Avenue",-122.396954396252,37.7194784623737
15070911665010,150709116,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-08-14,11:15,Richmond,"Arrest, Booked","Divisadero St, Bush St",-122.440064505046,37.7861779818819
17625799306240,176257993,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2017-10-07,20:30,Central,None,600 Block Of Beach St,-122.42007379756718,37.80666267805887
15056764109029,150567641,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-03-10,12:00,Northern,None,2400 Block Of Jackson St,-122.43540733973,37.7924193622208
15075963815151,150759638,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2015-08-30,03:30,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249507,37.7602340753605
15077192709024,150771927,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2015-08-16,18:40,Taraval,None,2600 Block Of 46th Avenue,-122.504361268704,37.7370955085743
15078595612080,150785956,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2015-09-07,16:40,Bayview,"Arrest, Booked",2000 Block Of Oakdale Avenue,-122.398725523286,37.7394292585009
11052293671000,110522936,71000,Non-criminal,Lost Property,Wednesday,2011-06-22,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15039135911012,150391359,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-05-05,17:53,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
15073928228160,150739282,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-08-24,03:35,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
6004088607025,60040886,7025,VehicleTheft,Stolen Truck,Thursday,2005-12-15,13:00,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
15061778509320,150617785,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-07-06,11:00,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
15035150712120,150351507,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2015-04-22,15:08,Southern,"Arrest, Booked",0 Block Of Grace St,-122.414650419926,37.7750196452844
15070667362040,150706673,62040,Warrants,Enroute To Probation Officer,Thursday,2015-08-13,16:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15069834304013,150698343,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-08-11,07:37,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
15072796451040,150727964,51040,Non-criminal,Aided Case,Thursday,2015-08-20,15:00,Mission,None,3600 Block Of 17th St,-122.42786496698,37.7629847744546
15064525365016,150645253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-24,20:52,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
4137492528160,41374925,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-12-02,23:00,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
15078742928100,150787429,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-09-08,06:35,Southern,"Arrest, Booked",0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
15075097106244,150750971,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-27,13:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17622972628150,176229726,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-09-05,18:00,Park,None,300 Block Of Divisadero St,-122.43721564445248,37.77269217063387
15077164863010,150771648,63010,Warrants,Warrant Arrest,Wednesday,2015-09-02,21:25,Northern,"Arrest, Booked",300 Block Of Franklin St,-122.421446588908,37.7773165147413
15063344628161,150633446,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2015-07-13,17:45,Bayview,None,1100 Block Of Tennessee St,-122.389106922383,37.7571095200271
15052773671000,150527736,71000,Non-criminal,Lost Property,Wednesday,2015-06-17,03:12,Bayview,"Arrest, Booked",600 Block Of 16th St,-122.391752580522,37.766800664773
15074468906303,150744689,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-07-19,03:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
15079640865016,150796408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-10,22:55,Richmond,"Arrest, Booked","47th Av, Cabrillo St",-122.507887004411,37.7733568593127
15070933203073,150709332,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2015-08-14,13:40,Northern,"Arrest, Booked","Franklin St, Eddy St",-122.422467251653,37.7826837258796
15071298710149,150712987,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2015-08-13,18:30,Richmond,Unfounded,600 Block Of Clement St,-122.466034404054,37.7828149350394
15040084775000,150400847,75000,MissingPerson,Found Person,Wednesday,2015-05-06,19:30,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
15073733368020,150737333,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-08-22,20:47,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
15059733115201,150597331,15201,Assault,Stalking,Tuesday,2015-07-07,02:30,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
9032270128100,90322701,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-03-27,22:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
15077022062050,150770220,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-09-02,13:25,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
17621487406224,176214874,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-08-16,18:15,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
15079524019057,150795240,19057,Assault,Threats Against Life,Saturday,2015-05-02,01:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9079965509130,90799655,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2009-06-14,01:19,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
15040335204013,150403352,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-05-09,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15074583162050,150745831,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-08-25,22:11,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
15066955409029,150669554,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-08-01,08:00,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
15040387919057,150403879,19057,Assault,Threats Against Life,Saturday,2015-05-09,10:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15063318904014,150633189,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-07-21,07:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
15064142706244,150641427,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,15:20,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15034426719057,150344267,19057,Assault,Threats Against Life,Friday,2015-04-17,15:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15059534105023,150595341,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2015-07-06,18:00,Central,None,200 Block Of Francisco St,-122.408936683079,37.8053046780358
11010485716040,110104857,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2011-02-03,19:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15064639275000,150646392,75000,MissingPerson,Found Person,Saturday,2015-07-25,03:00,Northern,None,1800 Block Of Vallejo St,-122.427720091862,37.7961113324772
15076393026141,150763930,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2015-08-29,13:00,Bayview,None,"Kirkwood Av, 3rd St",-122.389588165314,37.7379572653415
15073810906364,150738109,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2015-08-23,18:07,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
15062502371024,150625023,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2015-07-18,11:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15038817464020,150388174,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-04,17:43,Taraval,None,0 Block Of Gonzalez Dr,-122.475723023362,37.7198671245626
15065382072000,150653820,72000,Non-criminal,Found Property,Sunday,2015-07-26,22:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
15058812072000,150588120,72000,Non-criminal,Found Property,Monday,2015-07-06,15:24,Ingleside,None,0 Block Of Santarosa Avenue,-122.434951059598,37.7262876072469
15060002506303,150600025,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-04-20,13:00,Richmond,None,3500 Block Of Clement St,-122.497736707073,37.781371940294
15070867907021,150708679,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-13,20:00,Richmond,None,"Clement St, 25th Avenue",-122.484873334981,37.7820231786465
3000517707200,30005177,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2003-01-02,11:33,Richmond,None,1200 Block Of Clement St,-122.472180172631,37.7825324963385
15079927007021,150799270,7021,VehicleTheft,Stolen Automobile,Friday,2015-09-11,17:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
15040367564020,150403675,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-05-09,07:49,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
15070085727065,150700857,27065,Fraud,False Id To Peace Officer,Tuesday,2015-08-11,21:58,Park,"Arrest, Booked",700 Block Of Haight St,-122.434558622936,37.7715276473111
15079437709029,150794377,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-09-10,09:30,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
8120046574000,81200465,74000,MissingPerson,Missing Adult,Sunday,2008-11-09,13:15,Park,None,1400 Block Of 7th Avenue,-122.463906617523,37.7613222638054
17623815306244,176238153,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,21:15,Northern,None,"Franklin St, Geary Bl",-122.4230311750879,37.78548187474191
15040063771000,150400637,71000,Non-criminal,Lost Property,Monday,2015-05-04,15:00,Mission,None,2900 Block Of 24th St,-122.410519781929,37.752766726673
15073025268020,150730252,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-08-21,10:00,Northern,None,3000 Block Of Octavia St,-122.429313934668,37.8002505433395
15052216207021,150522162,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-10,18:37,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
15037338565015,150373385,65015,OtherOffenses,Traffic Violation,Wednesday,2015-04-29,18:04,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
15080868305013,150808683,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-09-13,16:30,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
15036113619057,150361136,19057,Assault,Threats Against Life,Saturday,2015-04-25,14:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
15033450375030,150334503,75030,Non-criminal,Case Closure,Thursday,2015-04-16,16:30,Ingleside,Unfounded,100 Block Of Newton St,-122.43837231413,37.7125922262061
15068181516652,150681815,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2015-08-05,19:04,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15079917327130,150799173,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-09-11,18:30,Mission,"Arrest, Booked","Prosper St, 16th St",-122.431545037296,37.7627025587892
15060945374000,150609453,74000,MissingPerson,Missing Adult,Monday,2015-07-13,10:55,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
15061414504134,150614145,4134,Assault,Battery,Tuesday,2015-07-14,16:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15034144516010,150341445,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-04-19,11:58,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
15052587106244,150525871,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-16,07:25,Mission,None,"22nd St, San Bruno Avenue",-122.404734038322,37.7569528258592
15071451364020,150714513,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-16,10:02,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
15080678405052,150806784,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2015-09-13,09:00,Central,None,600 Block Of Pacific Avenue,-122.406030209074,37.7970585539894
15060833619057,150608336,19057,Assault,Threats Against Life,Sunday,2015-07-12,22:00,Northern,None,100 Block Of Rose St,-122.423008210952,37.7734755096683
15062408106243,150624081,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-17,22:30,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
15038158251040,150381582,51040,Non-criminal,Aided Case,Saturday,2015-05-02,12:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3041940906244,30419409,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-09,17:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
15077268074000,150772680,74000,MissingPerson,Missing Adult,Wednesday,2015-09-02,22:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15039272704134,150392727,4134,Assault,Battery,Wednesday,2015-05-06,07:00,Park,None,300 Block Of Christopher Dr,-122.459088198145,37.7546229874839
15038567516625,150385675,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2015-05-03,19:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15076885565016,150768855,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-09-02,02:41,Mission,"Arrest, Booked","18th St, Capp St",-122.418272166422,37.7619029613022
15067574907041,150675749,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2015-07-30,05:00,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
15069126216652,150691262,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2015-08-08,19:41,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15038358865050,150383588,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-05-03,02:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.402849079555,37.7758599616408
15069454507021,150694545,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-09,18:00,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
15034093607021,150340936,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-18,20:00,Southern,Unfounded,"Guerrero St, Market St",-122.424854040258,37.7707478792597
15061025604013,150610256,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-07-13,15:07,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
15038571609029,150385716,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-04-20,12:00,Taraval,None,500 Block Of Bright St,-122.463640451655,37.7208047137525
15035315506224,150353155,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-04-21,23:00,Richmond,None,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
15072927706244,150729277,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-20,18:15,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
15039953505073,150399535,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-05-06,20:00,Northern,None,2100 Block Of Bush St,-122.432911990737,37.7870349820474
15071866206224,150718662,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-08-15,19:00,Northern,None,1800 Block Of Jackson St,-122.425541401572,37.7936738410812
6024042865016,60240428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-03,18:26,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
15058220707025,150582207,7025,VehicleTheft,Stolen Truck,Friday,2015-07-03,22:00,Bayview,None,1100 Block Of Silver Avenue,-122.414044359564,37.7295398366075
15033306663010,150333066,63010,Warrants,Warrant Arrest,Thursday,2015-04-16,18:40,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15034712007021,150347120,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-20,23:00,Mission,None,"Seward St, 19th St",-122.440798157981,37.7590234929664
15052677227195,150526772,27195,Trespass,Trespassing,Tuesday,2015-06-16,18:22,Taraval,"Arrest, Booked",500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
