id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9092498707021,90924987,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-09-08,00:01,Ingleside,None,"Alemany Bl, Lawrence Avenue",-122.453142445445,37.7112203356851
6021667328150,60216673,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-02-24,20:00,Richmond,None,3800 Block Of Jackson St,-122.458462835765,37.7894826746909
3028980471000,30289804,71000,Non-criminal,Lost Property,Thursday,2003-03-06,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11052260716710,110522607,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-06-29,11:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5046996765016,50469967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-04-28,11:15,Southern,"Arrest, Cited","5th St, Folsom St",-122.403390364804,37.780265577696
4041429564070,40414295,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-04-11,08:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
6112105716040,61121057,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-10-20,15:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9110959016621,91109590,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-10-28,00:30,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
8099497871000,80994978,71000,Non-criminal,Lost Property,Thursday,2008-09-18,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9026742013070,90267420,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-03-13,23:00,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
4109563206244,41095632,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-23,20:00,Bayview,None,1100 Block Of Shafter Avenue,-122.382370964778,37.7262328368628
12010316207021,120103162,7021,VehicleTheft,Stolen Automobile,Sunday,2012-02-05,22:00,Ingleside,None,200 Block Of Persia Avenue,-122.434034422815,37.7221401864151
13105190604134,131051906,4134,Assault,Battery,Saturday,2013-12-14,21:15,Southern,None,300 Block Of 5th St,-122.402484092599,37.7794659238453
12079682007021,120796820,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-01,09:00,Northern,None,"Alhambra St, Pierce St",-122.439707661698,37.8015363820342
13071236116710,130712361,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-08-26,19:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4098741864070,40987418,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-08-29,10:30,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7112788516710,71127885,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-11-03,09:05,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
9047580516660,90475805,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-05-07,10:36,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
12600208371000,126002083,71000,Non-criminal,Lost Property,Saturday,2011-12-31,22:30,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
8109613916060,81096139,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2008-10-14,01:06,Central,"Arrest, Booked","Polk St, Northpoint St",-122.423658369809,37.8052850926566
3133294968020,31332949,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-12-12,18:27,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
3020797506372,30207975,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-02-19,15:30,Northern,None,"Filbert St, Fillmore St",-122.43567978647,37.7980205895601
4120563716621,41205637,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-10-21,18:45,Mission,None,"24th St, Capp St",-122.417360139485,37.7523063170226
3038702262050,30387022,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-04-02,13:53,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
4092707207041,40927072,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-13,22:00,Park,None,0 Block Of Clarendon Avenue,-122.449978229545,37.7589078258211
11047997375000,110479973,75000,MissingPerson,Found Person,Tuesday,2011-06-14,22:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7040521427065,70405214,27065,Fraud,False Id To Peace Officer,Friday,2007-04-20,14:50,Bayview,"Arrest, Booked","Northridge Rd, Harbor Rd",-122.377002079936,37.731010976896
6055202907021,60552029,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-24,04:10,Ingleside,None,400 Block Of Bosworth St,-122.430753007314,37.7333241761561
10016737615200,100167376,15200,SecondaryCodes,Domestic Violence,Friday,2010-02-19,12:37,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
11013377106374,110133771,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-02-13,16:55,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
7037016206302,70370162,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-03-09,10:00,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
6100013828160,61000138,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-09-19,05:40,Bayview,None,3000 Block Of 3rd St,-122.387742792946,37.750896501362
9607120171000,96071201,71000,Non-criminal,Lost Property,Saturday,2009-08-08,21:00,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
9118283103074,91182831,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-11-17,08:30,Southern,None,0 Block Of Stevenson St,-122.399039637689,37.7902931870362
7086865606304,70868656,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-08-25,20:19,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
11082613606302,110826136,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-10-08,21:00,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
11611707806244,116117078,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-13,19:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
3065286907021,30652869,7021,VehicleTheft,Stolen Automobile,Saturday,2003-05-10,16:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
8001403703011,80014037,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-01-04,22:10,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12066859206303,120668592,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-08-19,15:30,Southern,None,100 Block Of Townsend St,-122.390747101617,37.7803556642385
12038312612030,120383126,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2012-05-14,16:19,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
8009704906313,80097049,6313,Larceny/theft,Petty Theft Bicycle,Monday,2008-01-28,12:30,Ingleside,None,"Mission St, 29th St",-122.420896598735,37.7440381549154
3030546672000,30305466,72000,Non-criminal,Found Property,Friday,2003-03-14,08:00,Ingleside,None,300 Block Of Mangels Avenue,-122.445482147381,37.7330273135418
6111691728165,61116917,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-10-18,22:00,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
5031376206243,50313762,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-03-18,14:00,Northern,None,"Bay St, Lyon St",-122.447821446634,37.8016306397844
1073663010,10736,63010,Warrants,Warrant Arrest,Thursday,2004-07-15,10:18,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.405926775837,37.7734271309539
3022633965015,30226339,65015,OtherOffenses,Traffic Violation,Monday,2003-02-24,01:20,Taraval,"Arrest, Cited","Taraval St, 24th Avenue",-122.481048196627,37.7428142354541
8041901705141,80419017,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2008-04-21,17:30,Taraval,None,0 Block Of Lopez Avenue,-122.462911492297,37.7483308904822
10009778919020,100097789,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2010-01-29,22:00,Bayview,"Arrest, Cited",1900 Block Of Carroll Avenue,-122.399768270061,37.7288812817867
11013202413075,110132024,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2011-02-13,00:30,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
13007889027090,130078890,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2013-01-28,09:15,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
8085027315200,80850273,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-08-12,14:00,Ingleside,None,200 Block Of Talbert St,-122.407183080746,37.7088095309172
6057425564020,60574255,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-05-30,21:37,Ingleside,Psychopathic Case,"Alemany Bl, Justin Dr",-122.426163478168,37.7311679321079
5063544768000,50635447,68000,Non-criminal,Fire Report,Wednesday,2006-06-07,09:57,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
13089056903011,130890569,3011,Robbery,Robbery On The Street With A Gun,Monday,2013-10-21,00:01,Taraval,None,"Monterey Bl, Westgate Dr",-122.463717101549,37.7315423789079
9094823805153,90948238,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-09-08,10:30,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
6076173163010,60761731,63010,Warrants,Warrant Arrest,Tuesday,2006-07-18,00:31,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
12042629328150,120426293,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-05-29,12:00,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
8014072306244,80140723,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-09,15:22,Northern,None,2200 Block Of Pine St,-122.432448113126,37.7881582043314
7112449964070,71124499,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-11-02,07:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
3081398616650,30813986,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-07-08,16:19,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
12026105506301,120261055,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-03-31,00:01,Mission,None,400 Block Of Church St,-122.428472943211,37.7632373029081
5068290905013,50682909,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-06-18,14:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
3146669507021,31466695,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-12-17,17:00,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
4020470109340,40204701,9340,Fraud,Fraudulent Credit Application,Thursday,2004-02-19,15:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
3061382706233,30613827,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2003-05-20,00:01,Taraval,None,2000 Block Of 45th Avenue,-122.503937430437,37.7483337738678
6056361203411,60563612,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2006-05-27,22:00,Northern,None,900 Block Of Laguna St,-122.426813615589,37.7795319287032
8070949816652,80709498,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2008-07-07,13:00,Mission,"Arrest, Booked",4300 Block Of 24th St,-122.440106662173,37.7509860873767
9068273761030,90682737,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-07-05,02:10,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
3037590871000,30375908,71000,Non-criminal,Lost Property,Sunday,2003-03-30,10:00,Richmond,None,"California St, Arguello Bl",-122.459181561382,37.7856805680319
12002291064020,120022910,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-09,11:42,Central,Psychopathic Case,"Geary St, Stockton St",-122.406592269796,37.7875673013055
12018841565010,120188415,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-03-06,23:36,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
4007561505071,40075615,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-01-19,13:00,Richmond,None,2600 Block Of Sacramento St,-122.436522576409,37.7895777003024
9072635703011,90726357,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-07-17,00:43,Central,None,400 Block Of Pacific Avenue,-122.403270501514,37.7972930314052
7112588972000,71125889,72000,Non-criminal,Found Property,Friday,2007-11-02,08:00,Taraval,Unfounded,0 Block Of Linares Avenue,-122.463887375756,37.7519412088096
4124488907021,41244889,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-31,01:30,Northern,None,700 Block Of Buchanan St,-122.427895553211,37.7765100100354
9069822306374,90698223,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-08,15:20,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
6036361606223,60363616,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-04-05,08:00,Richmond,None,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
8120905365016,81209053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-12,01:24,Northern,"Arrest, Cited","Greenwich St, Buchanan St",-122.432581960221,37.7993679416233
12079961409027,120799614,9027,OtherOffenses,False Personation,Friday,2012-09-28,12:00,Ingleside,None,1800 Block Of Church St,-122.426661689935,37.74088636244
11072420165016,110724201,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-09,09:35,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
13617933706244,136179337,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,14:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10013837716623,100138377,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-02-11,02:04,Southern,"Arrest, Booked","4th St, Perry St",-122.399084009285,37.7803624934888
13061451364085,130614513,64085,SuspiciousOcc,Investigative Detention,Friday,2013-07-26,03:11,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
8112125328165,81121253,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-10-20,08:30,Taraval,None,2400 Block Of Great Hy,-122.506878313902,37.7407268826876
7074862216623,70748622,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-07-24,21:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
12066659606153,120666596,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-08-21,16:30,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
11094785106303,110947851,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-11-23,21:00,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
9014563804134,90145638,4134,Assault,Battery,Monday,2009-02-09,14:20,Southern,"Arrest, Cited",500 Block Of Mission St,-122.397935051993,37.7894004599497
9050120605123,90501206,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Wednesday,2009-05-13,19:00,Park,None,800 Block Of Broderick St,-122.440053582454,37.7780666635823
3127451703014,31274517,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-10-29,06:50,Northern,None,"Lyon St, Chestnut St",-122.447468395963,37.7993894899286
10086415230000,100864152,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-09-17,22:25,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
11034141311012,110341413,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-04-27,13:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5137464207041,51374642,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-12-06,19:30,Ingleside,Unfounded,"Staples Av, Foerster St",-122.44884916599,37.7290725173603
4095717616650,40957176,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-08-21,23:09,Mission,"Arrest, Booked","26th St, Capp St",-122.417049219581,37.749105712516
5104770828100,51047708,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-09-18,00:49,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421876488492,37.7640888944532
5118751428165,51187514,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-10-17,00:01,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
8002419919057,80024199,19057,Assault,Threats Against Life,Monday,2008-01-07,19:47,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
5140544105033,51405441,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2005-12-13,17:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7094137113110,70941371,13110,Prostitution,Solicits Lewd Act,Friday,2007-09-14,05:30,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632415,37.7914943051906
13099966616130,130999666,16130,Drug/narcotic,Transportation Of Heroin,Monday,2013-11-25,16:23,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
4028018764070,40280187,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-03-09,19:10,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
10069011768020,100690117,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-07-28,16:55,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
9069879016120,90698790,16120,Drug/narcotic,Sale Of Heroin,Thursday,2009-07-09,22:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4080808006244,40808080,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-15,18:45,Mission,None,400 Block Of Capp St,-122.417970955091,37.7594884557036
3035906506243,30359065,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-26,06:00,Bayview,None,"Illinois St, 22nd St",-122.387316279476,37.7580021664629
4043010006244,40430100,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-14,08:00,Southern,None,900 Block Of Bryant St,-122.40499127748,37.774011605442
6118014428160,61180144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-11-04,20:00,Bayview,None,1100 Block Of Deharo St,-122.400815436612,37.7558904539942
10032212206374,100322122,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-04-06,17:00,Taraval,None,3000 Block Of 22nd Avenue,-122.477537687361,37.7318774118268
5081501905041,50815019,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-07-21,11:30,Bayview,None,600 Block Of Arkansas St,-122.398160771434,37.7586178012747
5036943628170,50369436,28170,OtherOffenses,Tampering With Mail,Wednesday,2004-12-01,00:01,Taraval,None,2400 Block Of 34th Avenue,-122.491769197619,37.7413876724116
10034072628100,100340726,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-04-13,02:15,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
6066254305012,60662543,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2006-06-22,11:00,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
4022269016100,40222690,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-02-24,20:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5022679504033,50226795,4033,Assault,Assault With Caustic Chemicals,Sunday,2005-02-27,10:23,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
13900275119090,139002751,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-04-20,02:03,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
11613236106244,116132361,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-18,17:00,Taraval,None,0 Block Of Estero Avenue,-122.470643030886,37.7235608985646
12024537264002,120245372,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-03-26,17:54,Park,"Arrest, Cited",1500 Block Of Haight St,-122.447783070559,37.7699549503465
9121676965015,91216769,65015,OtherOffenses,Traffic Violation,Friday,2009-11-27,01:45,Southern,"Arrest, Cited","Harrison St, Essex St",-122.394104744923,37.785150776928
3014179306243,30141793,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-03,19:15,Mission,None,"17th St, Hoff St",-122.420434724561,37.7633758058104
5026164404144,50261644,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2004-08-30,09:05,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
14056427109029,140564271,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-09-01,00:01,Taraval,None,1900 Block Of 18th Avenue,-122.475279310173,37.751469583813
3026588219057,30265882,19057,Assault,Threats Against Life,Wednesday,2003-03-05,10:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12088692664002,120886926,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-11-02,18:31,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
6013992806361,60139928,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-02-06,13:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
4129863216040,41298632,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2004-11-13,23:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4029496205251,40294962,5251,Burglary,Safe Burglary Of A Store,Friday,2004-03-12,21:00,Northern,None,1400 Block Of Franklin St,-122.423519117413,37.7875634697164
7107834119022,71078341,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2007-10-20,23:46,Northern,"Arrest, Cited",300 Block Of Buchanan St,-122.42714120155,37.7727724965726
9077923716625,90779237,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-08-01,08:52,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3058945005071,30589450,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-05-13,18:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
8138074426150,81380744,26150,OtherOffenses,Parole Violation,Monday,2008-12-29,09:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13021776968020,130217769,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-03-15,22:03,Ingleside,"Arrest, Cited","Persia Av, Dublin St",-122.426390080828,37.7185612508135
13072960104014,130729601,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-08-28,20:00,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
13029635916650,130296359,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-04-11,14:20,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
13095326412060,130953264,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2013-11-10,11:05,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
10119269326150,101192693,26150,OtherOffenses,Parole Violation,Tuesday,2010-12-28,21:15,Ingleside,"Arrest, Booked",0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
6086325262050,60863252,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-08-14,20:36,Park,"Arrest, Booked","Stanyan St, Hayes St",-122.454286690265,37.7728951613405
3146040910120,31460409,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2003-12-06,18:00,Northern,None,1800 Block Of Van Ness Avenue,-122.42261368279,37.7926430342855
4044759705023,40447597,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2004-04-12,19:00,Mission,None,100 Block Of Grand View Avenue,-122.440411848291,37.7554456064474
10079592707021,100795927,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-08-24,17:00,Northern,None,"Fern St, Larkin St",-122.418562843426,37.7884306841336
3011809319050,30118093,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-01-29,11:45,Richmond,None,300 Block Of 29th Avenue,-122.489291197507,37.7827358351213
6061579603014,60615796,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-06-10,15:49,Richmond,None,"Presidio Av, Bush St",-122.446422351596,37.7853699807536
5012177510045,50121775,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2005-01-31,21:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6076282006302,60762820,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-06-26,10:00,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
11043395716710,110433957,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-05-29,11:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9075514607021,90755146,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-24,22:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
9031897604052,90318976,4052,Assault,Attempted Mayhem With A Knife,Thursday,2009-03-26,21:30,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
3083846764070,30838467,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-07-14,08:00,Central,None,200 Block Of Greenwich St,-122.404188484717,37.8029185590375
9103304626080,91033046,26080,OtherOffenses,Conspiracy,Tuesday,2009-10-06,15:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10054138819050,100541388,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2010-06-10,13:07,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12047633911012,120476339,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-06-17,15:15,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.408428562526,37.7970370435233
13041494362050,130414943,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-05-20,13:28,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
11103061328160,111030613,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-12-25,20:00,Northern,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
4138967361030,41389673,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-11-25,12:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
10018129164020,100181291,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-02-23,20:45,Mission,Psychopathic Case,1000 Block Of Diamond St,-122.436032750949,37.7491581942915
11600081506244,116000815,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-31,18:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
4053838463010,40538384,63010,Warrants,Warrant Arrest,Monday,2004-05-10,22:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
6100177271000,61001772,71000,Non-criminal,Lost Property,Saturday,2006-09-16,12:00,Bayview,None,"Quesada Av, Silver Avenue",-122.397668040467,37.7368659890264
