id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5021199004134,50211990,4134,Assault,Battery,Wednesday,2005-02-23,15:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4071819465016,40718194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-23,16:48,Southern,"Arrest, Cited","8th St, Mission St",-122.413160850977,37.7774566611578
4077749113060,40777491,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-07-08,12:15,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423916,37.7620347866564
3124822707041,31248227,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-17,12:00,Mission,None,"Florida St, Cesar Chavez St",-122.409646927827,37.748335894876
4131909005013,41319090,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-11-08,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12042890428150,120428904,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-05-30,16:37,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
7608128606244,76081286,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-18,01:30,Central,None,2300 Block Of Powell St,-122.411979261433,37.8063092771494
3136116407021,31361164,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-11-19,19:00,Bayview,None,1000 Block Of 17th St,-122.395328828749,37.7652725356657
12091480607023,120914806,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2012-11-07,03:00,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
6032062206244,60320622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-24,20:00,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
13038781774000,130387817,74000,MissingPerson,Missing Adult,Wednesday,2013-05-08,21:00,Southern,Located,"6th St, Market St",-122.41029351969,37.7822305870036
6051007704134,60510077,4134,Assault,Battery,Saturday,2006-05-13,18:35,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
5088364607041,50883646,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-06,03:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
8036115164020,80361151,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-04-06,22:01,Northern,Psychopathic Case,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
12022907504012,120229075,4012,Assault,Aggravated Assault With A Knife,Wednesday,2012-03-21,01:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7030203019057,70302030,19057,Assault,Threats Against Life,Friday,2007-03-23,17:04,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
6094742005041,60947420,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-09-04,23:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
11001133716030,110011337,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-01-04,18:18,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7035059063010,70350590,63010,Warrants,Warrant Arrest,Thursday,2007-04-05,15:25,Mission,"Arrest, Booked","Lexington St, 19th St",-122.42066265999,37.7601472042353
6062647016622,60626470,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2006-06-13,13:22,Bayview,"Arrest, Booked","Newcomb Av, Lasalle Avenue",-122.385001533619,37.7330708173682
10092662764070,100926627,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-10-05,16:57,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
6007460328090,60074603,28090,Vandalism,Malicious Mischief,Thursday,2006-01-19,14:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
9086408226200,90864082,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2009-08-23,12:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3141828271000,31418282,71000,Non-criminal,Lost Property,Tuesday,2003-12-02,19:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
3036244463010,30362444,63010,Warrants,Warrant Arrest,Thursday,2003-03-27,21:05,Ingleside,"Arrest, Booked",500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
12007246064002,120072460,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-01-26,16:42,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
9002258104134,90022581,4134,Assault,Battery,Wednesday,2009-01-07,13:10,Park,"Arrest, Booked",200 Block Of Castro St,-122.435502831181,37.7653228296334
12045922205071,120459222,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-06-11,06:15,Taraval,None,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
10063545830200,100635458,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2010-07-11,14:21,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
8007041563010,80070415,63010,Warrants,Warrant Arrest,Sunday,2008-01-20,16:21,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.417170993889,37.7824540249462
3039718412080,30397184,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2003-04-04,16:32,Ingleside,"Arrest, Booked",300 Block Of Sawyer St,-122.414070668772,37.7137522371936
13024451862050,130244518,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-03-24,18:15,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
10042008364070,100420083,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-22,12:43,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
5074187807021,50741878,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-02,23:00,Mission,None,1300 Block Of Alabama St,-122.410801868648,37.7502715391981
11615700206244,116157002,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-07,18:00,Northern,None,"Church St, Hermann St",-122.429224670397,37.770349545865
5128368971000,51283689,71000,Non-criminal,Lost Property,Sunday,2005-11-13,22:39,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9131885426170,91318854,26170,OtherOffenses,Probation Violation,Monday,2009-12-28,16:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11032893804138,110328938,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-04-23,00:07,Southern,"Arrest, Booked",100 Block Of Main St,-122.394110175454,37.7912542147568
8026177716710,80261777,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-03-11,18:43,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
6056853706244,60568537,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-28,12:00,Ingleside,None,0 Block Of Maynard St,-122.42954335067,37.7291642311889
13087714774000,130877147,74000,MissingPerson,Missing Adult,Wednesday,2013-09-18,12:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3083923365015,30839233,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-15,00:19,Richmond,"Arrest, Booked","Geary Bl, Palm Avenue",-122.457733836716,37.7813122669763
11020562165016,110205621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-11,16:35,Mission,"Arrest, Cited","Potrero Av, 21st St",-122.406803042609,37.7577626731426
4144409516664,41444095,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2004-12-21,14:28,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12046962964020,120469629,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-06-14,23:03,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
4122704565016,41227045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-10-26,23:28,Ingleside,None,4300 Block Of Mission St,-122.432155356091,37.727999180349
3096236728160,30962367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-08-14,17:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5098574706243,50985747,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-08-31,21:40,Taraval,None,300 Block Of Monticello St,-122.470834918249,37.7206602698522
7040136928160,70401369,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-04-19,14:25,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
13601803606372,136018036,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-01-23,15:40,Taraval,None,"Geneva Av, Howth St",-122.450118345451,37.7220824843735
3044140206243,30441402,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-14,23:00,Northern,None,"Van Ness Av, Filbert St",-122.42417272826,37.7994834789385
5027621762030,50276217,62030,Warrants,Enroute To Parole Officer,Friday,2005-03-11,12:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8004396709120,80043967,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-12-19,08:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
7063058009020,70630580,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2007-06-22,11:30,Richmond,Complainant Refuses To Prosecute,300 Block Of Laurel St,-122.450321688474,37.7882068960112
4049177606243,40491776,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-04-28,07:45,Northern,None,"Pierce St, Chestnut St",-122.439504944769,37.8004024933389
5105263828165,51052638,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-09-20,08:10,Bayview,None,"Iowa St, 23rd St",-122.391904260902,37.7551569778325
3119810506242,31198105,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-10,21:30,Taraval,None,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
4122553806112,41225538,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-10-26,14:45,Northern,None,"Van Ness Av, Mcallister St",-122.42025048261,37.7800745746105
12080319664010,120803196,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2012-10-06,18:55,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
4059132606243,40591326,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-05-23,17:35,Southern,None,"6th St, Natoma St",-122.407693108536,37.7801630690967
3066769204033,30667692,4033,Assault,Assault With Caustic Chemicals,Monday,2003-06-02,12:30,Park,"Arrest, Booked",600 Block Of Masonic Avenue,-122.446307120775,37.7753360810267
4036469002004,40364690,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2004-03-28,05:00,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
10111322964070,101113229,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-30,07:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
13085181271010,130851812,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-10-07,16:00,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
8056146407021,80561464,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-05-28,16:00,Ingleside,None,300 Block Of Niagara Avenue,-122.446720669854,37.7192098529783
13055735565016,130557355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-07-07,10:47,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
11012969506244,110129695,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-11,21:30,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
3067135828135,30671358,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-05-29,10:00,Mission,None,200 Block Of Liberty St,-122.426846167508,37.7573048729158
7108236406243,71082364,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-10-21,22:00,Richmond,None,"Anza St, 28th Avenue",-122.466290369664,37.7789942910975
6110237071000,61102370,71000,Non-criminal,Lost Property,Saturday,2006-10-14,23:00,Southern,None,"Howard St, 12th St",-122.416902807379,37.7717234973754
9086225212015,90862252,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2009-08-22,21:53,Southern,"Arrest, Booked","Howard St, 9th St",-122.413163134276,37.7749926445385
13099664071000,130996640,71000,Non-criminal,Lost Property,Saturday,2013-11-23,14:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
11071800030190,110718000,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2011-09-07,07:03,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7112161107200,71121611,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2007-11-01,15:45,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
4137411309320,41374113,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-10-30,02:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
7606885806372,76068858,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-09-16,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7046740206224,70467402,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2007-05-07,19:00,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
6120614806243,61206148,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-11-11,22:00,Southern,None,100 Block Of Clara St,-122.402281654364,37.7796118507328
13039406626150,130394066,26150,OtherOffenses,Parole Violation,Monday,2013-05-13,19:46,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281394,37.7649558927912
12077169065010,120771690,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-09-26,10:37,Bayview,"Arrest, Cited",200 Block Of Rankin St,-122.391961767292,37.745443057699
13046733416626,130467334,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2013-06-06,19:31,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
6607680506244,66076805,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-21,16:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5041558463010,50415584,63010,Warrants,Warrant Arrest,Thursday,2005-04-14,19:25,Ingleside,None,100 Block Of Naglee Avenue,-122.447069202981,37.7124548641474
12057325803474,120573258,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2012-07-20,16:45,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
7085736463010,70857364,63010,Warrants,Warrant Arrest,Wednesday,2007-08-22,20:10,Taraval,"Arrest, Booked","Sunset Bl, Judah St",-122.495750659959,37.7608719682946
6036576928150,60365769,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-01-25,21:00,Central,None,1500 Block Of Mason St,-122.41192565058,37.7976672792374
9110764126170,91107641,26170,OtherOffenses,Probation Violation,Tuesday,2009-10-27,12:30,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
5119165665050,51191656,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2005-10-21,20:06,Bayview,"Arrest, Booked","San Bruno Av, Woolsey St",-122.402603565427,37.7252355695389
12008032206361,120080322,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-01-29,10:00,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3118546927090,31185469,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2003-10-07,19:30,Mission,None,"15th St, Market St",-122.431028702687,37.7658672394583
12088029109173,120880291,9173,Fraud,"False Claims, Presenting To Government",Wednesday,2012-10-24,10:00,Southern,Prosecuted By Outside Agency,1300 Block Of Mission St,-122.41536639867,37.7757785203139
3025284563010,30252845,63010,Warrants,Warrant Arrest,Sunday,2003-03-02,07:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11089975726170,110899757,26170,OtherOffenses,Probation Violation,Monday,2011-11-07,15:41,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11067469065010,110674690,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-08-22,20:24,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
4007854064020,40078540,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-01-20,18:44,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
6064293705073,60642937,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-06-13,17:00,Richmond,None,600 Block Of 8th Avenue,-122.466153984842,37.7761829002396
8605667706244,86056677,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-04,15:00,Taraval,None,1200 Block Of 30th Avenue,-122.489043719408,37.7639645524977
4033881116621,40338811,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-23,22:50,Northern,"Arrest, Booked","Oak St, Van Ness Avenue",-122.419257894821,37.775146291631
4126447306243,41264473,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-10-13,19:30,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
10100605064085,101006050,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-10-28,00:01,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
12014767127199,120147671,27199,Trespass,Lodging Without Permission,Wednesday,2012-02-22,07:51,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420285729368,37.788940782957
5079169107041,50791691,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-15,16:00,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
9001736615200,90017366,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-01-06,05:21,Richmond,"Arrest, Booked",300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
8123328403472,81233284,3472,Robbery,Attempted Robbery With A Knife,Tuesday,2008-11-18,08:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
10070769316010,100707693,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-08-03,10:43,Taraval,"Arrest, Booked","Judah St, 24th Avenue",-122.482351733723,37.761463435575
6083659464070,60836594,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-06-26,10:06,Southern,None,700 Block Of Clementina St,-122.411454135501,37.774841201639
10017330165016,100173301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-21,07:05,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
7124645762050,71246457,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-12-05,15:04,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
12089808406243,120898084,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-11-05,20:00,Mission,None,"Guerrero St, Brosnan St",-122.424473757956,37.7686252241814
7068958764070,70689587,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-09,14:11,Taraval,None,1500 Block Of 43rd Avenue,-122.502445754989,37.7577525400824
8073085715150,80730857,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-07-12,17:55,Ingleside,None,1100 Block Of Russia Avenue,-122.427928246191,37.7172318611699
11036311619057,110363116,19057,Assault,Threats Against Life,Thursday,2011-05-05,04:15,Southern,"Arrest, Booked",0 Block Of Heron St,-122.408644473039,37.7744462473551
10018437009150,100184370,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2010-02-24,17:20,Central,"Arrest, Booked",400 Block Of California St,-122.40237324027,37.7929570108581
13081912712173,130819127,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Saturday,2013-09-28,15:26,Bayview,"Arrest, Booked",1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
9015638405123,90156384,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Wednesday,2009-02-11,16:00,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
12080408107021,120804081,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-06,12:00,Richmond,None,"Cherry St, Clay St",-122.457060553388,37.7878089566148
13093892105073,130938921,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-10-30,08:00,Northern,None,2000 Block Of Jackson St,-122.428830909976,37.7932552072549
10027434126150,100274341,26150,OtherOffenses,Parole Violation,Tuesday,2010-03-23,14:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
8026719564070,80267195,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-12,22:30,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
13623434506244,136234345,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-14,18:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
12044756228100,120447562,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-06-06,14:01,Park,"Arrest, Booked",100 Block Of Beulah St,-122.452352944121,37.7674646061843
4115368805013,41153688,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-10-08,08:10,Park,None,1900 Block Of Page St,-122.452896022151,37.7701501507955
12019657164020,120196571,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-09,15:54,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
12048058464020,120480584,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-06-19,07:06,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
5129444871000,51294448,71000,Non-criminal,Lost Property,Thursday,2005-11-10,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13076045106302,130760451,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-09-10,21:33,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
8097463565010,80974635,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-09-13,23:00,Park,"Arrest, Booked","Geary Bl, Scott St",-122.437850882558,37.7837174333803
7607528906374,76075289,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-10-09,16:00,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
5076536704134,50765367,4134,Assault,Battery,Saturday,2005-07-09,01:22,Central,None,"Jackson St, Montgomery St",-122.403499804598,37.7964183278764
10118308428100,101183084,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-12-25,05:55,Ingleside,None,700 Block Of Precita Avenue,-122.408196138082,37.7480941047928
13028754668030,130287546,68030,Non-criminal,Courtesy Report,Monday,2013-04-08,13:30,Ingleside,Unfounded,900 Block Of Chenery St,-122.43848617653,37.7354955860623
5090837916660,50908379,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2005-08-13,21:59,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
5002254305081,50022543,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2005-01-06,23:30,Taraval,None,2500 Block Of 39th Avenue,-122.496987641646,37.7392880298244
5063859811010,50638598,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-05-25,00:01,Central,Not Prosecuted,800 Block Of Vallejo St,-122.411302650354,37.798321225099
4065132806244,40651328,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-05,10:00,Park,None,"Baker St, Fell St",-122.440923876406,37.7736351065244
4101700665016,41017006,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-09-05,19:47,Bayview,"Arrest, Cited",100 Block Of Harney Wy,-122.39179019102,37.7097110954273
4074388416650,40743884,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-06-30,01:11,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
5017986571000,50179865,71000,Non-criminal,Lost Property,Monday,2005-02-14,21:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
8086259163010,80862591,63010,Warrants,Warrant Arrest,Saturday,2008-08-16,07:17,Tenderloin,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
11013812907200,110138129,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2011-02-15,13:32,Ingleside,None,300 Block Of Addison St,-122.435095355516,37.740009827209
12072139464085,120721394,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-09-09,01:05,Central,Not Prosecuted,1200 Block Of Kearny St,-122.40580981272,37.7994352962795
12052219209016,120522192,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2012-06-19,12:00,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
13605546471000,136055464,71000,Non-criminal,Lost Property,Sunday,2013-03-24,00:01,Central,None,1500 Block Of Powell St,-122.410483673283,37.7988554028895
13057753516660,130577535,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2013-07-13,23:27,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
9116610864070,91166108,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-09-01,00:10,Central,None,600 Block Of Stockton St,-122.407491130596,37.7917749410173
4080076306241,40800763,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-12,12:00,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
10003007464020,100030074,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-09,21:00,Taraval,None,4600 Block Of Irving St,-122.50767078114,37.7621586632055
11061968071024,110619680,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-08-02,10:25,Northern,"Arrest, Booked",900 Block Of Ellis St,-122.421835482563,37.7836653823561
3032966007046,30329660,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-03-19,18:15,Mission,None,"25th St, Utah St",-122.405210474576,37.7517864145652
6120944307055,61209443,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-11-13,01:20,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
13010433202204,130104332,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Monday,2013-02-04,03:45,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
7105412516710,71054125,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-10-14,14:10,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
12058119806361,120581198,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2012-07-23,15:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6037491426170,60374914,26170,OtherOffenses,Probation Violation,Friday,2006-04-07,23:01,Ingleside,"Arrest, Booked","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
13038752262060,130387522,62060,Warrants,Enroute To Adult Authority,Saturday,2013-05-11,14:35,Mission,"Arrest, Booked","Market St, Noe St",-122.433075152403,37.7641937790242
10606373206374,106063732,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-08-01,00:01,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4118624706243,41186247,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-16,23:00,Northern,None,"Haight St, Webster St",-122.428805083832,37.7723149684765
5140783928160,51407839,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-12-14,21:30,Park,None,"Haight St, Shrader St",-122.451864552609,37.7693505381832
