id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6021748306244,60217483,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-25,18:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8093825504134,80938255,4134,Assault,Battery,Thursday,2008-09-04,23:31,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.421211449524,37.7616681484937
11044053212140,110440532,12140,WeaponLaws,Tampering With Marks On Firearm,Tuesday,2011-05-31,18:48,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
12095331506302,120953315,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-11-25,11:45,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
10040486115200,100404861,15200,SecondaryCodes,Domestic Violence,Sunday,2010-05-02,08:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
12043541016650,120435410,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-06-01,22:37,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
13073692965016,130736929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-04,01:54,Bayview,"Arrest, Cited","Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
9064161404134,90641614,4134,Assault,Battery,Tuesday,2009-06-23,13:15,Taraval,None,"9th Av, Judah St",-122.466180771685,37.7621738188702
6116200109150,61162001,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2006-10-26,15:00,Bayview,None,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
3061052206232,30610522,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2003-05-18,22:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
11046973604134,110469736,4134,Assault,Battery,Friday,2011-06-10,23:45,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
10612216228150,106122162,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-01,07:00,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
3118515264020,31185152,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-10-08,12:08,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
5112948164020,51129481,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-10-06,21:40,Central,Psychopathic Case,600 Block Of Powell St,-122.408784626776,37.7904949923756
3039916806244,30399168,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-05,00:01,Northern,None,"Steiner St, Grove St",-122.433029915421,37.7765501953828
3108535807025,31085358,7025,VehicleTheft,Stolen Truck,Friday,2003-09-12,01:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
7601713406374,76017134,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-03-12,13:00,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
11051584003414,110515840,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2011-06-26,23:20,Park,None,1200 Block Of 7th Avenue,-122.464134386429,37.7645842668074
12076484904013,120764849,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-09-23,21:32,Taraval,None,"Font Bl, Gonzalez Dr",-122.475917910604,37.716787664893
6054997928090,60549979,28090,Vandalism,Malicious Mischief,Wednesday,2006-05-24,06:00,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
7080028816623,70800288,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-08-07,16:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10040028904014,100400289,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-04-30,21:48,Bayview,District Attorney Refuses To Prosecute,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
4097149927300,40971499,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-08-25,18:30,Northern,"Arrest, Cited",600 Block Of Larkin St,-122.417594247706,37.7840149232554
6602485406244,66024854,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-13,23:30,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
13104719306374,131047193,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-12-10,10:00,Ingleside,None,4300 Block Of Mission St,-122.431600311794,37.728524805863
9107088828100,91070888,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-10-17,02:50,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
6060143803414,60601438,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-06-06,22:40,Ingleside,None,"Dolores St, 28th St",-122.424540825169,37.7454373140235
5078617563010,50786175,63010,Warrants,Warrant Arrest,Thursday,2005-07-14,13:31,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428738634368,37.7760927411813
10065526806304,100655268,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-05-09,10:00,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
8061481906244,80614819,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-11,21:00,Northern,None,3200 Block Of Steiner St,-122.437621392217,37.7989248224108
9041746565010,90417465,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-04-21,18:30,Mission,"Arrest, Cited","Harrison St, 24th St",-122.41190223263,37.7526284767606
12096098468020,120960984,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-11-28,09:10,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
12104359364070,121043593,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-12-28,11:45,Richmond,None,300 Block Of Cabrillo St,-122.462283386236,37.7754970140089
12051209665015,120512096,65015,OtherOffenses,Traffic Violation,Friday,2012-06-29,11:33,Ingleside,"Arrest, Cited","San Jose Av, Milton St",-122.429582102272,37.7344220562306
6605858006244,66058580,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-19,14:03,Northern,None,"Franklin St, Ellis St",-122.422654162984,37.7836201224351
11014206768020,110142067,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-02-16,18:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
7009936264072,70099362,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2007-01-28,03:05,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
9095763704134,90957637,4134,Assault,Battery,Thursday,2004-09-16,22:35,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
10076132664020,100761326,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-08-19,13:47,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
10036732228135,100367322,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2010-04-20,03:43,Mission,None,0 Block Of Stanton St,-122.441679426547,37.7573502681091
11007650765016,110076507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-01-25,12:46,Taraval,"Arrest, Cited","Sloat Bl, Sunset Bl",-122.493853724784,37.7338985662719
9604394306244,96043943,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-11,22:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
11041766619057,110417666,19057,Assault,Threats Against Life,Tuesday,2011-05-24,23:45,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
9038350962050,90383509,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-04-12,20:20,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
5016255316650,50162553,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-02-10,15:54,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
4004508826080,40045088,26080,OtherOffenses,Conspiracy,Monday,2004-01-12,19:16,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7025148726170,70251487,26170,OtherOffenses,Probation Violation,Saturday,2007-03-10,15:45,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129512,37.7838703920898
11058919664015,110589196,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2011-07-23,15:10,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
12617039506244,126170395,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-02,11:00,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
9075436415200,90754364,15200,SecondaryCodes,Domestic Violence,Sunday,2009-07-19,12:30,Northern,None,2400 Block Of Larkin St,-122.420906284875,37.8003854116855
10015101219057,100151012,19057,Assault,Threats Against Life,Sunday,2010-02-14,21:00,Richmond,"Arrest, Booked",700 Block Of 45th Avenue,-122.505883405539,37.7743688309532
3027990207021,30279902,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-07,12:00,Northern,None,"Van Ness Av, Pine St",-122.422139511495,37.7894107633228
13104713706243,131047137,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-12-12,17:00,Mission,None,"Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
6038458764060,60384587,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2006-03-30,16:45,Central,Unfounded,600 Block Of Montgomery St,-122.403248665607,37.7948574753284
8005243503014,80052435,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-01-15,18:15,Southern,"Arrest, Booked","4th St, Market St",-122.405832474482,37.7857446545609
12042489906303,120424899,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-05-18,12:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
8074750104134,80747501,4134,Assault,Battery,Wednesday,2008-07-16,21:43,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
6095443105082,60954431,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2006-09-07,03:45,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
4092546816622,40925468,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2004-08-13,22:30,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.409065690706,37.773248092065
6062541605011,60625416,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-06-09,23:00,Northern,None,2100 Block Of Green St,-122.434484667359,37.7962062248858
5040034704134,50400347,4134,Assault,Battery,Friday,2005-04-08,01:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
8132333068020,81323330,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-12-11,18:54,Taraval,"Arrest, Cited",800 Block Of Ulloa St,-122.465490774809,37.7406739267245
3084553116621,30845531,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-07-16,14:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11086043503011,110860435,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-10-25,03:58,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
13023457505013,130234575,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-03-18,18:00,Ingleside,None,900 Block Of Bosworth St,-122.437125947901,37.7340330977421
6057911464020,60579114,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-06-01,08:05,Northern,Psychopathic Case,400 Block Of Fulton St,-122.424180902395,37.7785864100551
7117952963010,71179529,63010,Warrants,Warrant Arrest,Saturday,2007-11-17,11:13,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416710431543,37.7692014949216
10027537775000,100275377,75000,MissingPerson,Found Person,Tuesday,2010-03-23,17:00,Taraval,Located,200 Block Of Monticello St,-122.470673521408,37.7187815894447
7004468015150,70044680,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-01-12,22:59,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8042436727170,80424367,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-04-23,14:20,Northern,"Arrest, Cited","Hayes St, Gough St",-122.422981546625,37.7768820935019
4133454306362,41334543,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-11-22,18:03,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10099913516030,100999135,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-09-30,12:00,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
12100372963010,121003729,63010,Warrants,Warrant Arrest,Thursday,2012-12-13,11:20,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12004212806304,120042128,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-12-25,08:00,Taraval,None,1500 Block Of 9th Avenue,-122.466053012872,37.7593571287782
4099861916100,40998619,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-09-01,08:50,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
4089501506303,40895015,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-08-06,11:00,Northern,None,"Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
3015089107041,30150891,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-02-05,08:30,Park,None,"5th Av, Judah St",-122.461902150814,37.7623632346581
3128343316621,31283433,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-11-01,01:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5114384572000,51143845,72000,Non-criminal,Found Property,Monday,2005-10-10,12:00,Taraval,Unfounded,"Santaana Av, Saint Francis Bl",-122.467962409332,37.7348640445609
9076927206365,90769272,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-07-29,10:15,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7129819162050,71298191,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-12-19,21:27,Taraval,"Arrest, Booked",200 Block Of Bright St,-122.463579712317,37.7152350146625
4143752305011,41437523,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-12-19,10:30,Central,None,900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
3023219807021,30232198,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-24,23:00,Northern,None,3500 Block Of Broderick St,-122.445246326299,37.803027472012
13036257405014,130362574,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-05-03,16:10,Central,"Arrest, Booked",1100 Block Of Lombard St,-122.420468917267,37.8019448217689
13045225004114,130452250,4114,Assault,Attempted Simple Assault,Saturday,2013-06-01,14:33,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
5015692616100,50156926,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2005-02-09,13:09,Mission,"Arrest, Booked","17th St, Guerrero St",-122.423962124285,37.7631671994729
8097554263010,80975542,63010,Warrants,Warrant Arrest,Sunday,2008-09-14,07:28,Southern,"Arrest, Booked","Jessie St, 5th St",-122.40718855811,37.7832917166536
8000622206111,80006222,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-01-02,17:30,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
9036040019057,90360400,19057,Assault,Threats Against Life,Monday,2009-04-06,15:25,Ingleside,None,300 Block Of Athens St,-122.427793283852,37.7223733271919
8060636104134,80606361,4134,Assault,Battery,Tuesday,2008-06-10,04:35,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
3016212512100,30162125,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2003-12-15,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6115986071000,61159860,71000,Non-criminal,Lost Property,Saturday,2006-10-21,21:00,Park,None,1100 Block Of Fell St,-122.436780418339,37.77411288367
3004909006242,30049090,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-01-11,15:15,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
6016604016710,60166040,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-02-13,01:20,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415280831397,37.7702324461737
13076496464002,130764964,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-09-12,07:52,Park,"Arrest, Cited","Stanyan St, Haight St",-122.45353456066,37.7691662978052
5011850664070,50118506,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-04-01,00:01,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7110084705011,71100847,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-10-27,06:00,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
12049867807025,120498678,7025,VehicleTheft,Stolen Truck,Sunday,2012-06-24,22:30,Bayview,None,200 Block Of Sweeny St,-122.41022657263,37.7323202786548
8034022405011,80340224,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-04-01,08:00,Ingleside,None,1100 Block Of Bowdoin St,-122.408701485206,37.7216337836711
8070864464070,80708644,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-07,00:01,Northern,None,700 Block Of Gough St,-122.423706294164,37.7801428967579
7084712715200,70847127,15200,SecondaryCodes,Domestic Violence,Sunday,2007-08-19,23:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
12089586428160,120895864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-11-05,15:35,Taraval,None,0 Block Of Urbano Dr,-122.463877034888,37.7251529258256
9020167205011,90201672,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-02-24,16:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
5144705116656,51447051,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2005-12-26,17:25,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938625,37.7863580362514
3077878806244,30778788,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-29,01:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
7031497204134,70314972,4134,Assault,Battery,Tuesday,2007-03-27,10:15,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
12041869865016,120418698,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-05-26,10:50,Central,"Arrest, Cited","Grant Av, Union St",-122.407589113638,37.8006374058088
7019194665015,70191946,65015,OtherOffenses,Traffic Violation,Thursday,2007-02-22,06:40,Ingleside,"Arrest, Cited","Madrid St, Russia Avenue",-122.433985015506,37.7200629949239
12017953362050,120179533,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-03-03,21:34,Southern,"Arrest, Booked",1500 Block Of Market St,-122.420565431007,37.7742515142555
6100096206244,61000962,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-18,21:00,Richmond,None,400 Block Of 7th Avenue,-122.465349483063,37.7799823718981
12064276261030,120642762,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-08-11,22:30,Mission,None,3600 Block Of 26th St,-122.421945338019,37.7488656979775
9099136209320,90991362,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-06-01,00:01,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
6073000928135,60730009,28135,OtherOffenses,Harassing Phone Calls,Saturday,2006-07-08,21:00,Northern,None,2500 Block Of Franklin St,-122.425464644924,37.7978935950107
10600985506244,106009855,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-17,18:15,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
9058189406373,90581894,6373,Larceny/theft,Petty Theft Of Property,Saturday,2009-05-23,00:01,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
4123558705043,41235587,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-10-28,08:15,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
11029804603414,110298046,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2011-04-12,13:10,Park,"Arrest, Booked",2400 Block Of Ofarrell St,-122.444755522874,37.7816313255183
6100564906111,61005649,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2006-09-15,16:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
13022958265016,130229582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-03-19,22:15,Richmond,"Arrest, Cited","Presidio Av, California St",-122.446793840831,37.7872619737015
6059034205083,60590342,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-06-04,04:50,Park,None,1200 Block Of 2nd Avenue,-122.458778713748,37.76483812796
6023855819080,60238558,19080,Assault,Threats To School Teachers,Friday,2006-03-03,09:43,Bayview,"Arrest, Booked",1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
4010662404134,40106624,4134,Assault,Battery,Monday,2004-01-26,08:15,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
8138836203051,81388362,3051,Robbery,Robbery Of A Residence With A Gun,Wednesday,2008-12-31,02:00,Taraval,None,2500 Block Of 46th Avenue,-122.504354154628,37.7389639896976
3121879727300,31218797,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-10-16,22:00,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
13091640065050,130916400,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2013-11-28,21:09,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
12004979815200,120049798,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-01-18,14:00,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411890526714,37.7518117592566
9121745006303,91217450,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-11-25,11:30,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
10020214816622,100202148,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2010-03-02,02:23,Central,"Arrest, Booked","California St, Hyde St",-122.417392830334,37.7909741243591
3099220119057,30992201,19057,Assault,Threats Against Life,Friday,2003-08-22,03:00,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
4083548165016,40835481,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-07-22,16:36,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548356,37.7215739965437
10613084206374,106130842,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-16,10:30,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
12062785506244,120627855,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-08,15:30,Ingleside,None,"Teresita Bl, Portola Dr",-122.452320474468,37.7452248170171
10117218407021,101172184,7021,VehicleTheft,Stolen Automobile,Sunday,2010-12-19,15:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
6090270374000,60902703,74000,MissingPerson,Missing Adult,Thursday,2006-08-24,19:20,Bayview,Located,0 Block Of Exeter St,-122.398743727923,37.7221852157054
8132953264020,81329532,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-12-13,16:00,Park,None,1400 Block Of 7th Avenue,-122.463906617523,37.7613222638054
12098508906362,120985089,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-12-06,17:35,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.422141862352,37.7422279842217
3096526471000,30965264,71000,Non-criminal,Lost Property,Friday,2003-08-15,08:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
4075394607021,40753946,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-02,13:45,Central,None,1200 Block Of Powell St,-122.409875046397,37.7958458633247
9062276164070,90622761,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-06-17,21:30,Bayview,None,1800 Block Of Evans Avenue,-122.39287623224,37.7454282070292
7074739519057,70747395,19057,Assault,Threats Against Life,Tuesday,2007-07-24,13:20,Mission,None,1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
12611055106244,126110551,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,18:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
3098171507041,30981715,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-18,10:00,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
7027940175000,70279401,75000,MissingPerson,Found Person,Friday,2007-03-16,07:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
7029111016652,70291110,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2007-03-20,19:35,Ingleside,"Arrest, Booked","Nantucket Av, San Jose Avenue",-122.440761568389,37.7279561627213
8022814762050,80228147,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-03-03,11:00,Northern,"Arrest, Booked",0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
5076806065016,50768060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-09,22:00,Taraval,"Arrest, Cited","Randolph St, Bright St",-122.463500207712,37.7143005357294
9112507904134,91125079,4134,Assault,Battery,Sunday,2009-11-01,01:15,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555154,37.7718957419666
10025627064070,100256270,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-03-18,03:13,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8100486906371,81004869,6371,Larceny/theft,Petty Theft Of Property,Sunday,2008-09-21,22:30,Richmond,"Arrest, Cited",5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
13045127409150,130451274,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2012-11-19,12:00,Northern,None,800 Block Of Laguna St,-122.42666848458,37.7788108459934
9019170006242,90191700,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-02-21,23:35,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
13084883128150,130848831,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-10-07,20:30,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5107495507021,51074955,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-24,04:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
9017928906244,90179289,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-18,17:30,Northern,None,"Franklin St, Bush St",-122.423598600854,37.7882799630475
11053491927195,110534919,27195,Trespass,Trespassing,Sunday,2011-07-03,16:29,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
7029020364070,70290203,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-03-20,15:20,Northern,None,"Broadway St, Fillmore St",-122.434920700994,37.794264280425
12075234912171,120752349,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Monday,2012-09-17,23:00,Southern,"Arrest, Booked",0 Block Of Grace St,-122.414763300696,37.7749539462715
13038430262050,130384302,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-05-10,14:27,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
13096770415200,130967704,15200,SecondaryCodes,Domestic Violence,Friday,2013-11-15,00:50,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
