id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10606475271000,106064752,71000,Non-criminal,Lost Property,Friday,2010-05-28,06:00,Southern,None,"Fremont St, Howard St",-122.395153862803,37.7892350328802
7034332926150,70343329,26150,OtherOffenses,Parole Violation,Tuesday,2007-04-03,18:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9039565109210,90395651,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-04-15,19:30,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
9130972865020,91309728,65020,OtherOffenses,Reckless Driving,Friday,2009-12-25,10:25,Taraval,"Arrest, Booked","Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
13603257506244,136032575,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-15,18:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
9038313968020,90383139,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-04-12,17:29,Ingleside,None,1400 Block Of Guerrero St,-122.422290069741,37.7476068051298
7124057816650,71240578,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2007-12-04,03:20,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
8068807410115,80688074,10115,Fraud,"Trick And Device, Grand Theft",Friday,2008-06-27,12:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
10030956204134,100309562,4134,Assault,Battery,Saturday,2010-04-03,02:10,Northern,"Arrest, Cited",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
9022193709015,90221937,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2009-02-20,16:00,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
3044477915150,30444779,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-04-14,18:56,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.41152745831,37.7103677981028
13061092503414,130610925,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2013-07-24,22:35,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435161640813,37.7243102435436
6091001316710,60910013,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-08-26,15:35,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
11605125028150,116051250,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-04-19,17:00,Ingleside,None,200 Block Of Schwerin St,-122.41152745831,37.7103677981028
7072480409020,70724804,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-07-17,16:30,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
5001170664070,50011706,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-01-04,12:14,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
4126590428160,41265904,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-11-03,22:00,Ingleside,None,400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
9101580630190,91015806,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-10-02,01:04,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
5001006506372,50010065,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-01-04,05:38,Mission,None,500 Block Of Treat Avenue,-122.414509955234,37.7620735726425
4086562628160,40865626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-07-23,16:30,Park,None,200 Block Of Graystone Tr,-122.44436529732,37.7570723275062
13098949165016,130989491,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-22,08:56,Taraval,"Arrest, Cited","Portola Dr, Sanleandro Wy",-122.469276537643,37.7366825536802
9096641204134,90966412,4134,Assault,Battery,Saturday,2009-09-19,01:58,Central,"Arrest, Cited",300 Block Of Union St,-122.404823820896,37.8009314288084
3106545706244,31065457,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-09-05,17:30,Southern,None,"Townsend St, 7th St",-122.401658145154,37.7718165835885
11601542271000,116015422,71000,Non-criminal,Lost Property,Friday,2011-01-28,21:00,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
8090331172000,80903311,72000,Non-criminal,Found Property,Tuesday,2008-08-26,20:00,Northern,None,"Greenwich St, Vanness Avenue",-122.42436302145,37.8004143219856
10057428219010,100574282,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-06-22,07:42,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10032992409150,100329924,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2010-01-14,09:00,Richmond,Prosecuted By Outside Agency,700 Block Of 40th Avenue,-122.500518618666,37.7746146396384
9089890619065,90898906,19065,Loitering,Begging,Tuesday,2009-09-01,11:10,Northern,"Arrest, Cited","Vanness Av, Pine St",-122.422139511488,37.7894107633457
10600265506374,106002655,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-12-31,14:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
4053478026142,40534780,26142,Kidnapping,False Imprisonment,Monday,2004-05-10,08:24,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
13604674206244,136046742,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-05,09:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
6130429707025,61304297,7025,VehicleTheft,Stolen Truck,Friday,2006-12-08,15:50,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
8137463428165,81374634,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-12-27,09:56,Mission,None,1200 Block Of Diamond St,-122.435883274445,37.7475675044914
10086638016662,100866380,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2010-09-18,15:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13623411328150,136234113,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-12-07,22:38,Mission,None,3000 Block Of 25th St,-122.410357384688,37.7510635974654
3047383163010,30473831,63010,Warrants,Warrant Arrest,Tuesday,2003-04-22,22:32,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418389144431,37.7872676170829
9057384165015,90573841,65015,OtherOffenses,Traffic Violation,Thursday,2009-06-04,00:19,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611406,37.7772741854354
11099359775030,110993597,75030,Non-criminal,Case Closure,Tuesday,2010-06-15,12:00,Northern,Exceptional Clearance,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
7606002006372,76060020,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-08-15,17:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3114391215150,31143912,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-09-28,09:58,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13050026304134,130500263,4134,Assault,Battery,Tuesday,2013-06-18,12:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12007681072000,120076810,72000,Non-criminal,Found Property,Saturday,2012-01-28,00:25,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
3115879506153,31158795,6153,Larceny/theft,Grand Theft From Person,Tuesday,2003-09-30,17:15,Taraval,None,1000 Block Of Irving St,-122.468992989926,37.7638641729918
3137771306244,31377713,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-24,09:00,Mission,None,"Division St, San Bruno Avenue",-122.405942290904,37.7696597423258
9034956728165,90349567,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-04-02,17:45,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
12619154506372,126191545,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-30,14:01,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
10081942065016,100819420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-09-05,08:00,Park,"Arrest, Cited","Page St, Masonic Avenue",-122.44553734204,37.7711417554207
8015748316623,80157483,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-02-13,22:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13044351675000,130443516,75000,MissingPerson,Found Person,Tuesday,2013-05-14,11:45,Central,Exceptional Clearance,1300 Block Of Broadway St,-122.419335057232,37.7962618432166
4023595015401,40235950,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Saturday,2004-02-28,09:35,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
7090258365015,70902583,65015,OtherOffenses,Traffic Violation,Tuesday,2007-09-04,06:05,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
4097676219090,40976762,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-08-26,17:42,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3111444672000,31114446,72000,Non-criminal,Found Property,Saturday,2003-09-20,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3113387206360,31133872,6360,Larceny/theft,Attempted Shoplifting,Thursday,2003-09-25,16:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
9040386268020,90403862,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-04-18,01:42,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
7035780327090,70357803,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2007-04-07,00:01,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
4142570006244,41425700,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-16,04:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
11053328403011,110533284,3011,Robbery,Robbery On The Street With A Gun,Saturday,2011-07-02,22:50,Park,None,200 Block Of Corbett Avenue,-122.44339999399,37.7614444222552
10053783264020,100537832,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-06-10,13:42,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13092319806246,130923198,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2013-10-30,23:27,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
13027875527170,130278755,27170,OtherOffenses,Resisting Arrest,Friday,2013-04-05,17:22,Southern,"Arrest, Booked","Market St, Ofarrell St",-122.404587539604,37.7867316808533
11601739306244,116017393,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-06,22:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
4066293319057,40662933,19057,Assault,Threats Against Life,Wednesday,2004-06-09,22:50,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
12029343404136,120293434,4136,Assault,Battery With Serious Injuries,Friday,2012-04-13,15:40,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
10020311863010,100203118,63010,Warrants,Warrant Arrest,Tuesday,2010-03-02,13:18,Southern,"Arrest, Booked","Division St, Potrero Avenue",-122.408011336061,37.7692444493655
8077089705083,80770897,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2008-07-22,00:45,Mission,None,3200 Block Of 26th St,-122.415676826191,37.7492439413841
4058553906243,40585539,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-22,00:30,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6030301071000,60303010,71000,Non-criminal,Lost Property,Saturday,2006-03-18,11:15,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
12608250206372,126082502,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-06-10,00:01,Taraval,None,1300 Block Of 8th Avenue,-122.465109543504,37.7631379674712
12017234971000,120172349,71000,Non-criminal,Lost Property,Friday,2012-02-24,15:30,Southern,None,"Beale St, Howard St",-122.39427843762,37.7899248361611
10071143414020,100711434,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2010-08-04,12:00,Bayview,"Arrest, Booked",900 Block Of Ingerson Avenue,-122.39257347213,37.7188145350294
7079255007023,70792550,7023,VehicleTheft,Stolen Motorcycle,Friday,2007-08-03,17:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
12000128706300,120001287,6300,Larceny/theft,Attempted Theft From A Building,Friday,2011-12-23,06:30,Richmond,None,2800 Block Of Turk St,-122.452897856893,37.7778289303266
10025417772000,100254177,72000,Non-criminal,Found Property,Saturday,2010-03-13,07:00,Richmond,None,"California St, Spruce St",-122.45340686052,37.786416419594
7052756706243,70527567,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-05-24,11:20,Taraval,None,"35th Av, Pacheco St",-122.493355453483,37.7497515601957
3025438027195,30254380,27195,Trespass,Trespassing,Sunday,2003-03-02,17:30,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
12026528916645,120265289,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2012-04-03,13:05,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3118724926170,31187249,26170,OtherOffenses,Probation Violation,Wednesday,2003-10-08,18:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9106973416710,91069734,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-10-16,21:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8102626106304,81026261,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-09-26,20:30,Mission,None,"San Bruno Av, 24th St",-122.404365956101,37.7531213318501
8095000565015,80950005,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-07,23:10,Bayview,"Arrest, Cited","Augusta St, Elmira St",-122.40357837431,37.734400053712
3100726105071,31007261,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-08-26,05:42,Southern,None,400 Block Of 9th St,-122.408758015098,37.7715501517246
13623519928150,136235199,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-12-11,19:30,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
8089006927090,80890069,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2008-08-23,15:46,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
10079255361030,100792553,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-08-28,11:18,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
11103841363010,111038413,63010,Warrants,Warrant Arrest,Thursday,2011-12-29,08:59,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
9100088528160,91000885,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-09-26,20:30,Richmond,None,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
9077772010149,90777720,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2009-07-31,20:30,Northern,"Arrest, Booked",1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
12078391807021,120783918,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-29,22:21,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
13008428907023,130084289,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-01-29,21:00,Mission,None,3400 Block Of 22nd St,-122.424037711739,37.7550652480152
8605360106244,86053601,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-24,23:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
7107399372000,71073993,72000,Non-criminal,Found Property,Friday,2007-10-19,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13068527965050,130685279,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-08-18,01:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8111586430090,81115864,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2008-10-18,21:47,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5111489665016,51114896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-10-03,20:43,Bayview,"Arrest, Cited","Donner Av, Ingalls St",-122.390184221301,37.7222270852383
8111395916710,81113959,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-10-18,10:35,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5132050471000,51320504,71000,Non-criminal,Lost Property,Monday,2005-11-21,08:00,Mission,None,"14th St, Julian Avenue",-122.421213398898,37.7681976977291
4142716016660,41427160,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-12-17,01:33,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
7087663726020,70876637,26020,OtherOffenses,Aid Or Harbor Felon,Monday,2007-08-27,21:18,Mission,"Arrest, Booked",1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
10072237863010,100722378,63010,Warrants,Warrant Arrest,Saturday,2010-08-07,17:03,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
4024792703014,40247927,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-03-02,09:30,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
5095798419090,50957984,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-08-26,06:13,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
4040978515150,40409785,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-04-08,05:00,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
6128556219075,61285562,19075,Loitering,Loitering,Sunday,2006-12-03,20:15,Ingleside,Located,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
12024574206302,120245742,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-03-26,13:50,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
10614787506244,106147875,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-29,15:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3033424907041,30334249,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-21,02:00,Mission,None,"Otis St, 13th St",-122.420010175617,37.770109929822
4022310907055,40223109,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-02-24,23:22,Bayview,"Arrest, Booked","Evans Av, Rankin St",-122.392184416208,37.745101531369
8022923610110,80229236,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2006-11-01,00:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
7033511611010,70335116,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-04-01,15:30,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
10044369374000,100443693,74000,MissingPerson,Missing Adult,Thursday,2010-05-13,14:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13004369909020,130043699,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2013-01-15,14:00,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
8127806406374,81278064,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-11-29,23:30,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
12042936672000,120429366,72000,Non-criminal,Found Property,Wednesday,2012-05-30,16:00,Richmond,None,0 Block Of Rossi Avenue,-122.456325433838,37.7791953754908
5047808775000,50478087,75000,MissingPerson,Found Person,Friday,2005-04-29,21:37,Richmond,"Arrest, Cited",900 Block Of Clement St,-122.469243450686,37.7826711066719
12001432163010,120014321,63010,Warrants,Warrant Arrest,Friday,2012-01-06,07:20,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
10005538904134,100055389,4134,Assault,Battery,Sunday,2010-01-17,15:21,Mission,"Arrest, Cited",2900 Block Of 25th St,-122.408512518978,37.7512835732386
12048224562050,120482245,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-06-19,16:22,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
8035517619057,80355176,19057,Assault,Threats Against Life,Saturday,2008-04-05,09:50,Mission,"Arrest, Booked",3000 Block Of Folsom St,-122.413627128295,37.7485403588425
4001603915201,40016039,15201,Assault,Stalking,Monday,2003-12-29,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11086773206153,110867732,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-10-27,17:01,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
8609072206244,86090722,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-12,19:00,Northern,None,2400 Block Of Franklin St,-122.425413514044,37.7969450378994
6037207163010,60372071,63010,Warrants,Warrant Arrest,Friday,2006-04-07,09:05,Bayview,None,900 Block Of Vermont St,-122.40354213375,37.757629517625
13035307827170,130353078,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-04-30,13:26,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3039853027170,30398530,27170,OtherOffenses,Resisting Arrest,Friday,2003-04-04,21:49,Taraval,"Arrest, Booked",700 Block Of Randolph St,-122.469358835309,37.7143059429287
11062633416623,110626334,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-08-05,19:16,Northern,"Arrest, Booked","Vanness Av, Hemlock St",-122.421663714433,37.787075403993
9011073803014,90110738,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-01-30,15:30,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
3028083006154,30280830,6154,Larceny/theft,Grand Theft From Person,Saturday,2003-03-08,10:30,Central,None,1700 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
5105511565016,51055115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-19,18:26,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441988,37.7292233738257
5056394564080,50563945,64080,SuspiciousOcc,Suspicious Person,Friday,2005-05-20,18:47,Ingleside,None,"San Bruno Av, Wilde Avenue",-122.399828442215,37.7166522512421
10014383707055,100143837,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-02-12,16:22,Northern,None,2800 Block Of Webster St,-122.433822470241,37.7968325444112
5056081664072,50560816,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2005-05-19,10:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
8019874406244,80198744,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-23,18:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
5079575663010,50795756,63010,Warrants,Warrant Arrest,Saturday,2005-07-16,20:41,Northern,"Arrest, Booked","Fillmore St, Oak St",-122.430827580244,37.7739712165402
4001743506243,40017435,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-05,22:00,Park,None,"Masonic Av, Waller St",-122.445108026507,37.7692836722869
12095384828160,120953848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-11-24,21:00,Bayview,None,1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
10029379962020,100293799,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-03-29,14:30,Central,"Arrest, Booked","Pacific Av, Montgomery St",-122.403678112414,37.7972972029479
6061023564020,60610235,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-06-09,02:02,Central,Psychopathic Case,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
11091523464085,110915234,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-11-13,10:00,Bayview,None,100 Block Of Boutwell St,-122.405478287283,37.7347987740694
3040211965016,30402119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-04-05,23:34,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.387167707633,37.7318594482946
11000138815200,110001388,15200,SecondaryCodes,Domestic Violence,Saturday,2011-01-01,09:09,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
10085771519022,100857715,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2010-09-16,06:25,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
12063280471010,120632804,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-08-08,19:00,Mission,None,"Hampshire St, 26th St",-122.406897563446,37.7497181665598
9075401316710,90754013,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-07-24,19:27,Park,"Arrest, Booked",2100 Block Of Fulton St,-122.450555872513,37.7753351819421
3003171806244,30031718,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-06,19:00,Northern,None,2600 Block Of Polk St,-122.422877639153,37.8010913679978
6070411775000,60704117,75000,MissingPerson,Found Person,Monday,2006-07-03,12:19,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
11614729106244,116147291,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-13,12:15,Bayview,None,"Lathrop Av, Gillette Avenue",-122.396841667672,37.7100473196189
13042435610090,130424356,10090,Embezzlement,Embezzlement (general),Friday,2013-05-03,22:14,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
3145165216623,31451652,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2003-12-14,07:30,Taraval,None,100 Block Of Ramsell St,-122.46625997954,37.7136085947191
8133483272000,81334832,72000,Non-criminal,Found Property,Monday,2008-12-15,09:00,Southern,Unfounded,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
3050329007041,30503290,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-25,07:00,Richmond,None,"Lyon St, Clay St",-122.445758983317,37.7892458547038
13104583006244,131045830,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-12,15:30,Mission,None,300 Block Of Valencia St,-122.422158110393,37.7670020286478
3140499603014,31404996,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-12-02,04:45,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
9037291619057,90372916,19057,Assault,Threats Against Life,Thursday,2009-04-09,17:40,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
13005810903014,130058109,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-01-21,14:20,Central,None,1300 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
3062841271000,30628412,71000,Non-criminal,Lost Property,Wednesday,2003-05-21,15:00,Ingleside,None,0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
7061740316710,70617403,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-06-19,07:55,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
7041881963010,70418819,63010,Warrants,Warrant Arrest,Tuesday,2007-04-24,10:20,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
10000782906313,100007829,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2010-01-03,13:45,Bayview,None,"Armstrong Av, Keith St",-122.392236398643,37.7262238755332
