id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7017058606362,70170586,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-02-16,08:58,Taraval,"Arrest, Cited",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
7107743409250,71077434,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2007-10-13,00:30,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
12070164751040,120701647,51040,Non-criminal,Aided Case,Sunday,2012-09-02,11:15,Taraval,Psychopathic Case,1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
9612262206244,96122622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-13,11:30,Mission,None,"South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
9094340406242,90943404,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-09-12,00:01,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
3075593026150,30755930,26150,OtherOffenses,Parole Violation,Tuesday,2003-06-24,10:00,Southern,"Arrest, Booked","Howard St, 12th St",-122.416902807386,37.77172349738
7132299406154,71322994,6154,Larceny/theft,Grand Theft From Person,Thursday,2007-12-27,18:56,Southern,None,200 Block Of Spear St,-122.391683808334,37.7907171916588
11610457006244,116104570,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-15,11:00,Ingleside,None,"San Jose Av, Day St",-122.422972518556,37.7431170368337
12061592928092,120615929,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2012-08-04,09:15,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
7077203519057,70772035,19057,Assault,Threats Against Life,Monday,2007-01-01,17:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
5003376606304,50033766,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-01-06,10:00,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
3108094426040,31080944,26040,Extortion,Attempted Extortion,Friday,2003-09-12,14:00,Taraval,None,"Miramar Av, Ocean Avenue",-122.458189948759,37.7243164693999
9056511106241,90565111,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-05-27,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13016051664020,130160516,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-24,13:22,Southern,"Arrest, Booked","Market St, Grant Avenue",-122.404587539604,37.7867316808533
10042893027175,100428930,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2010-05-09,01:00,Southern,Exceptional Clearance,"Heron St, 8th St",-122.409065928912,37.7741937899804
4037084128160,40370841,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-31,17:00,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
9127465471000,91274654,71000,Non-criminal,Lost Property,Monday,2009-12-14,18:10,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8000751565016,80007515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-12-25,11:13,Bayview,"Arrest, Cited","Jennings St, Hollister Avenue",-122.394304218721,37.7207846959676
3041074265016,30410742,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-04-08,14:30,Bayview,"Arrest, Cited","Palou Av, Jennings St",-122.385290221034,37.7307907401058
8132011009125,81320110,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Wednesday,2008-12-10,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6030005064070,60300050,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-19,18:45,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
3000899904134,30008999,4134,Assault,Battery,Friday,2003-01-03,10:33,Bayview,None,1800 Block Of Donner Avenue,-122.40097665682,37.7284142661412
5023740765010,50237407,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2005-03-02,05:44,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397681,37.7865662290435
3118362362050,31183623,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-10-08,06:12,Bayview,"Arrest, Booked","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
8010154364070,80101543,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-29,14:34,Tenderloin,Unfounded,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13048057472000,130480574,72000,Non-criminal,Found Property,Friday,2013-05-31,08:00,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
12091112509320,120911125,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-10-30,08:20,Richmond,None,0 Block Of 20th Avenue,-122.479883698304,37.786378113244
13028722305071,130287223,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-04-06,19:36,Central,None,200 Block Of Leidesdorff St,-122.402282601041,37.7940985608354
12086182106152,120861821,6152,Larceny/theft,Grand Theft From Person,Thursday,2012-10-25,19:19,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4047160904013,40471609,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-04-25,01:15,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
12618354206374,126183542,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-11-17,23:45,Central,None,500 Block Of Broadway St,-122.406861140307,37.7978967044381
5082173726170,50821737,26170,OtherOffenses,Probation Violation,Saturday,2005-07-23,11:20,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
4093307971000,40933079,71000,Non-criminal,Lost Property,Saturday,2004-08-14,09:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
7032337106304,70323371,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-03-26,21:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
6080697364070,60806973,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-30,23:34,Southern,None,200 Block Of 11th St,-122.414746124235,37.772365252588
3084642663010,30846426,63010,Warrants,Warrant Arrest,Wednesday,2003-07-16,17:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7126965362050,71269653,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-12-11,23:38,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
12010176816710,120101768,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-02-05,23:13,Southern,"Arrest, Booked",1000 Block Of Minna St,-122.417073196938,37.7735499583032
8022522864020,80225228,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-03-02,14:36,Southern,None,200 Block Of Market St,-122.39649383735,37.793249234551
4012981404134,40129814,4134,Assault,Battery,Monday,2004-02-02,10:01,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
12066416416623,120664164,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-08-20,20:24,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
9606185406374,96061854,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-29,19:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
8039208728160,80392087,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-04-14,21:00,Taraval,None,100 Block Of Delong St,-122.462210912929,37.7097149908426
6118619205043,61186192,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-11-06,10:00,Park,None,300 Block Of Carl St,-122.455615084227,37.7651340492249
13050269562050,130502695,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-06-19,08:44,Taraval,"Arrest, Booked",3700 Block Of Lincoln Wy,-122.498155981787,37.764434560572
5073625516625,50736255,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-07-01,17:30,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
7022911105071,70229111,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-03-03,23:30,Mission,None,0 Block Of Cypress St,-122.416678341537,37.7515258213579
5116238416623,51162384,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-10-14,17:10,Bayview,"Arrest, Booked",2900 Block Of Jennings St,-122.393403656734,37.7216835901036
10011596112060,100115961,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2010-02-04,12:20,Bayview,None,"Kiska Rd, Reardon Rd",-122.377205217856,37.7300161053319
6130479205041,61304792,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-12-08,07:30,Ingleside,None,100 Block Of Peabody St,-122.407315286094,37.7103562340903
5002565019057,50025650,19057,Assault,Threats Against Life,Saturday,2005-01-01,16:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12612355406244,126123554,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-06,19:45,Mission,None,"Valencia St, 20th St",-122.421273998758,37.7585000733611
13001554164070,130015541,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-12-08,23:55,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
5066903265015,50669032,65015,OtherOffenses,Traffic Violation,Wednesday,2005-06-15,16:15,Bayview,"Arrest, Cited","Ingalls St, Kiska Rd",-122.379553582499,37.7311103921772
8122939671000,81229396,71000,Non-criminal,Lost Property,Sunday,2008-06-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8125546015201,81255460,15201,Assault,Stalking,Sunday,2008-11-23,17:30,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
3088743607055,30887436,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-07-26,18:21,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
8122911428135,81229114,28135,OtherOffenses,Harassing Phone Calls,Sunday,2008-09-07,00:01,Mission,None,3300 Block Of 26th St,-122.416262179938,37.7492088090408
11602830606244,116028306,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-28,19:30,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
7120957464070,71209574,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-24,11:00,Central,None,1800 Block Of Hyde St,-122.418835922241,37.7977994294823
12058797005014,120587970,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2012-07-25,18:50,Park,"Arrest, Booked",400 Block Of Frederick St,-122.450730897638,37.7667146045742
10109340504134,101093405,4134,Assault,Battery,Thursday,2010-11-25,15:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
3039133006224,30391330,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-04-03,11:48,Mission,None,"Potrero Av, 16th St",-122.407538332327,37.7657827544322
12017388616010,120173886,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-03-02,01:18,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
11037427664020,110374276,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-05-09,04:00,Ingleside,Psychopathic Case,1100 Block Of Cayuga Avenue,-122.441958390046,37.7196900473819
9000576971000,90005769,71000,Non-criminal,Lost Property,Wednesday,2008-12-31,17:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
12001714304144,120017143,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2012-01-07,03:07,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13066528706242,130665287,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-08-11,23:25,Central,"Arrest, Cited",3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
7017574604134,70175746,4134,Assault,Battery,Saturday,2007-02-17,15:40,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
7079280171000,70792801,71000,Non-criminal,Lost Property,Saturday,2007-08-04,10:45,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
13604106506372,136041065,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-22,08:00,Southern,None,300 Block Of Main St,-122.391123330909,37.788701419785
4129368265015,41293682,65015,OtherOffenses,Traffic Violation,Friday,2004-11-12,12:39,Taraval,"Arrest, Cited","Aptos Av, Ocean Avenue",-122.467737439083,37.7283272768325
10004623107021,100046231,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-01-13,22:00,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
5018976707041,50189767,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-03,10:00,Park,None,200 Block Of Romain St,-122.442138817509,37.7558301715718
8012091309130,80120913,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2008-01-02,08:00,Taraval,None,2400 Block Of 27th Avenue,-122.484127633068,37.7417243639553
9033125704144,90331257,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2009-03-23,00:01,Ingleside,Unfounded,300 Block Of London St,-122.434691485519,37.7235534584948
11026058464020,110260584,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-30,19:25,Northern,Psychopathic Case,100 Block Of Church St,-122.429080297019,37.7681979747465
6110124716623,61101247,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-10-15,13:37,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
8062191115200,80621911,15200,SecondaryCodes,Domestic Violence,Saturday,2008-06-14,01:14,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
12034158807025,120341588,7025,VehicleTheft,Stolen Truck,Sunday,2012-04-29,18:00,Mission,None,0 Block Of Dearborn St,-122.423094962345,37.7627059498635
5004058909320,50040589,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-01-10,18:41,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
12051522268020,120515222,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-06-30,11:55,Ingleside,None,800 Block Of Bosworth St,-122.436294014625,37.7338683985345
13025727627195,130257276,27195,Trespass,Trespassing,Thursday,2013-03-28,21:50,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
8135235117030,81352351,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2008-12-19,23:46,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
5056037730200,50560377,30200,OtherOffenses,Violation Of Municipal Code,Friday,2005-05-20,01:30,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
13055921065050,130559210,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2013-07-08,02:06,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580545,37.7614267757472
9019187904134,90191879,4134,Assault,Battery,Sunday,2009-02-22,00:45,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
12009731165055,120097311,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Saturday,2012-02-04,10:54,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
8130828503081,81308285,3081,Robbery,Carjacking With A Gun,Sunday,2008-12-07,21:55,Ingleside,Complainant Refuses To Prosecute,"Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
13093153371000,130931533,71000,Non-criminal,Lost Property,Friday,2013-11-01,09:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10031069416060,100310694,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2010-04-03,14:40,Bayview,"Arrest, Booked","Newhall St, Kirkwood Avenue",-122.389960179517,37.7381683051019
3081897006304,30818970,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-07-09,10:00,Park,None,100 Block Of Graystone Tr,-122.445435497389,37.7572594107459
3022561007021,30225610,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-23,18:30,Taraval,None,"Sloat Bl, 43rd Avenue",-122.501097075155,37.7352041958381
12613346206244,126133462,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-02,21:30,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
12026541165016,120265411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-04-03,15:00,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
12091112506244,120911125,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-30,08:20,Richmond,None,0 Block Of 20th Avenue,-122.479883698304,37.786378113244
13101805304013,131018053,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-12-02,17:49,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
9077214016710,90772140,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-07-30,03:30,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
7082577505073,70825775,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-08-10,18:00,Southern,None,0 Block Of 2nd St,-122.401142939794,37.789001152446
12078344107021,120783441,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-29,18:00,Richmond,None,200 Block Of 32nd Avenue,-122.492692861809,37.7851012946674
6001730206242,60017302,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-12-26,16:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111438,37.7843478512922
5077818806244,50778188,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-13,15:00,Northern,None,"Laguna St, Ellis St",-122.427587021566,37.7829846991438
12003454571000,120034545,71000,Non-criminal,Lost Property,Saturday,2011-12-10,00:01,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
6093635419090,60936354,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-09-02,03:05,Central,"Arrest, Booked","California St, Montgomery St",-122.402771438385,37.7928508774587
13025273775000,130252737,75000,MissingPerson,Found Person,Friday,2013-03-22,12:00,Park,Located,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
11048733004134,110487330,4134,Assault,Battery,Friday,2011-06-17,13:15,Park,"Arrest, Cited",400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
10057260604013,100572606,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-06-21,15:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5104560505151,51045605,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-09-16,17:00,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
6038677106241,60386771,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-04-10,20:00,Ingleside,None,2500 Block Of Alemany Bl,-122.446639499125,37.7150634322987
8600249806244,86002498,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-07,00:01,Mission,None,900 Block Of Elizabeth St,-122.441731586819,37.7515797467496
6131020068020,61310200,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-10-27,09:00,Central,None,1900 Block Of Taylor St,-122.414326536017,37.800515826168
3018886428160,30188864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-02-14,10:00,Bayview,None,1300 Block Of Underwood Avenue,-122.387153625351,37.7271911468699
12010663364070,120106633,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-01,12:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
9065129306304,90651293,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-10-03,17:00,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
7112667775000,71126677,75000,MissingPerson,Found Person,Friday,2007-11-02,21:58,Southern,"Arrest, Cited",1100 Block Of Folsom St,-122.40856429774,37.7760967348453
6055257464020,60552574,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-05-24,20:58,Ingleside,Psychopathic Case,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
5099469104134,50994691,4134,Assault,Battery,Saturday,2005-09-03,12:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
10115362319057,101153623,19057,Assault,Threats Against Life,Wednesday,2010-12-15,15:00,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
7021427564070,70214275,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-28,17:00,Bayview,None,400 Block Of Chinabasin St,-122.388255494514,37.7720245149608
7113785603073,71137856,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2007-11-06,01:16,Mission,None,"20th St, Alabama St",-122.41158050778,37.7590834645633
11606864706244,116068647,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-24,19:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
9018626262050,90186262,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-02-20,14:45,Central,"Arrest, Booked","Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
6064192306243,60641923,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-06-16,19:55,Bayview,None,1000 Block Of 22nd St,-122.391657947374,37.7576837547113
6089312465015,60893124,65015,OtherOffenses,Traffic Violation,Tuesday,2006-08-22,15:30,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
5112972626170,51129726,26170,OtherOffenses,Probation Violation,Thursday,2005-10-06,23:25,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
9600574906372,96005749,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-12-12,04:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
8075968164020,80759681,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-07-19,18:20,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
11060400106364,110604001,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-07-27,20:03,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13005215106372,130052151,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-19,07:20,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
8055277005081,80552770,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2008-05-26,19:44,Bayview,"Arrest, Booked",100 Block Of Dwight St,-122.403574395232,37.7235942995166
6060783416623,60607834,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-06-08,13:00,Mission,"Arrest, Booked","17th St, Bryant St",-122.410365570579,37.7643113176295
12100371307020,121003713,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2012-12-13,13:04,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
5063762510110,50637625,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2005-05-26,12:00,Park,Prosecuted By Outside Agency,500 Block Of Pierce St,-122.434458952027,37.7749467149799
8601915806244,86019158,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-12,20:00,Northern,None,1500 Block Of Webster St,-122.431437121772,37.7849665704308
10047824228150,100478242,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-05-23,12:43,Bayview,None,100 Block Of Woolsey St,-122.403088795741,37.7250506484803
11053512765016,110535127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-07-03,17:50,Bayview,"Arrest, Cited","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
6035628516710,60356285,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-04-03,14:22,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
7073709515200,70737095,15200,SecondaryCodes,Domestic Violence,Saturday,2007-07-21,17:10,Ingleside,"Arrest, Booked",500 Block Of Carter St,-122.423628041297,37.7088061846068
7063770203014,70637702,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-06-24,17:07,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4071669312100,40716693,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-06-23,11:30,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
6118006903071,61180069,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2006-11-05,01:30,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
13604013606244,136040136,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-28,19:00,Central,None,"Columbus Av, Bay St",-122.416891536622,37.8052112316081
11087265628160,110872656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-10-28,11:00,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
11100911307055,111009113,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-12-17,23:26,Mission,None,3200 Block Of 16th St,-122.425505078004,37.764753771321
6022059907021,60220599,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-25,23:00,Mission,None,"15th St, Julian Avenue",-122.421057854839,37.7665987781478
11095220807021,110952208,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-26,22:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
8096824610015,80968246,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2008-08-25,11:00,Tenderloin,None,400 Block Of Taylor St,-122.411354159199,37.7864856977657
8005932809250,80059328,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2008-01-09,15:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4004225006222,40042250,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-01-12,09:50,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409423604675,37.7890647342848
12027025065016,120270250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-04-04,22:53,Park,"Arrest, Cited","Duboce Av, Scott St",-122.434895339697,37.7691138797985
3073240513060,30732405,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-06-18,21:05,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
7121154104134,71211541,4134,Assault,Battery,Monday,2007-11-26,16:03,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10007456165016,100074561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-23,12:00,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
7018375513060,70183755,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-02-20,06:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6009838063010,60098380,63010,Warrants,Warrant Arrest,Thursday,2006-01-26,11:30,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
5115196707025,51151967,7025,VehicleTheft,Stolen Truck,Tuesday,2005-10-11,19:00,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
4004573765015,40045737,65015,OtherOffenses,Traffic Violation,Tuesday,2004-01-13,00:23,Richmond,None,"Geary Bl, 17th Avenue",-122.476169109518,37.7804745331212
3029430805143,30294308,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2003-03-10,23:30,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
12604775006244,126047750,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-10,19:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
