id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9009875871000,90098758,71000,Non-criminal,Lost Property,Monday,2009-01-26,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13600215806244,136002158,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-03,16:00,Richmond,None,1400 Block Of Lyon St,-122.444670672623,37.7841693730998
9082629268020,90826292,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-08-13,18:55,Bayview,None,200 Block Of Hale St,-122.409954776377,37.7316654708996
7097003504134,70970035,4134,Assault,Battery,Thursday,2007-09-20,12:15,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
7080085262050,70800852,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-08-07,19:30,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
5044495306365,50444953,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-04-21,21:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6017972006242,60179720,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-02-12,20:00,Taraval,None,400 Block Of Vernon St,-122.467994921271,37.7206801512303
5121430564080,51214305,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-10-27,15:50,Ingleside,Prosecuted By Outside Agency,"Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
13088170665010,130881706,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-10-18,03:19,Park,"Arrest, Booked","Oak St, Lyon St",-122.442378910875,37.7725041276264
12070143703014,120701437,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-09-02,11:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
9108844965015,91088449,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-22,09:24,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
3137462865016,31374628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-11-23,19:30,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204524,37.7570361132314
13029611116030,130296111,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-04-11,14:15,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
11100004216660,111000042,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-12-14,17:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10091403616623,100914036,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-10-01,18:39,Bayview,"Arrest, Booked","Reuel Ct, Hudson Avenue",-122.383639115811,37.7366048971605
13019808415200,130198084,15200,SecondaryCodes,Domestic Violence,Friday,2013-03-08,02:00,Central,"Arrest, Booked",200 Block Of Beach St,-122.413178958845,37.8076387530515
7108562565010,71085625,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-10-23,02:41,Mission,"Arrest, Cited","Potrero Av, 18th St",-122.407190461016,37.7619372103629
13018521306244,130185213,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-04,17:15,Richmond,None,"Golden Gate Av, Chabot Tr",-122.451348076043,37.7770889673127
8106927716710,81069277,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-10-07,13:59,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11037867673010,110378676,73010,Non-criminal,Turned In Gun,Monday,2010-11-01,10:00,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
3026411327300,30264113,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-03-04,21:00,Northern,"Arrest, Booked","Larkin St, Bush St",-122.418658294837,37.7889098399192
5063014604134,50630146,4134,Assault,Battery,Monday,2005-06-06,02:52,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
8041050406302,80410504,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-04-19,20:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
8108726307025,81087263,7025,VehicleTheft,Stolen Truck,Saturday,2008-10-11,09:40,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
4136489165015,41364891,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-01,00:32,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820942,37.7774936777121
7016360006304,70163600,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-02-05,16:30,Central,Unfounded,0 Block Of Battery St,-122.399601470273,37.7918112576067
6057519064070,60575190,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-31,07:45,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
11035381675000,110353816,75000,MissingPerson,Found Person,Saturday,2011-04-30,18:00,Northern,Located,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
12103833409029,121038334,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-12-24,14:00,Richmond,None,500 Block Of 44th Avenue,-122.504950565253,37.7781838952537
11060218071024,110602180,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-07-28,01:54,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
4120586906244,41205869,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-21,13:00,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
10073840065016,100738400,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-12,14:23,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6115267628150,61152676,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-10-28,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9125420804134,91254208,4134,Assault,Battery,Tuesday,2009-12-08,08:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
13084385319095,130843853,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2013-10-06,07:40,Central,"Arrest, Booked","Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
3044744409015,30447444,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-04-16,11:50,Ingleside,None,100 Block Of Parque Dr,-122.42068529982,37.7099562291185
4040148030190,40401480,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-04-08,01:04,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
10613315328150,106133153,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-15,10:00,Southern,None,500 Block Of Jessie St,-122.409776479312,37.7810558831366
10607639306372,106076393,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-06-10,09:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
12083772516662,120837725,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2012-10-18,00:50,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
8088231765015,80882317,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-21,15:40,Bayview,"Arrest, Cited","Fairfax Av, Mendell St",-122.385284373695,37.7402402179507
3148741913060,31487419,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-23,21:55,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
13109325904134,131093259,4134,Assault,Battery,Sunday,2013-12-29,16:15,Mission,None,"25th St, Folsom St",-122.413926655862,37.7509035118202
8114779807021,81147798,7021,VehicleTheft,Stolen Automobile,Sunday,2008-10-26,00:05,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
5062949006372,50629490,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-05-28,09:30,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
7133588405013,71335884,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-12-22,08:00,Taraval,None,100 Block Of Juanbautista Cr,-122.477552415539,37.7175426847834
10091387830006,100913878,30006,OtherOffenses,"Permit Violation, Sidewalk Sales",Friday,2010-10-01,18:10,Southern,"Arrest, Cited","3rd St, King St",-122.391845617192,37.778124778322
7119517771000,71195177,71000,Non-criminal,Lost Property,Wednesday,2007-11-21,09:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
12031014109250,120310141,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2012-04-07,00:01,Central,Unfounded,100 Block Of Sutter St,-122.40271197324,37.7900283997728
9017424515150,90174245,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-02-17,14:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9075482503074,90754825,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-07-25,02:00,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
8122117605041,81221176,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2008-11-13,16:00,Richmond,None,1900 Block Of Balboa St,-122.479655072573,37.7765763426966
13057226206244,130572262,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-11,22:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
4044397105013,40443971,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-04-14,18:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9131266865016,91312668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-26,17:55,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
7098906464020,70989064,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-09-26,16:04,Bayview,None,100 Block Of Kiska Rd,-122.378573984591,37.7303199602104
7059697628160,70596976,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-06-13,10:42,Southern,None,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
7024291909320,70242919,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-03-07,06:25,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
3059324107041,30593241,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-14,21:00,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
11087243028160,110872430,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-10-28,23:00,Taraval,None,2600 Block Of San Jose Avenue,-122.449918138147,37.7166111509064
8015572271000,80155722,71000,Non-criminal,Lost Property,Thursday,2008-02-14,13:30,Southern,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
3040016364020,30400163,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-05,12:45,Richmond,None,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
10037917304013,100379173,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-04-24,15:12,Richmond,"Arrest, Booked","Parker Av, Anza St",-122.453877733043,37.7802390065311
5135427468020,51354274,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-12-01,13:32,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
11050823706112,110508237,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2011-06-24,13:48,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
9069770806244,90697708,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-07,11:00,Mission,None,4300 Block Of 24th St,-122.439005599854,37.7509384654961
7017377816010,70173778,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-02-17,22:05,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
8049362916710,80493629,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-05-11,14:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6053196006113,60531960,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2006-05-19,13:00,Central,None,"Sansome St, California St",-122.401129085393,37.7930586635143
11038886316650,110388863,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-05-14,10:44,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.415302278471,37.7803076128342
8051620963010,80516209,63010,Warrants,Warrant Arrest,Saturday,2008-05-17,08:15,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418065082006,37.7863419196668
13089909475030,130899094,75030,Non-criminal,Case Closure,Monday,2013-09-23,12:00,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8040036771010,80400367,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-03-02,17:00,Richmond,None,"8th Av, Cabrillo St",-122.466018767964,37.7752712188818
3125739763010,31257397,63010,Warrants,Warrant Arrest,Sunday,2003-10-26,01:32,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
7072002806152,70720028,6152,Larceny/theft,Grand Theft From Person,Sunday,2007-07-15,13:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
8067301915200,80673019,15200,SecondaryCodes,Domestic Violence,Friday,2008-06-27,17:20,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
8001035816010,80010358,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-01-03,19:27,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
6120005916710,61200059,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-11-10,07:21,Northern,"Arrest, Cited","Ivy St, Octavia St",-122.424718600389,37.7771394256557
6129886616621,61298866,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-12-07,09:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3031552804134,30315528,4134,Assault,Battery,Sunday,2003-03-16,21:00,Ingleside,"Arrest, Booked",200 Block Of Santos St,-122.419787599918,37.7091318716684
10047686030190,100476860,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-05-22,23:05,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
11087493102104,110874931,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2011-10-30,02:52,Southern,"Arrest, Booked",100 Block Of Brannan St,-122.38904057367,37.7843212349417
7110666306243,71106663,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-10-28,16:00,Park,None,"Stanyan St, Waller St",-122.453354647469,37.7682463076665
7085077215150,70850772,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-08-21,09:58,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11068620305033,110686203,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2011-08-25,22:30,Northern,Unfounded,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
4098112514040,40981125,14040,OtherOffenses,Indecent Exposure,Friday,2004-08-27,18:50,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.413422306246,37.7748651838081
6013614006240,60136140,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-02-05,10:57,Northern,None,"Fulton St, Gough St",-122.423355144447,37.7787466492059
13037686065016,130376860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-08,12:00,Taraval,"Arrest, Cited",100 Block Of Arch St,-122.467014572296,37.713365798221
10078860906304,100788609,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-08-27,12:20,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
3101846207020,31018462,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-08-27,17:30,Bayview,None,1300 Block Of 6th St,-122.463104831607,37.763225899873
10044404909027,100444049,9027,OtherOffenses,False Personation,Sunday,2010-04-18,13:00,Park,None,300 Block Of Carl St,-122.455615084227,37.7651340492249
13032997206243,130329972,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-04-21,20:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
5099431265016,50994312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-09-03,15:43,Mission,"Arrest, Cited","Cesar Chavez St, South Van Ness Avenue",-122.415863818305,37.7482130107329
7078188209320,70781882,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-01-01,00:01,Ingleside,None,0 Block Of Badger St,-122.433948896904,37.730715826878
11038270213075,110382702,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-05-12,01:00,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
5093337628165,50933376,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-08-20,01:05,Richmond,"Arrest, Booked",700 Block Of 12th Avenue,-122.470159914578,37.7741282808891
8603745106244,86037451,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-17,11:10,Northern,None,1600 Block Of Northpoint St,-122.434351689759,37.8038720106925
11602543706374,116025437,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-02-18,13:30,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
6110084164010,61100841,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2006-10-15,12:03,Ingleside,None,"Amazon Av, Paris St",-122.438757692204,37.7166332572147
13015996706244,130159967,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-22,22:00,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
10084772264020,100847722,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-09-13,12:40,Ingleside,Psychopathic Case,200 Block Of Oneida Avenue,-122.442948526713,37.7219688939927
13021198719028,130211987,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2013-03-13,22:08,Southern,Complainant Refuses To Prosecute,400 Block Of Natoma St,-122.406941270083,37.7806787734071
5080489627195,50804896,27195,Trespass,Trespassing,Tuesday,2005-07-19,08:55,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404260458632,37.7981164818887
11008650664070,110086506,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-01-25,10:00,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
7077253027195,70772530,27195,Trespass,Trespassing,Monday,2007-07-30,21:49,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
9110226505143,91102265,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2009-10-23,14:00,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
13001663064085,130016630,64085,SuspiciousOcc,Investigative Detention,Monday,2013-01-07,02:32,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
5035234005013,50352340,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-03-30,11:45,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
10000208964070,100002089,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-12-30,15:22,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
10030090207200,100300902,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2010-03-31,14:20,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
4105258509320,41052585,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-09-12,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12090224304138,120902243,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-11-07,15:40,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
6091774665016,60917746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-08-28,18:16,Ingleside,"Arrest, Cited","Paris St, Brazil Avenue",-122.433231489346,37.7239320799727
8093818607021,80938186,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-04,19:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
6009406564070,60094065,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,07:00,Richmond,None,400 Block Of 16th Avenue,-122.475087755427,37.7795440111635
13047747406394,130477474,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2013-06-10,13:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
7600814971000,76008149,71000,Non-criminal,Lost Property,Friday,2007-02-02,16:05,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
10083280803051,100832808,3051,Robbery,Robbery Of A Residence With A Gun,Thursday,2010-09-09,06:07,Taraval,None,2600 Block Of San Jose Avenue,-122.451626403111,37.7148079127517
6028924427170,60289244,27170,OtherOffenses,Resisting Arrest,Thursday,2006-03-16,19:25,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420222385251,37.769554034555
12104558368020,121045583,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-12-28,23:44,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
3016672907200,30166729,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2003-02-09,20:39,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
5069781728165,50697817,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-06-22,16:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4092712964070,40927129,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-08-14,12:21,Southern,None,1300 Block Of Harrison St,-122.410929414051,37.7717764325654
7012621604134,70126216,4134,Assault,Battery,Sunday,2007-02-04,11:35,Richmond,"Arrest, Booked",3500 Block Of California St,-122.452586938656,37.7864601412645
6126866565016,61268665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-29,12:25,Southern,"Arrest, Cited","4th St, King St",-122.394102624525,37.7763827130285
8117177504144,81171775,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2008-11-01,19:30,Ingleside,None,"Brook St, Mission St",-122.423091821258,37.7406428496024
12010066316660,120100663,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2012-02-05,14:28,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
4068442671000,40684426,71000,Non-criminal,Lost Property,Tuesday,2004-06-15,10:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
5084985851040,50849858,51040,Non-criminal,Aided Case,Saturday,2005-07-30,09:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13035384609320,130353846,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-04-21,02:00,Mission,None,600 Block Of Castro St,-122.434705157839,37.7584767206498
12062791806112,120627918,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-07-03,00:30,Bayview,None,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
4048455503074,40484555,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-04-28,08:38,Southern,District Attorney Refuses To Prosecute,1100 Block Of Market St,-122.413564091744,37.779514030063
7096842216620,70968422,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2007-09-20,22:43,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11066348362030,110663483,62030,Warrants,Enroute To Parole Officer,Thursday,2011-08-18,19:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11026973019400,110269730,19400,SecondaryCodes,Gang Activity,Saturday,2011-04-02,23:49,Southern,Complainant Refuses To Prosecute,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
8069143130191,80691431,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2008-07-02,14:18,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
7110885707023,71108857,7023,VehicleTheft,Stolen Motorcycle,Sunday,2007-10-28,20:00,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
97085214363010,970852143,63010,Warrants,Warrant Arrest,Thursday,2004-07-22,12:35,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
6131666228165,61316662,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-12-11,07:30,Mission,None,2700 Block Of Harrison St,-122.411903135776,37.7534181025184
5096941205073,50969412,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-08-26,17:30,Ingleside,None,700 Block Of Velasco Avenue,-122.418909546738,37.7098819350303
3035356265015,30353562,65015,OtherOffenses,Traffic Violation,Wednesday,2003-03-26,04:13,Northern,"Arrest, Cited","Post St, Buchanan St",-122.429792899844,37.7855609319805
6047809913060,60478099,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-05-04,21:30,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
4016789261030,40167892,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-02-11,10:50,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
13098559662020,130985596,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-11-21,01:18,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
11076703504012,110767035,4012,Assault,Aggravated Assault With A Knife,Friday,2011-09-23,00:01,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
3112367971000,31123679,71000,Non-criminal,Lost Property,Tuesday,2003-09-23,06:00,Northern,None,"Van Ness Av, Grove St",-122.419884939464,37.7782510832182
12042031406153,120420314,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-05-26,21:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
8071839228090,80718392,28090,Vandalism,Malicious Mischief,Wednesday,2008-07-09,17:10,Ingleside,None,"Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
5016486607041,50164866,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-10,20:00,Park,None,1500 Block Of Masonic Avenue,-122.444450177181,37.7661440496945
11049172371000,110491723,71000,Non-criminal,Lost Property,Saturday,2011-06-18,22:45,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
7044109272000,70441092,72000,Non-criminal,Found Property,Monday,2007-04-09,18:00,Southern,Unfounded,0 Block Of Russ St,-122.408572334265,37.7790356895477
12104014127065,121040141,27065,Fraud,False Id To Peace Officer,Thursday,2012-12-27,03:16,Mission,"Arrest, Cited","23rd St, Mission St",-122.418596727459,37.7538382048501
11065503265050,110655032,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2011-08-16,21:28,Central,"Arrest, Booked","Broadway St, Battery St",-122.401055856585,37.7985811020841
13092469164070,130924691,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-29,06:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5134917805013,51349178,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-11-30,09:00,Northern,None,1900 Block Of Jefferson St,-122.444630629429,37.8044755207218
8028969464070,80289694,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-03-18,17:36,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.413638410545,37.7745417865892
6064763628100,60647636,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-06-18,21:55,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
12017552509027,120175525,9027,OtherOffenses,False Personation,Friday,2012-03-02,14:17,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
