id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5113937705041,51139377,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-10-09,15:00,Ingleside,None,600 Block Of Prentiss St,-122.412327926585,37.7352305964036
5122473005051,51224730,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-10-30,02:45,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
13074753406113,130747534,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-09-07,00:05,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
7069574406303,70695744,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-07-08,06:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
5073423765015,50734237,65015,OtherOffenses,Traffic Violation,Friday,2005-07-01,10:00,Northern,"Arrest, Cited","Polk St, Mcallister St",-122.418600974632,37.7802607510963
9103158907055,91031589,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-10-06,11:00,Ingleside,None,100 Block Of Benton Avenue,-122.424349442109,37.7327872070891
7092372706244,70923727,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-07,10:00,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
13027807809340,130278078,9340,Fraud,Fraudulent Credit Application,Monday,2013-03-25,15:00,Richmond,None,2000 Block Of Baker St,-122.444143357971,37.7899090887789
4016677506234,40166775,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2004-02-04,18:00,Mission,None,"Fair Oaks St, 24th St",-122.423988889235,37.7519098559017
11096026727199,110960267,27199,Trespass,Lodging Without Permission,Wednesday,2011-11-30,06:35,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4026216362060,40262163,62060,Warrants,Enroute To Adult Authority,Friday,2004-03-05,12:04,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.420379793048,37.7521761775715
3102991472000,31029914,72000,Non-criminal,Found Property,Sunday,2003-08-31,15:05,Northern,Not Prosecuted,"North Point St, Laguna St",-122.431878000511,37.8042442537532
11012440704134,110124407,4134,Assault,Battery,Wednesday,2011-02-09,19:00,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
13014274663010,130142746,63010,Warrants,Warrant Arrest,Monday,2013-02-18,15:30,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.425505078004,37.764753771321
9602445406244,96024454,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-06,14:30,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
7059112006243,70591120,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-06-11,19:30,Southern,"Arrest, Booked",100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
4060834164020,40608341,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-05-27,11:49,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
5021953009015,50219530,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-02-22,15:15,Central,None,500 Block Of California St,-122.404155994669,37.7927292290324
9610485271000,96104852,71000,Non-criminal,Lost Property,Thursday,2009-10-22,17:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
4118937615150,41189376,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-10-17,18:30,Richmond,None,100 Block Of 15th Avenue,-122.474243780524,37.7852895219514
5077511264070,50775112,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-07-11,17:23,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
4035641562050,40356415,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-03-28,09:32,Northern,"Arrest, Booked",1500 Block Of Sutter St,-122.425883358148,37.7870798144443
11060193862020,110601938,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-07-27,22:49,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
9082820409320,90828204,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-08-13,19:45,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
7030067064070,70300670,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-03-23,11:00,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
10023366028150,100233660,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-03-11,15:40,Bayview,"Arrest, Booked",5400 Block Of 3rd St,-122.392931662742,37.7280754569094
8108828364070,81088283,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-11,20:19,Ingleside,None,800 Block Of Monterey Bl,-122.454173365375,37.7316009076427
5046287006362,50462870,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-04-26,14:50,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
9017609716710,90176097,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-02-18,07:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6095561151040,60955611,51040,Non-criminal,Aided Case,Thursday,2006-09-07,16:00,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
11086588319057,110865883,19057,Assault,Threats Against Life,Wednesday,2011-10-26,23:15,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
4104839606244,41048396,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-27,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9053402507055,90534025,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-05-23,12:15,Bayview,None,0 Block Of Carolina St,-122.400989022999,37.7679387012306
3048272926031,30482729,26031,Arson,Arson Of A Vehicle,Thursday,2003-04-24,21:00,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
5042631565015,50426315,65015,OtherOffenses,Traffic Violation,Sunday,2005-04-17,18:34,Bayview,"Arrest, Booked",2700 Block Of Jennings St,-122.392400573177,37.7230006735345
6084810704134,60848107,4134,Assault,Battery,Thursday,2006-08-10,09:00,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
5068458564080,50684585,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-06-19,14:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12614853006244,126148530,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-18,18:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
6004428605153,60044286,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2006-01-11,12:45,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
11052094606304,110520946,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-06-28,15:20,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
7090495971010,70904959,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-09-04,16:00,Ingleside,None,600 Block Of Morse St,-122.445135646356,37.7113230117572
11075643662050,110756436,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-09-19,23:31,Richmond,"Arrest, Booked",1800 Block Of Clement St,-122.478993718911,37.782338956636
4117472507025,41174725,7025,VehicleTheft,Stolen Truck,Wednesday,2004-10-13,14:30,Central,None,"Taylor St, Green St",-122.413934584568,37.7988864506187
6063942371000,60639423,71000,Non-criminal,Lost Property,Friday,2006-06-16,07:00,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
13029671365016,130296713,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-11,16:30,Tenderloin,"Arrest, Cited","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
11613666428150,116136664,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-27,18:30,Northern,None,"Hayes St, Larkin St",-122.416293820935,37.777493677735
5002786671000,50027866,71000,Non-criminal,Lost Property,Friday,2005-01-07,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10605207006244,106052070,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-01,21:30,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
9095469916645,90954699,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2009-09-16,07:20,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7109783015200,71097830,15200,SecondaryCodes,Domestic Violence,Thursday,2007-10-25,22:00,Ingleside,"Arrest, Booked",600 Block Of Madrid St,-122.434522769315,37.7192421828119
10612977606374,106129776,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-10-04,22:00,Central,None,0 Block Of Fella Pl,-122.408633113291,37.7909046732813
12061228204084,120612282,4084,Assault,Discharging In Grossly Negligent Manner,Thursday,2012-08-02,22:00,Bayview,None,2400 Block Of Griffith St,-122.386338855699,37.7191065919792
12095500464070,120955004,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-11-26,00:01,Bayview,None,700 Block Of Dartmouth St,-122.409814571911,37.7213425228827
8069427506241,80694275,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-07-03,09:30,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
6116540306243,61165403,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-31,13:45,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
3017095206304,30170952,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-02-09,16:00,Richmond,None,3100 Block Of Clay St,-122.444943505632,37.7892965166689
7062013364020,70620133,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-06-19,20:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
13047871706301,130478717,6301,Larceny/theft,Petty Theft From A Building,Monday,2013-06-10,09:30,Ingleside,None,700 Block Of Morse St,-122.447249886783,37.7106007556727
5088046064010,50880460,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2005-08-06,17:45,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
10113720706304,101137207,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-12-09,19:20,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
9013574207025,90135742,7025,VehicleTheft,Stolen Truck,Monday,2009-02-02,22:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
5023832028150,50238320,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-01-25,01:30,Park,None,800 Block Of Cole St,-122.450118405157,37.7662469515566
3036185007200,30361850,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2003-03-27,18:22,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849555,37.7604330003799
5063343564070,50633435,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-06-06,16:40,Mission,None,"18th St, Guerrero St",-122.423803001909,37.7615655928091
7026264409020,70262644,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-12-05,12:00,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
4023760528100,40237605,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-02-21,18:00,Northern,None,1900 Block Of Post St,-122.433505032335,37.7851535640085
6134298006242,61342980,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-18,10:30,Southern,None,0 Block Of 10th St,-122.416758741633,37.7758725985126
12074147707023,120741477,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-09-14,18:00,Park,None,100 Block Of Divisadero St,-122.436652716612,37.7696930920286
8065036815150,80650368,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-06-21,17:31,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13043013726150,130430137,26150,OtherOffenses,Parole Violation,Monday,2013-05-20,06:00,Bayview,"Arrest, Booked",900 Block Of Minnesota St,-122.390400000758,37.759108682594
7045033815150,70450338,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-05-03,04:15,Mission,"Arrest, Cited","17th St, Hoff St",-122.420434724553,37.7633758058059
13040579871000,130405798,71000,Non-criminal,Lost Property,Thursday,2013-05-16,18:30,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
6111243262050,61112432,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-10-18,11:45,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
4047390615150,40473906,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-04-24,21:00,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
4071023163010,40710231,63010,Warrants,Warrant Arrest,Monday,2004-06-21,16:57,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
7124317407021,71243174,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-12-04,09:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7087413607200,70874136,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-08-27,12:44,Bayview,None,2700 Block Of Ingalls St,-122.390525868724,37.7219383363842
11038789319055,110387893,19055,Assault,Threatening Phone Call(s),Tuesday,2011-05-03,13:58,Richmond,None,2000 Block Of Scott St,-122.438800308883,37.7887609779354
3076200472000,30762004,72000,Non-criminal,Found Property,Wednesday,2003-06-25,12:42,Mission,None,2800 Block Of 22nd St,-122.410828224802,37.7559694414291
11041014371000,110410143,71000,Non-criminal,Lost Property,Saturday,2011-05-21,13:00,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
6041051810115,60410518,10115,Fraud,"Trick And Device, Grand Theft",Friday,2005-09-23,12:00,Mission,None,300 Block Of Church St,-122.428671666207,37.7653073801622
12069059565050,120690595,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2012-08-29,18:45,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.4279300515,37.7322144934669
13094287516650,130942875,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-11-06,16:15,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
10103894064080,101038940,64080,SuspiciousOcc,Suspicious Person,Wednesday,2010-11-03,15:00,Taraval,None,0 Block Of Darien Wy,-122.470957144212,37.7318676967011
3079171851040,30791718,51040,Non-criminal,Aided Case,Wednesday,2003-07-02,18:00,Ingleside,None,900 Block Of Madrid St,-122.437493149855,37.7154907113805
7065457407055,70654574,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-06-07,20:39,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
11068086327195,110680863,27195,Trespass,Trespassing,Thursday,2011-08-25,02:00,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
3005648707020,30056487,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-01-09,10:30,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
8065287516100,80652875,16100,Drug/narcotic,Possession Of Heroin,Sunday,2008-06-22,18:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8033383763010,80333837,63010,Warrants,Warrant Arrest,Sunday,2008-03-30,19:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9018403464020,90184034,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-02-19,22:19,Taraval,Psychopathic Case,1200 Block Of 23rd Avenue,-122.4814045695,37.7643012943294
13063545606303,130635456,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-08-01,17:55,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4015091661030,40150916,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-02-07,03:30,Ingleside,None,500 Block Of Prentiss St,-122.412223978237,37.7363953644883
3046871374000,30468713,74000,MissingPerson,Missing Adult,Sunday,2003-04-20,11:00,Ingleside,Located,0 Block Of Vienna St,-122.424921202023,37.7276741994513
4001230007041,40012300,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-01-04,21:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
6069538406373,60695384,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-06-29,08:00,Ingleside,None,300 Block Of Cortland Avenue,-122.418188741803,37.7391675809035
13058162751041,130581627,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-07-15,12:53,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5007993605072,50079936,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2005-01-21,01:11,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
10068413227195,100684132,27195,Trespass,Trespassing,Monday,2010-07-26,21:20,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
5082068206243,50820682,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-22,23:00,Bayview,None,"Jerrold Av, Napoleon St",-122.40203056127,37.7459538819099
12046355206242,120463552,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-06-12,17:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10002913068020,100029130,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-01-09,17:30,Taraval,None,600 Block Of Judah St,-122.468859420575,37.7619612112973
12040072006373,120400720,6373,Larceny/theft,Petty Theft Of Property,Sunday,2012-05-20,14:00,Southern,Unfounded,200 Block Of 8th St,-122.411271940537,37.7760329501244
10036233872000,100362338,72000,Non-criminal,Found Property,Monday,2010-04-19,15:00,Park,None,700 Block Of Ashbury St,-122.446621784903,37.7681208012961
13619946006224,136199460,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-10-09,00:01,Northern,None,"Lombard St, Gough St",-122.427826729564,37.8008851555975
11042198015150,110421980,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2011-05-22,15:29,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
5118263316623,51182633,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-10-19,16:25,Park,"Arrest, Booked",0 Block Of Northridge Dr,-122.375605171962,37.7307215215703
5117054706241,51170547,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-10-16,19:00,Ingleside,None,"Alabama St, Precita Avenue",-122.410621215524,37.7469411468962
8011979012100,80119790,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-02-04,00:05,Taraval,"Arrest, Booked",2400 Block Of 23rd Avenue,-122.479980506072,37.741907465206
5067916616623,50679166,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-06-17,21:15,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
11000643562050,110006435,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-01-03,09:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10077572509026,100775725,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2010-08-20,12:00,Taraval,None,400 Block Of Moraga St,-122.467411131318,37.7565644853
6010438528100,60104385,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-01-27,19:30,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
11096417807055,110964178,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-12-01,14:46,Bayview,None,3200 Block Of Jennings St,-122.395210826879,37.719897700646
4143538963010,41435389,63010,Warrants,Warrant Arrest,Sunday,2004-12-19,10:09,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
9024680007055,90246800,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2009-03-08,19:36,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
5141964651040,51419646,51040,Non-criminal,Aided Case,Monday,2005-12-19,01:00,Southern,None,"Bryant St, 4th St",-122.398063445402,37.7795658460064
7019431004134,70194310,4134,Assault,Battery,Thursday,2007-02-22,19:30,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
12095153527065,120951535,27065,Fraud,False Id To Peace Officer,Saturday,2012-11-24,16:30,Northern,"Arrest, Cited",2100 Block Of Union St,-122.434673085796,37.7971372773654
12050210026080,120502100,26080,OtherOffenses,Conspiracy,Tuesday,2012-06-26,04:45,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11029436728150,110294367,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-04-10,19:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12040802509215,120408025,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2012-05-23,06:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3146894271000,31468942,71000,Non-criminal,Lost Property,Friday,2003-10-10,12:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
5042655371000,50426553,71000,Non-criminal,Lost Property,Sunday,2005-04-17,20:15,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
4118443919022,41184439,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-10-16,15:06,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
11049169865050,110491698,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-06-18,23:30,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
10026639864020,100266398,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-21,07:30,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
10006949315150,100069493,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-01-21,21:15,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
7056167871000,70561678,71000,Non-criminal,Lost Property,Sunday,2007-06-03,00:01,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
7046244616710,70462446,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-05-06,13:04,Mission,"Arrest, Booked",1300 Block Of Minna St,-122.419077865654,37.7675080444155
10059327604134,100593276,4134,Assault,Battery,Monday,2010-06-28,00:20,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
9101019165016,91010191,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-30,15:30,Mission,"Arrest, Cited",3200 Block Of 22nd St,-122.419308328755,37.7554560834882
10027036107020,100270361,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2010-03-21,18:30,Central,None,"Clay St, Taylor St",-122.412831700656,37.7934325179771
11055745016662,110557450,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2011-07-12,02:50,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
9018125630080,90181256,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-02-19,11:45,Bayview,None,3200 Block Of Jennings St,-122.395210826879,37.719897700646
10041315764020,100413157,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-04,17:15,Central,Psychopathic Case,900 Block Of Bush St,-122.41292895522,37.7896868265784
13024617264001,130246172,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-03-25,06:44,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
8108551804134,81085518,4134,Assault,Battery,Saturday,2008-10-11,03:45,Park,None,1200 Block Of 4th Avenue,-122.461125417944,37.7656821711069
10613260006244,106132600,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-20,21:40,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
12098763763010,120987637,63010,Warrants,Warrant Arrest,Friday,2012-12-07,15:21,Taraval,"Arrest, Booked","Taraval St, 17th Avenue",-122.473553877396,37.7431432692275
5031560516622,50315605,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2005-03-21,17:25,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
10005382263010,100053822,63010,Warrants,Warrant Arrest,Sunday,2010-01-17,01:20,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
6018884071000,60188840,71000,Non-criminal,Lost Property,Saturday,2006-02-18,11:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
5088745005083,50887450,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2005-08-08,16:00,Northern,"Arrest, Booked",1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
3106646130140,31066461,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2003-09-09,17:20,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
5145506007023,51455060,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-12-27,16:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
13014138403014,130141384,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-02-18,04:45,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
3023415013060,30234150,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-02-25,19:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
9092863872000,90928638,72000,Non-criminal,Found Property,Wednesday,2009-09-09,13:00,Mission,Unfounded,"Market St, Castro St",-122.435187699349,37.7626702770872
11034675816710,110346758,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-04-29,08:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11062588104134,110625881,4134,Assault,Battery,Friday,2011-08-05,16:15,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
10035285627170,100352856,27170,OtherOffenses,Resisting Arrest,Friday,2010-04-16,14:48,Northern,"Arrest, Cited","Gough St, Ivy St",-122.423076727309,37.7773502636996
9012977316620,90129773,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-02-05,03:06,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
10009195764070,100091957,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-01,00:01,Richmond,None,2700 Block Of Sacramento St,-122.43816640511,37.7893671792427
6067305172000,60673051,72000,Non-criminal,Found Property,Sunday,2006-06-25,13:00,Taraval,None,"23rd Av, Judah St",-122.481276858364,37.7615089787304
6122113063010,61221130,63010,Warrants,Warrant Arrest,Wednesday,2006-11-15,21:35,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.415713588521,37.7523514545194
13021169215162,130211692,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2012-07-01,00:01,Ingleside,None,100 Block Of Valmar Tr,-122.424757151821,37.725385464572
12075321216660,120753212,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-09-19,18:07,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
5056051505042,50560515,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2005-05-19,22:00,Taraval,"Arrest, Booked",2000 Block Of 22nd Avenue,-122.479290445182,37.7494211727777
3144790206242,31447902,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-12-12,21:27,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
