id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17606725306244,176067253,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,00:15,Bayview,None,"Palou Av, Hawes St",-122.38156721877252,37.728680194528
17610782106374,176107821,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-04-26,04:16,Taraval,None,200 Block Of Byxbee St,-122.46991422543748,37.71878675458064
17049370304170,170493703,4170,Assault,False Imprisonment,Saturday,2017-06-17,12:25,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17007802619057,170078026,19057,Assault,Threats Against Life,Tuesday,2017-01-24,21:15,Ingleside,None,0 Block Of 30th St,-122.42263445946172,37.74227942846778
17038766727130,170387667,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-05-11,18:12,Bayview,"Arrest, Booked","Mississippi St, 16th St",-122.39506284986332,37.76654435620811
16622909306244,166229093,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,01:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16105111416420,161051114,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Tuesday,2016-12-27,17:46,Park,"Arrest, Booked",1800 Block Of Haight St,-122.45270634032182,37.7692156705894
17610742306244,176107423,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-24,10:00,Bayview,None,"Northridge Rd, Dormitory Rd",-122.3742211366627,37.73017898486693
16045433906303,160454339,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-06-03,14:20,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16087429865010,160874298,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-10-27,01:58,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17047563227300,170475632,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2017-06-11,00:33,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
16008317674000,160083176,74000,MissingPerson,Missing Adult,Thursday,2016-01-28,12:30,Southern,Unfounded,0 Block Of Clementina St,-122.39535149184098,37.78736959189223
16605251506244,166052515,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,07:56,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
18010896403074,180108964,3074,Robbery,"Robbery, Bodily Force",Friday,2018-02-09,21:43,Central,None,"Stockton St, Clay St",-122.40790473052203,37.794058973502125
17606447506224,176064475,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-03-03,22:00,Mission,None,4200 Block Of 26th St,-122.4348955243826,37.74797370939237
17628903706244,176289037,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-02,22:00,Central,None,"Green St, The Embarcaderonorth St",-122.39886197111296,37.80078099960368
18023169009029,180231690,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2018-02-08,00:01,Park,None,700 Block Of Page St,-122.4331278529736,37.7727770117072
18029763615200,180297636,15200,SecondaryCodes,Domestic Violence,Saturday,2018-04-21,08:40,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
16083043815161,160830438,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-10-12,00:44,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16106391504134,161063915,4134,Assault,Battery,Saturday,2016-12-31,23:25,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956122983,37.77931170743457
16008615805013,160086158,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-01-29,17:00,Northern,None,900 Block Of Eddy St,-122.42329022516846,37.78252050599806
17078018071000,170780180,71000,Non-criminal,Lost Property,Saturday,2017-09-23,09:30,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17091009215200,170910092,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-11-07,20:40,Central,"Arrest, Booked",800 Block Of Washington St,-122.40739829768933,37.795082613552985
16298276004134,162982760,4134,Assault,Battery,Monday,2016-10-24,15:38,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16007574706242,160075747,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-26,20:14,Ingleside,None,700 Block Of Excelsior Avenue,-122.42762020298969,37.7234388375697
16009879964085,160098799,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-02-03,06:30,Northern,None,1400 Block Of Pine St,-122.419672954945,37.78966894123803
16017386807021,160173868,7021,VehicleTheft,Stolen Automobile,Sunday,2016-02-28,00:01,Mission,"Arrest, Booked",100 Block Of Eureka St,-122.43825638462314,37.7598729839802
17095351964085,170953519,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-11-23,19:36,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16613723606372,166137236,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-06-17,15:11,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17605363828150,176053638,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-03,11:00,Northern,None,3200 Block Of Pierce St,-122.43950519135446,37.7999146218467
17616230806244,176162308,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-22,21:00,Central,None,"Jefferson St, Hyde St",-122.42074746717742,37.80758774277353
16080041906113,160800419,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-10-02,00:45,Northern,None,1900 Block Of Union St,-122.4318318578138,37.79760994636538
17017903864070,170179038,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-03,18:56,Southern,None,0 Block Of 10th St,-122.41725760506962,37.776269506616586
17614517206372,176145172,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-05,20:40,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16615294906244,166152949,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-09,11:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16084778464020,160847784,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-10-18,21:29,Northern,None,700 Block Of Oak St,-122.4316515993817,37.77381196646954
17086259065010,170862590,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-22,01:27,Mission,"Arrest, Booked","York St, 19th St",-122.40903342409476,37.76054215734483
17010733015161,170107330,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-02-04,17:00,Ingleside,"Arrest, Booked",600 Block Of Andover St,-122.41680750817758,37.73584339018923
17056775605151,170567756,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2017-07-12,22:40,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.4357402036068,37.72354805201953
17081414306244,170814143,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,18:30,Central,None,500 Block Of The Embarcaderonorth St,-122.3985869341032,37.7999893077504
18001156105011,180011561,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2018-01-03,22:00,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
16040102309029,160401023,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-02-20,16:05,Northern,None,1900 Block Of Pacific Avenue,-122.42734130590996,37.79423623301968
17031279928150,170312799,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-16,19:46,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
16017141404170,160171414,4170,Assault,False Imprisonment,Thursday,2016-02-25,15:00,Bayview,Unfounded,500 Block Of Cambridge St,-122.41758725065664,37.72462414544837
17607238706244,176072387,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,11:30,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16018880116100,160188801,16100,Drug/narcotic,Possession Of Heroin,Friday,2016-03-04,15:28,Bayview,"Arrest, Booked",600 Block Of Wisconsin St,-122.3991280611516,37.75855949042781
16051046406244,160510464,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-23,19:30,Central,None,"Vanness Av, Bay St",-122.42511061323069,37.80414615262001
17091013306304,170910133,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-11-02,17:00,Mission,None,100 Block Of Lexington St,-122.4206656778669,37.76093634174354
16104999364070,161049993,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-12-26,15:03,Richmond,None,"Elcaminodelmar St, 28th Avenue",-122.48842870280936,37.78761375058195
16010478865016,160104788,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-02-04,22:04,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.3893106446069,37.73874183951104
17618083306244,176180833,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,21:10,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.49839035510676,37.76886152749199
17622558606244,176225586,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,20:45,Richmond,None,"Clement St, 4th Avenue",-122.46227868605372,37.78303595361661
16084454206243,160844542,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-10-16,20:20,Central,None,"Beach St, Larkin St",-122.42219944482974,37.80643511035149
16053894916622,160538949,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2016-07-03,15:34,Taraval,"Arrest, Booked","19th Av, Lincoln Wy",-122.47730912060254,37.76544607158254
16106067602004,161060676,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2016-10-01,19:00,Ingleside,None,0 Block Of 29th St,-122.42231843795032,37.74390604653277
17036322506242,170363225,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-05-03,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16064672427170,160646724,27170,OtherOffenses,Resisting Arrest,Thursday,2016-08-11,03:43,Northern,"Arrest, Booked",3400 Block Of Divisadero St,-122.44319921327453,37.80137347846895
17602243928150,176022439,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-01-25,00:20,Northern,None,900 Block Of Turk St,-122.42558686018292,37.78137862580697
16001176306243,160011763,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-05,12:00,Central,None,"Columbus Av, Leavenworth St",-122.41878420890946,37.80624075660065
16079818764070,160798187,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-10-01,14:50,Bayview,None,0 Block Of Caire Tr,-122.39906687962367,37.75225947323034
17064784704134,170647847,4134,Assault,Battery,Tuesday,2017-08-08,11:20,Northern,None,3200 Block Of Scott St,-122.44114771330943,37.7997018632448
17020105171000,170201051,71000,Non-criminal,Lost Property,Friday,2017-03-10,14:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16088935007025,160889350,7025,VehicleTheft,Stolen Truck,Monday,2016-10-31,20:30,Park,None,"Ellis St, Broderick St",-122.44078526881626,37.78130955726785
18008789104013,180087891,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-02-02,08:18,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
15019160463010,150191604,63010,Warrants,Warrant Arrest,Thursday,2016-09-08,22:30,Mission,"Arrest, Booked","18th St, Florida St",-122.41109079458091,37.76170097817342
17013436106244,170134361,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16065175106153,160651751,6153,Larceny/theft,Grand Theft From Person,Friday,2016-08-12,15:08,Richmond,None,"Geary Bl, 25th Avenue",-122.48473172893206,37.780091707803976
16609003206244,166090032,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-14,18:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
18027289863010,180272898,63010,Warrants,Warrant Arrest,Friday,2018-04-13,08:39,Northern,"Arrest, Booked","Divisadero St, Marina Bl",-122.44398518714594,37.80558082766198
15024917806244,150249178,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-20,19:30,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
17031988604138,170319886,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-04-19,07:30,Mission,None,1900 Block Of Folsom St,-122.41531478657438,37.766114406198064
18034154027010,180341540,27010,Fraud,Defrauding An Innkeeper,Tuesday,2018-05-08,09:15,Southern,None,0 Block Of 5th St,-122.4070511904927,37.783263687033134
17620053806244,176200538,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,19:00,Southern,None,"Howard St, Langton St",-122.40992403374555,37.7775530955225
16017213328100,160172133,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-02-27,16:00,Bayview,None,1100 Block Of 18th St,-122.39410817768822,37.76267053524962
16069260805021,160692608,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2016-08-26,07:00,Bayview,None,900 Block Of Deharo St,-122.4009827781864,37.757645193884535
17035570564085,170355705,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-01,06:38,Bayview,None,500 Block Of Selby St,-122.3959706166994,37.74392425420192
17601239928150,176012399,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-08,20:00,Central,None,1900 Block Of Hyde St,-122.4189023234166,37.7988211829314
17073004405011,170730044,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2017-09-06,23:38,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.79526314817336
15054082964085,150540829,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-06-21,15:11,Mission,Unfounded,2000 Block Of Folsom St,-122.415132425046,37.7641898631111
17083740219057,170837402,19057,Assault,Threats Against Life,Wednesday,2017-08-09,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17012961306244,170129613,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-14,19:30,Southern,None,"Harrison St, The Embarcaderosouth St",-122.38848556238663,37.78957276256299
16610266506372,166102665,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-05-05,17:00,Central,None,"Kearny St, Geary St",-122.40343408674543,37.78764305017998
16097669006303,160976690,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-11-29,19:00,Ingleside,None,1100 Block Of Munich St,-122.43611598055422,37.71069309046637
17086289106241,170862891,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-10-21,20:00,Ingleside,None,2200 Block Of San Jose Avenue,-122.44618135540888,37.72113741773549
17039214965015,170392149,65015,OtherOffenses,Traffic Violation,Saturday,2017-05-13,00:26,Northern,"Arrest, Booked",1200 Block Of Lombard St,-122.42208494273665,37.801602024605245
17611539106244,176115391,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-23,17:30,Northern,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
17612901306244,176129013,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,18:30,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
16066527971010,160665279,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-08-15,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17060574803012,170605748,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2017-07-25,16:54,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
17079746415200,170797464,15200,SecondaryCodes,Domestic Violence,Monday,2017-09-25,19:00,Taraval,"Arrest, Booked",700 Block Of Lincoln Wy,-122.46591264114574,37.765845412125806
18029419364070,180294193,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-04-15,20:00,Richmond,None,7700 Block Of Geary Bl,-122.5024325263259,37.77961754464273
16022009904134,160220099,4134,Assault,Battery,Wednesday,2016-03-16,01:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16026912205041,160269122,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-04-01,12:00,Taraval,None,200 Block Of Orizaba Avenue,-122.46250540620522,37.712851301949954
18009483003401,180094830,3401,Robbery,"Shoplifting, Force Against Agent",Sunday,2018-02-04,21:15,Northern,None,2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
17603577706224,176035777,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-02-01,10:00,Central,None,1100 Block Of Battery St,-122.4016378370688,37.80186300173256
16074516664020,160745166,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-13,22:44,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
16091912306243,160919123,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-11-10,20:00,Taraval,None,200 Block Of Granada Avenue,-122.4572352503382,37.72299393085367
17080773413111,170807734,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Tuesday,2017-08-01,12:00,Southern,None,1300 Block Of Mission St,-122.41575703919554,37.77546928200409
18000174472000,180001744,72000,Non-criminal,Found Property,Monday,2018-01-01,12:39,Central,None,800 Block Of Front St,-122.39990326922818,37.79922304542142
18027843205073,180278432,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-04-12,11:00,Taraval,None,0 Block Of Homewood Ct,-122.46069370433356,37.7278668563832
17007370326142,170073703,26142,Kidnapping,False Imprisonment,Friday,2017-01-27,02:00,Taraval,"Arrest, Booked",1300 Block Of 25th Avenue,-122.48355615651096,37.7623270502397
17078114475000,170781144,75000,MissingPerson,Found Person,Sunday,2017-09-24,10:00,Richmond,None,600 Block Of 22nd Avenue,-122.48124765458168,37.77549504765278
16013599327172,160135993,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Monday,2016-02-15,14:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17096341104134,170963411,4134,Assault,Battery,Monday,2017-11-27,13:16,Taraval,None,"Irving St, Sunset Bl",-122.49587676337212,37.762732277997074
17071313128160,170713131,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-09-01,03:44,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
17071460672000,170714606,72000,Non-criminal,Found Property,Friday,2017-09-01,16:50,Mission,None,"24th St, Diamond St",-122.43629922981115,37.75115335338833
17616619006244,176166190,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-26,17:28,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
17053903407025,170539034,7025,VehicleTheft,Stolen Truck,Saturday,2017-07-01,13:00,Bayview,None,"Kansas St, 23rd St",-122.4025610602462,37.754512953786175
16055258503074,160552585,3074,Robbery,"Robbery, Bodily Force",Friday,2016-07-08,15:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16078339809024,160783398,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-09-26,22:30,Taraval,None,1200 Block Of 42nd Avenue,-122.5017652856125,37.76340263882109
16066519411012,160665194,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-08-16,21:30,Northern,"Arrest, Booked",1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17006985919400,170069859,19400,SecondaryCodes,Gang Activity,Wednesday,2017-01-25,18:15,Bayview,"Arrest, Booked","Bass Cr, Whitneyyoung Cr",-122.38469459061128,37.73376144434721
15005212505061,150052125,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2015-01-16,21:00,Bayview,None,2200 Block Of Quesada Avenue,-122.401353633256,37.7390260958605
15100414509320,151004145,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-08-06,00:01,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
17094565705014,170945657,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2017-11-20,18:00,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17080044305014,170800443,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2017-10-01,04:55,Northern,"Arrest, Booked","Fell St, Market St",-122.41750470314464,37.77654003803278
16040177264020,160401772,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-16,19:57,Northern,None,"Larkin St, Turk St",-122.41734053322766,37.782379897047726
18030261164002,180302611,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2018-04-24,08:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17062138019057,170621380,19057,Assault,Threats Against Life,Monday,2017-07-31,10:30,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.38928634713083,37.731099892186144
16044610406126,160446104,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-05-31,20:35,Central,None,1000 Block Of Hyde St,-122.4172315082896,37.79052671887823
15056546327090,150565463,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-06-28,20:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
17604155806244,176041558,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-12,16:30,Mission,None,900 Block Of Guerrero St,-122.42310715353126,37.75557304196201
16047242263010,160472422,63010,Warrants,Warrant Arrest,Friday,2016-06-10,11:37,Park,"Arrest, Booked",0 Block Of Henry St,-122.43223920901907,37.76667306591116
17092514807021,170925148,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-17,14:40,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
17103570004013,171035700,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-12-23,10:25,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16064294862050,160642948,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-08-09,19:50,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17083056971010,170830569,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-09-25,00:01,Richmond,None,100 Block Of Funston Avenue,-122.47204825520332,37.7853902153809
16057509864020,160575098,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-16,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16065402874000,160654028,74000,MissingPerson,Missing Adult,Friday,2016-07-22,12:00,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17093049807021,170930498,7021,VehicleTheft,Stolen Automobile,Monday,2017-11-13,12:30,Richmond,None,"California St, Divisadero St",-122.44044268403744,37.788067135043406
17104006604014,171040066,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-12-25,15:00,Bayview,None,1200 Block Of Hollister Avenue,-122.39509840365088,37.72130309406708
18027364215200,180273642,15200,SecondaryCodes,Domestic Violence,Friday,2018-04-13,14:55,Mission,None,"19th St, Valencia St",-122.42142614299549,37.760101797052506
17616340306244,176163403,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,02:00,Richmond,None,"Turk St, Parker Avenue",-122.45338513752276,37.77782712011435
17621220406372,176212204,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-12,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17078348565010,170783485,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-09-25,16:16,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.40806834514828,37.783991676816086
17016808106244,170168081,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,08:40,Northern,None,3400 Block Of Baker St,-122.44675006464216,37.80283604035591
17000276805041,170002768,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-12-23,17:00,Taraval,None,0 Block Of Beachmont Dr,-122.47411341276393,37.73347224777061
16098253428135,160982534,28135,OtherOffenses,Harassing Phone Calls,Saturday,2016-11-26,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16049980203011,160499802,3011,Robbery,Robbery On The Street With A Gun,Monday,2016-06-20,10:17,Bayview,None,"Revere Av, Keith St",-122.3882945571898,37.73060802716999
17610740106244,176107401,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,18:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17602207506244,176022075,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-24,19:15,Central,None,"Washington St, The Embarcaderonorth St",-122.39532966298276,37.79666529830141
16013336764020,160133367,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-02-14,15:38,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
17610301706244,176103017,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,19:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16083406028160,160834060,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-10-12,19:30,Mission,None,"15th St, Caledonia St",-122.42153460524672,37.76656903183663
17009529606302,170095296,6302,Larceny/theft,Petty Theft From A Building,Thursday,2017-02-02,15:52,Taraval,None,1500 Block Of Ocean Avenue,-122.45868522452116,37.72450704524243
17094928905071,170949289,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-11-22,07:10,Mission,None,500 Block Of 14th St,-122.42545005727506,37.76799897871632
16031751107021,160317511,7021,VehicleTheft,Stolen Automobile,Sunday,2016-04-17,23:00,Park,None,400 Block Of Pierce St,-122.43427176773888,37.7740128705946
17056479628150,170564796,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-12,01:53,Northern,None,100 Block Of Hickory St,-122.4218779520582,37.77553464886143
16106142064085,161061420,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-12-31,00:27,Park,None,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.46067655602256,37.76744899681206
18001716103474,180017161,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2018-01-06,20:00,Tenderloin,None,600 Block Of Ellis St,-122.41689371073892,37.78428604803892
17609713106244,176097131,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,18:00,Southern,None,600 Block Of 2nd St,-122.39133657991208,37.78117588081967
17618145528150,176181455,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-13,18:01,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17628783706244,176287837,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,23:00,Mission,None,"Dolores St, Cumberland St",-122.42584443751444,37.75902980408485
17039501807021,170395018,7021,VehicleTheft,Stolen Automobile,Sunday,2017-05-14,01:50,Mission,None,2100 Block Of Mission St,-122.41952899882592,37.7628776667056
17604605306244,176046053,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,12:45,Mission,None,"14th St, Valencia St",-122.42220157979344,37.76814038365133
17076978664070,170769786,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-20,17:00,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
16056184305051,160561843,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2016-07-12,03:53,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17603183806244,176031838,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,20:45,Southern,None,"Sheridan St, 10th St",-122.41190099084262,37.77207392513324
16015770905041,160157709,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2016-02-22,09:00,Ingleside,None,100 Block Of Trumbull St,-122.4272490326348,37.73090187671436
