id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15022457828100,150224578,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-03-13,05:30,Northern,None,1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
14065882427171,140658824,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2014-08-08,23:43,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
15029089264085,150290892,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-04-02,23:58,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
14007776304138,140077763,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-01-26,22:55,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
15063437506241,150634375,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-20,20:30,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
15024616826170,150246168,26170,OtherOffenses,Probation Violation,Friday,2015-03-20,00:07,Ingleside,"Arrest, Booked",400 Block Of Sunnydale Avenue,-122.406531369915,37.7093109080286
15044807904134,150448079,4134,Assault,Battery,Friday,2015-05-22,23:17,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15053578964090,150535789,64090,SuspiciousOcc,Unusual Occurence,Friday,2015-06-19,19:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
14021006064085,140210060,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-03-12,06:01,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
15069888228160,150698882,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-08-11,09:45,Bayview,None,200 Block Of Loomis St,-122.405541545009,37.7387156583588
15044260165016,150442601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-05-21,13:26,Mission,"Arrest, Cited","Treat Av, 26th St",-122.412690142308,37.7493688284532
15045907606303,150459076,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-05-24,00:01,Taraval,None,0 Block Of Crespi Dr,-122.476327815126,37.7196874952717
15040814264020,150408142,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-10,21:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15043491503441,150434915,3441,Robbery,Attempted Robbery Chain Store With A Gun,Tuesday,2015-05-19,05:25,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
15045517104154,150455171,4154,Assault,Battery Of A Police Officer,Monday,2015-05-25,05:21,Mission,"Arrest, Booked",0 Block Of Fairoaks St,-122.424435192178,37.7558996256895
15046985907055,150469859,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-05-29,19:37,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
14013251104138,140132511,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-02-14,10:50,Taraval,"Arrest, Booked",3100 Block Of Taraval St,-122.499803576209,37.7419276592173
14043828464085,140438284,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-05-25,23:58,Bayview,None,"Jennings St, Bancroft Avenue",-122.390924446041,37.724544596177
15057600607021,150576006,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-01,18:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
15046597651041,150465976,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-05-28,15:35,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
15029883072000,150298830,72000,Non-criminal,Found Property,Sunday,2015-04-05,11:00,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
15050770064070,150507700,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-06-10,18:38,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15022772619400,150227726,19400,SecondaryCodes,Gang Activity,Saturday,2015-03-14,11:11,Ingleside,None,1500 Block Of Alemany Bl,-122.435682711765,37.7275173689962
15030241903011,150302419,3011,Robbery,Robbery On The Street With A Gun,Monday,2015-04-06,21:44,Bayview,"Arrest, Booked",2200 Block Of Silver Avenue,-122.398066279978,37.7366056340563
14035077909027,140350779,9027,OtherOffenses,False Personation,Friday,2014-04-04,13:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
15044940365015,150449403,65015,OtherOffenses,Traffic Violation,Saturday,2015-05-23,12:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15022569562071,150225695,62071,Warrants,Probation Search,Friday,2015-03-13,17:20,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
15045069868020,150450698,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-05-09,08:00,Bayview,None,"Evans Av, Rankin St",-122.392184416166,37.745101531365
15029101619057,150291016,19057,Assault,Threats Against Life,Friday,2015-04-03,01:25,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15047687665016,150476876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-06-01,02:22,Northern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
15021681019090,150216810,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-03-10,22:15,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421301773834,37.7580957160416
15032201909027,150322019,9027,OtherOffenses,False Personation,Saturday,2015-04-11,18:30,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
15020341919057,150203419,19057,Assault,Threats Against Life,Thursday,2015-03-05,12:00,Mission,None,3200 Block Of 18th St,-122.416633709983,37.7620555365592
14048711204136,140487112,4136,Assault,Battery With Serious Injuries,Thursday,2014-06-12,01:02,Bayview,None,100 Block Of Bridgeview Dr,-122.396732910008,37.7353451321776
14072392264001,140723922,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-08-28,12:12,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
15044359607023,150443596,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-05-20,18:20,Mission,None,2900 Block Of 19th St,-122.411346390261,37.7604595002625
14041244871024,140412448,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2014-05-17,09:47,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
14060561575030,140605615,75030,Non-criminal,Case Closure,Saturday,2014-07-19,17:15,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
15041723427010,150417234,27010,Fraud,Defrauding An Innkeeper,Tuesday,2015-05-12,21:39,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
15025801665016,150258016,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-23,20:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15040892651040,150408926,51040,Non-criminal,Aided Case,Monday,2015-05-11,09:23,Tenderloin,Unfounded,500 Block Of Jones St,-122.413135715743,37.7862599043196
15043347863010,150433478,63010,Warrants,Warrant Arrest,Monday,2015-05-18,16:38,Richmond,None,500 Block Of Funston Avenue,-122.471501915568,37.7778076468807
15042036206151,150420362,6151,Larceny/theft,Grand Theft From Person,Thursday,2015-05-14,17:18,Central,None,700 Block Of Washington St,-122.406249619336,37.795117116509
14045065809027,140450658,9027,OtherOffenses,False Personation,Friday,2014-04-25,09:00,Tenderloin,Unfounded,200 Block Of Turk St,-122.413259498719,37.7829514828801
15040967305041,150409673,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-05-11,13:00,Ingleside,None,600 Block Of Peralta Avenue,-122.408891446553,37.7417881886309
15023557506303,150235575,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-03-16,18:10,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14084374671024,140843746,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2014-10-06,16:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14041021009029,140410210,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-05-15,18:30,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
14101084526063,141010845,26063,Bribery,"Dissuading Witness, Victim",Sunday,2014-11-30,00:33,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
14077417964085,140774179,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-09-14,03:50,Park,None,100 Block Of Noe St,-122.4334390759,37.7670576552688
15028541719090,150285417,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-04-01,08:30,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
15056444326170,150564443,26170,OtherOffenses,Probation Violation,Sunday,2015-06-28,19:41,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
15046563107021,150465631,7021,VehicleTheft,Stolen Automobile,Monday,2015-05-25,17:00,Taraval,None,0 Block Of Westgate Dr,-122.465948189789,37.7277933438403
15042415406153,150424154,6153,Larceny/theft,Grand Theft From Person,Friday,2015-05-15,17:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
15025216516623,150252165,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2015-03-21,22:56,Bayview,"Arrest, Booked","Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
14022841104136,140228411,4136,Assault,Battery With Serious Injuries,Tuesday,2014-03-18,00:38,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
15049366065016,150493660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-06,04:59,Ingleside,"Arrest, Booked","Geneva Av, Gloria Ct",-122.441623412323,37.7172590592363
14091311709029,140913117,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-10-27,13:00,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
15042633209320,150426332,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-01-03,00:01,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14059203409029,140592034,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-06-23,16:00,Bayview,None,0 Block Of Apollo St,-122.397782740798,37.7321151302341
15023878904134,150238789,4134,Assault,Battery,Tuesday,2015-03-17,17:40,Taraval,None,"Judah St, 17th Avenue",-122.474855539157,37.7617925511677
15019866665016,150198666,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-05,05:22,Southern,"Arrest, Booked","6th St, Brannan St",-122.400983769855,37.7748078532865
15023158965015,150231589,65015,OtherOffenses,Traffic Violation,Sunday,2015-03-15,14:47,Ingleside,"Arrest, Booked","Leland Av, Peabody St",-122.406528551701,37.7122834993401
15044838606244,150448386,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,22:45,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
15028880374000,150288803,74000,MissingPerson,Missing Adult,Monday,2015-03-30,18:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
15023993104033,150239931,4033,Assault,Assault With Caustic Chemicals,Wednesday,2015-03-18,02:20,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
15047197374000,150471973,74000,MissingPerson,Missing Adult,Friday,2015-05-29,13:38,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
15050147304138,150501473,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-06-08,19:03,Mission,"Arrest, Booked","20th St, Dolores St",-122.425768246873,37.7582261992584
15023671164020,150236711,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-17,03:53,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
15021394106244,150213941,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,22:15,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
15019970564085,150199705,64085,SuspiciousOcc,Investigative Detention,Friday,2015-02-27,14:13,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
15031286607021,150312866,7021,VehicleTheft,Stolen Automobile,Friday,2015-04-10,00:01,Ingleside,None,1500 Block Of Florida St,-122.409677317108,37.7479321533574
15048241930200,150482419,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2015-06-02,18:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15047143474000,150471434,74000,MissingPerson,Missing Adult,Saturday,2015-05-30,10:30,Richmond,Unfounded,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
14034912009029,140349120,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-03-27,12:00,Mission,None,300 Block Of Liberty St,-122.429126416642,37.7571233151887
15045251906243,150452519,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-23,15:30,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
14098864375025,140988643,75025,Non-criminal,Search Warrant Service,Saturday,2014-11-22,08:44,Mission,None,"20th St, Shotwell St",-122.415781281593,37.7588312134679
15047949427195,150479494,27195,Trespass,Trespassing,Monday,2015-06-01,21:20,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
15024388506153,150243885,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-03-19,11:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15047818964020,150478189,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-01,13:05,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
15026235271000,150262352,71000,Non-criminal,Lost Property,Tuesday,2015-03-24,09:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15019394505011,150193945,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-03-03,10:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
15019596351040,150195963,51040,Non-criminal,Aided Case,Wednesday,2015-03-04,10:24,Mission,None,1100 Block Of Guerrero St,-122.42287877305,37.7531815783041
14105344711012,141053447,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-12-15,13:58,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
15020114028160,150201140,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-03-05,20:16,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
15019646603042,150196466,3042,Robbery,Robbery Of A Chain Store With A Knife,Tuesday,2015-03-03,13:05,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15043167606244,150431676,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,16:30,Taraval,None,500 Block Of Skylineblvd Hy,-122.498098202551,37.7145772172019
14108668675030,141086686,75030,Non-criminal,Case Closure,Monday,2014-12-22,08:25,Richmond,Unfounded,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
15024084706151,150240847,6151,Larceny/theft,Grand Theft From Person,Wednesday,2015-03-18,10:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14086152214052,140861522,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2014-10-11,22:30,Park,None,"Haight St, Lyon St",-122.441997877179,37.7706369983974
15041770164085,150417701,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-05-13,19:26,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
15030841765010,150308417,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-04-08,20:38,Richmond,"Arrest, Booked","California St, Cherry St",-122.456687510782,37.7859994255128
15049568806133,150495688,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2015-06-06,20:23,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
15049407272000,150494072,72000,Non-criminal,Found Property,Saturday,2015-06-06,08:30,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
15049113107021,150491131,7021,VehicleTheft,Stolen Automobile,Thursday,2015-06-04,19:00,Taraval,None,"Lincoln Wy, 46th Avenue",-122.506188681963,37.764164188799
15055742672000,150557426,72000,Non-criminal,Found Property,Friday,2015-06-26,18:32,Taraval,None,"Ocean Av, Sunset Bl",-122.493717344481,37.7319093127999
15032086926150,150320869,26150,OtherOffenses,Parole Violation,Sunday,2015-04-12,23:57,Bayview,"Arrest, Booked",2500 Block Of Marin St,-122.402767417355,37.7482203413295
15021975106244,150219751,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,20:30,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
14025756709262,140257567,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2014-03-27,15:05,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
15041944027130,150419440,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-05-14,10:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15053468407205,150534684,7205,OtherOffenses,"Vehicle Alarm Code Grabbing Device, Possess Or Use",Friday,2015-06-19,10:49,Southern,"Arrest, Booked","4th St, Folsom St",-122.401161555602,37.7820238478975
15018594228100,150185942,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-02-28,19:00,Bayview,None,100 Block Of Dolphin Ct,-122.371476348765,37.7278989368917
15024859015201,150248590,15201,Assault,Stalking,Wednesday,2015-03-04,22:00,Southern,None,"10th St, Market St",-122.417504703145,37.7765400380328
15024668506304,150246685,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-03-19,23:30,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
15025094371024,150250943,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2015-03-21,14:54,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15067960004134,150679600,4134,Assault,Battery,Thursday,2015-08-06,07:35,Central,None,"Sutter St, Hyde St",-122.4168291485,37.788178697075
14054941151041,140549411,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-07-02,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15028136806152,150281368,6152,Larceny/theft,Grand Theft From Person,Monday,2015-03-30,23:26,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
15031589806244,150315898,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-10,23:30,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
15021110507025,150211105,7025,VehicleTheft,Stolen Truck,Monday,2015-03-09,09:30,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
15051565607021,150515656,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-12,14:00,Taraval,None,"Yorba St, 40th Avenue",-122.497667363716,37.7346168561946
15048925506364,150489255,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2015-06-04,20:14,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15018663372000,150186633,72000,Non-criminal,Found Property,Sunday,2015-03-01,13:10,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15026810671000,150268106,71000,Non-criminal,Lost Property,Wednesday,2015-03-25,18:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
15030866115200,150308661,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-04-08,02:00,Ingleside,None,"Tompkins Av, Peralta Avenue",-122.40914009134,37.7368235035526
15030836015200,150308360,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-04-08,12:00,Taraval,None,600 Block Of Victoria St,-122.465136370613,37.7224287676854
15024039219057,150240392,19057,Assault,Threats Against Life,Wednesday,2015-03-18,08:31,Bayview,None,"20th St, 3rd St",-122.388559411328,37.7604929243617
15033150907021,150331509,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-13,21:00,Ingleside,None,1500 Block Of Treat Avenue,-122.412368205924,37.7456886668206
15027835963010,150278359,63010,Warrants,Warrant Arrest,Monday,2015-03-30,00:44,Mission,"Arrest, Booked","Capp St, 18th St",-122.418272166422,37.7619029613022
15041712162050,150417121,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-05-13,17:37,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
15029306206153,150293062,6153,Larceny/theft,Grand Theft From Person,Friday,2015-04-03,17:25,Bayview,None,"Phelps St, Donner Avenue",-122.401395813788,37.7285843449568
14033127404092,140331274,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2014-04-21,15:26,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
15055355964070,150553559,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-06-25,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15030556063010,150305560,63010,Warrants,Warrant Arrest,Tuesday,2015-04-07,21:20,Richmond,"Arrest, Booked",3500 Block Of Pacific Avenue,-122.453430307635,37.7906646071289
15045989406304,150459894,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-05-26,14:30,Taraval,None,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
15049564406243,150495644,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-06,16:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14059145615161,140591456,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-07-16,12:30,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
15043475572000,150434755,72000,Non-criminal,Found Property,Monday,2015-05-18,19:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15042107505014,150421075,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-05-14,20:00,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
15023098974000,150230989,74000,MissingPerson,Missing Adult,Sunday,2015-03-15,01:35,Northern,Unfounded,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
15048408906153,150484089,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-06-03,10:12,Northern,None,"Vanness Av, Willow St",-122.420906514954,37.7833601835095
14095242204136,140952422,4136,Assault,Battery With Serious Injuries,Monday,2014-11-10,09:59,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14015004604138,140150046,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-02-20,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15047427804134,150474278,4134,Assault,Battery,Saturday,2015-05-30,01:30,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15024954865015,150249548,65015,OtherOffenses,Traffic Violation,Friday,2015-03-20,23:35,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
14041569609029,140415696,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-04-29,00:01,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
15021181027300,150211810,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2015-03-09,13:23,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
15046679271000,150466792,71000,Non-criminal,Lost Property,Wednesday,2015-04-15,12:00,Taraval,None,0 Block Of Ralston St,-122.468796217874,37.7136025433012
15043185864020,150431858,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-18,06:50,Ingleside,Psychopathic Case,200 Block Of Brunswick St,-122.440341216576,37.7113587742685
15001953909029,150019539,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-08-07,09:00,Ingleside,None,100 Block Of Seneca Avenue,-122.441548202604,37.7188963155169
15050239616100,150502396,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2015-06-09,05:03,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
15028374030190,150283740,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2015-03-31,17:07,Mission,"Arrest, Booked","York St, 24th St",-122.408192367379,37.7528534193268
15022505963010,150225059,63010,Warrants,Warrant Arrest,Friday,2015-03-13,13:45,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
15055980865010,150559808,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-06-27,12:50,Taraval,"Arrest, Booked","19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
15030171226029,150301712,26029,Arson,Attempted Arson,Monday,2015-04-06,16:21,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
15049628827195,150496288,27195,Trespass,Trespassing,Sunday,2015-06-07,00:15,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
14069660812171,140696608,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Tuesday,2014-08-19,20:08,Bayview,"Arrest, Booked",1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
15024986175000,150249861,75000,MissingPerson,Found Person,Friday,2015-03-20,01:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
15060199865016,150601998,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-10,02:10,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
15019863828160,150198638,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-03-04,22:30,Mission,None,"Hampshire St, 26th St",-122.406897563446,37.7497181665598
15030129510149,150301295,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2015-04-01,21:00,Taraval,None,2600 Block Of 46th Avenue,-122.504223156735,37.737101635092
15063797165015,150637971,65015,OtherOffenses,Traffic Violation,Wednesday,2015-07-22,07:30,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14094721309027,140947213,9027,OtherOffenses,False Personation,Saturday,2014-10-25,16:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
15022417026170,150224170,26170,OtherOffenses,Probation Violation,Friday,2015-03-13,09:30,Taraval,"Arrest, Booked",500 Block Of Randolph St,-122.46755454771,37.7143245782455
15030290816704,150302908,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2015-04-07,01:20,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
16627307828150,166273078,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-20,19:00,Central,None,400 Block Of Montgomery St,-122.40279557696284,37.79333327506092
14086978604138,140869786,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-10-14,17:25,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
15050534004014,150505340,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-06-09,23:25,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
15064914203074,150649142,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-07-26,02:35,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
15020316864010,150203168,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2015-03-05,15:30,Park,"Arrest, Booked","Fulton St, Stanyan St",-122.454636839495,37.7747600205915
14060348704081,140603487,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2014-07-18,02:00,Ingleside,None,600 Block Of Edinburgh St,-122.433721677127,37.718859841859
