id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7091059204013,70910592,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-09-05,22:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10060672264020,100606722,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-07-02,01:32,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
10094989505151,100949895,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-10-08,18:00,Central,None,400 Block Of Jackson St,-122.402668115428,37.7964658902125
9058519706304,90585197,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-06-06,11:59,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
9078411765016,90784117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-02,16:29,Bayview,"Arrest, Cited","Griffith St, Palou Avenue",-122.379700472483,37.7276194684954
13612188306244,136121883,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-14,12:30,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
3106919207055,31069192,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-09-10,11:45,Park,None,400 Block Of Upper Tr,-122.445199394215,37.7633535323027
9120005775000,91200057,75000,MissingPerson,Found Person,Saturday,2009-11-21,17:52,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
13049283671000,130492836,71000,Non-criminal,Lost Property,Friday,2013-06-14,12:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
13042685775030,130426857,75030,Non-criminal,Case Closure,Friday,2013-05-24,10:00,Southern,Complainant Refuses To Prosecute,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10610671828150,106106718,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-08-28,22:00,Mission,None,"Virgil St, 26th St",-122.415391280876,37.7492068386812
12615488806372,126154888,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-26,13:33,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
7081649516650,70816495,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-08-12,09:14,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
3046153519057,30461535,19057,Assault,Threats Against Life,Saturday,2003-04-19,17:30,Taraval,None,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
7069977406222,70699774,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2007-07-12,00:24,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
9071982905082,90719829,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2009-07-15,11:07,Ingleside,"Arrest, Booked",100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
7011944309210,70119443,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-01-01,00:01,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
10080898403074,100808984,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-08-31,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9131766816110,91317668,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2009-12-28,10:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13065512509027,130655125,9027,OtherOffenses,False Personation,Monday,2013-07-08,15:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
5130097604134,51300976,4134,Assault,Battery,Thursday,2005-11-17,11:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
6135094906373,61350949,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2006-12-20,13:25,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
9006694316120,90066943,16120,Drug/narcotic,Sale Of Heroin,Monday,2009-01-19,09:54,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11611251728150,116112517,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-09-03,23:50,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
11606803906372,116068039,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-29,00:45,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
7109493304013,71094933,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-10-25,09:35,Central,None,1500 Block Of Washington St,-122.418761852243,37.7935190958908
14023050764070,140230507,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-11-28,08:00,Park,None,300 Block Of Frederick St,-122.448574389618,37.7669911146232
6093461562050,60934615,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-01,18:07,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
6037043972000,60370439,72000,Non-criminal,Found Property,Thursday,2006-04-06,21:15,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
12080138804170,120801388,4170,Assault,False Imprisonment,Friday,2012-10-05,23:30,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
12026557428092,120265574,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2012-03-31,15:00,Richmond,None,600 Block Of 32nd Avenue,-122.492094951213,37.7768703435765
9071747528135,90717475,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-07-10,00:30,Richmond,Unfounded,500 Block Of 2nd Avenue,-122.459860381523,37.7783352891628
9610212906374,96102129,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-10-11,11:00,Bayview,None,"Griffith St, Gilman Avenue",-122.388139317244,37.7182356373615
3033350806244,30333508,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-20,19:00,Southern,None,"Harrison St, Spear St",-122.389432577203,37.7888379055889
5029670413060,50296704,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-03-16,18:35,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
9067117262050,90671172,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-07-01,18:30,Northern,"Arrest, Booked",1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
10062465565016,100624655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-07-07,20:43,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
3018908804014,30189088,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-02-14,21:32,Bayview,None,"3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
13600988106244,136009881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-03,20:10,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
147980063010,1479800,63010,Warrants,Warrant Arrest,Friday,2003-12-26,22:20,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
12020297406304,120202974,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-03-09,09:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
5111198328160,51111983,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-30,17:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
11034719830200,110347198,30200,OtherOffenses,Violation Of Municipal Code,Friday,2011-04-29,12:14,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
4050904003071,40509040,3071,Robbery,"Robbery, Armed With A Gun",Monday,2004-05-03,23:53,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3140871604154,31408716,4154,Assault,Battery Of A Police Officer,Tuesday,2003-12-02,22:05,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
7608244406374,76082444,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-10-28,02:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
7600844006244,76008440,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-03,00:01,Southern,None,"Folsom St, 12th St",-122.41499891318,37.7708946575771
8104407509150,81044075,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2008-10-01,08:29,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
8127638168020,81276381,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-11-29,16:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5105020671010,51050206,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-09-09,22:30,Northern,None,1600 Block Of Chestnut St,-122.430515805365,37.8016016586654
4017617206244,40176172,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-13,05:55,Central,"Arrest, Booked",800 Block Of Pine St,-122.409804474418,37.7909286115977
7050411763010,70504117,63010,Warrants,Warrant Arrest,Thursday,2007-05-17,19:10,Northern,"Arrest, Booked","Germania St, Fillmore St",-122.430168303807,37.7707076800706
3046618728160,30466187,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-04-20,03:00,Richmond,None,"28th Av, Cabrillo St",-122.487535506543,37.7742868518565
3063592865016,30635928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-05-25,18:06,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413346,37.7814987212989
7094181071000,70941810,71000,Non-criminal,Lost Property,Tuesday,2007-09-11,07:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8000433905073,80004339,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-12-31,12:00,Northern,None,3000 Block Of Octavia St,-122.429313934668,37.8002505433395
5118227905082,51182279,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2005-10-19,15:00,Park,None,100 Block Of Christopher Dr,-122.456798762096,37.7567434847125
11041634530200,110416345,30200,OtherOffenses,Violation Of Municipal Code,Monday,2011-05-23,14:08,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8069593813070,80695938,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-07-03,21:45,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
7065510228090,70655102,28090,Vandalism,Malicious Mischief,Tuesday,2004-06-01,08:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
13064427565010,130644275,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-08-04,22:55,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
4016717109340,40167171,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-02-10,20:00,Taraval,None,2200 Block Of 25th Avenue,-122.482385297977,37.7455440725262
4125462816650,41254628,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-11-02,13:25,Ingleside,None,"Circular Av, Baden St",-122.439685552094,37.7303252726751
4057357816030,40573578,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-05-19,14:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3054208807021,30542088,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-05,18:30,Northern,None,"Sacramento St, Buchanan St",-122.430738595606,37.7902509169724
9116100165020,91161001,65020,OtherOffenses,Reckless Driving,Tuesday,2009-11-10,21:09,Richmond,"Arrest, Booked","Fulton St, 17th Avenue",-122.475612729264,37.7729599638724
8011269707025,80112697,7025,VehicleTheft,Stolen Truck,Thursday,2008-01-31,18:30,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
4054896316100,40548963,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-05-13,12:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8069757003011,80697570,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-07-03,23:55,Mission,"Arrest, Booked","Bryant St, 25th St",-122.408980216316,37.7512007485625
12003333763010,120033337,63010,Warrants,Warrant Arrest,Thursday,2012-01-12,17:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11081312775000,110813127,75000,MissingPerson,Found Person,Saturday,2011-10-08,22:00,Mission,Located,200 Block Of Dorland St,-122.42956842417,37.7621391532166
7603171406244,76031714,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-04,22:20,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
11062444171000,110624441,71000,Non-criminal,Lost Property,Thursday,2011-08-04,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12093488264072,120934882,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2012-11-18,17:59,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
8066738574000,80667385,74000,MissingPerson,Missing Adult,Wednesday,2008-06-18,15:30,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
4032158706113,40321587,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2004-03-19,13:30,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
3035111826150,30351118,26150,OtherOffenses,Parole Violation,Tuesday,2003-03-25,14:15,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
7024658506224,70246585,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2007-07-09,08:45,Northern,None,"Cleary Ct, Geary Bl",-122.426449161534,37.7851513851678
11039312964010,110393129,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2011-05-15,18:25,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
9130856004104,91308560,4104,Assault,Assault,Tuesday,2009-12-22,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5064367206244,50643672,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-09,01:30,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
12102762205081,121027622,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2012-12-21,13:00,Taraval,None,3000 Block Of Rivera St,-122.49900324087,37.7458169152917
4099790611010,40997906,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-09-01,00:18,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405488408396,37.7801398610181
3005704306113,30057043,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-01-14,09:45,Ingleside,None,"Mission St, 29th St",-122.420896598743,37.7440381549474
6028927268020,60289272,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-03-16,18:57,Park,None,0 Block Of Marview Wy,-122.450395204737,37.7538236167793
3015556204134,30155562,4134,Assault,Battery,Thursday,2003-02-06,20:55,Richmond,"Arrest, Cited",2500 Block Of Pine St,-122.437763436629,37.7873724686567
9092121206362,90921212,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-09-07,14:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11097757915151,110977579,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-12-06,08:15,Taraval,"Arrest, Booked",0 Block Of Rivas Avenue,-122.481507877132,37.7168456932205
7121126264070,71211262,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-06-20,15:00,Taraval,None,1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
12053989627199,120539896,27199,Trespass,Lodging Without Permission,Monday,2012-07-09,07:08,Northern,"Arrest, Booked",1400 Block Of Franklin St,-122.423614357336,37.7880337548121
6604633106244,66046331,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-13,07:35,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
3145577316710,31455773,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-12-15,11:45,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4101166607021,41011666,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-03,16:00,Taraval,None,2200 Block Of 21st Avenue,-122.478098466583,37.745732975961
7066826805151,70668268,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-07-03,12:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
9038419327090,90384193,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2009-04-13,00:39,Southern,"Arrest, Booked","South Van Ness Av, Market St",-122.419257894814,37.7751462916539
7053285112030,70532851,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2007-05-25,20:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
12033718909320,120337189,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-04-15,09:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11028695009020,110286950,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2011-04-08,16:02,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
13057343609040,130573436,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2013-07-12,16:00,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
4037520506112,40375205,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-04-01,16:25,Northern,None,"Van Ness Av, Cedar St",-122.421477162125,37.7861527351972
12014767163010,120147671,63010,Warrants,Warrant Arrest,Wednesday,2012-02-22,07:51,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420285729368,37.788940782957
11071720605013,110717206,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-09-06,12:30,Ingleside,None,1700 Block Of Alemany Bl,-122.437309912944,37.7242901723839
3103477564010,31034775,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2003-09-01,22:22,Northern,None,1900 Block Of Sutter St,-122.432723568262,37.7860994062773
12086989705013,120869897,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-10-25,10:30,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.425329625953,37.7348739744369
13037291506243,130372915,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-05-06,22:00,Taraval,None,100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
8062262465015,80622624,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-14,11:30,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
12024645574000,120246455,74000,MissingPerson,Missing Adult,Friday,2012-03-23,08:00,Park,Located,600 Block Of Scott St,-122.436293686033,37.775672083888
6088078962050,60880789,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-08-19,05:33,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
10100025604134,101000256,4134,Assault,Battery,Wednesday,2010-10-27,21:00,Southern,Exceptional Clearance,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
13622073606244,136220736,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-19,17:30,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
6013837806231,60138378,6231,Larceny/theft,Petty Theft Auto Strip,Sunday,2006-02-05,20:45,Bayview,None,"Connecticut St, 25th St",-122.396516098253,37.7523112196847
8076601215200,80766012,15200,SecondaryCodes,Domestic Violence,Saturday,2008-06-21,00:01,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6050047627195,60500476,27195,Trespass,Trespassing,Thursday,2006-05-11,09:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10061264465010,100612644,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-07-03,22:55,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
8007156004013,80071560,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-01-20,23:08,Central,"Arrest, Booked",300 Block Of Broadway St,-122.40367998233,37.7981913307058
13103840963010,131038409,63010,Warrants,Warrant Arrest,Monday,2013-12-09,17:18,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364796,37.7802655777189
7082604615095,70826046,15095,Non-criminal,Tarasoff Report,Tuesday,2007-08-14,15:30,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
5022055916623,50220559,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-02-25,15:50,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
9004715316621,90047153,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-01-14,02:30,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6121375165040,61213751,65040,OtherOffenses,Failure To Heed Red Light And Siren,Wednesday,2006-11-15,05:37,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
12067738306234,120677383,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2012-08-24,16:00,Ingleside,None,0 Block Of Coso Avenue,-122.418015727707,37.7459662038288
9613578806241,96135788,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-12-28,15:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13009596304134,130095963,4134,Assault,Battery,Sunday,2013-02-03,00:13,Mission,Psychopathic Case,1700 Block Of Mission St,-122.420222385251,37.769554034555
3142580128150,31425801,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-12-06,21:00,Park,None,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
7105135316662,71051353,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2007-10-13,16:41,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8002730316040,80027303,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-01-08,20:55,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
11037780026150,110377800,26150,OtherOffenses,Parole Violation,Tuesday,2011-05-10,11:16,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
10060013816030,100600138,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-06-30,02:14,Mission,"Arrest, Booked",2800 Block Of 16th St,-122.416964767473,37.7652697291388
7098866805153,70988668,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2007-09-19,15:00,Richmond,None,4500 Block Of Anza St,-122.496923327208,37.777548504277
11042861375000,110428613,75000,MissingPerson,Found Person,Thursday,2011-05-26,17:00,Ingleside,Located,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
6016506403021,60165064,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2006-02-12,18:11,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
8058611165015,80586111,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-04,16:38,Ingleside,"Arrest, Cited","Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
4135934707025,41359347,7025,VehicleTheft,Stolen Truck,Wednesday,2004-11-24,19:00,Ingleside,None,500 Block Of Rolph St,-122.432997348596,37.7119787358013
13002159815200,130021598,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-01-08,17:50,Bayview,"Arrest, Booked","Gilman Av, 3rd St",-122.395622324587,37.7224336236684
8054653519050,80546535,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2008-05-24,17:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
7092142004134,70921420,4134,Assault,Battery,Saturday,2007-09-08,18:55,Ingleside,"Arrest, Booked",2900 Block Of Diamond St,-122.434363909417,37.7330448919252
8097073004134,80970730,4134,Assault,Battery,Friday,2008-09-12,23:20,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8048611309320,80486113,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-05-05,09:00,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
6069871464070,60698714,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-30,18:30,Central,None,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
13073657171000,130736571,71000,Non-criminal,Lost Property,Sunday,2013-09-01,23:00,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
5140526907025,51405269,7025,VehicleTheft,Stolen Truck,Friday,2005-12-09,22:00,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
11022783530191,110227835,30191,OtherOffenses,Aggressive Soliciting,Saturday,2011-03-19,14:15,Southern,"Arrest, Cited",400 Block Of 3rd St,-122.396062368554,37.7815744448753
3116248906314,31162489,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-08-09,02:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10026168328165,100261683,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-12-17,17:00,Central,None,0 Block Of Jason Ct,-122.407295502152,37.7961695891429
5014386004012,50143860,4012,Assault,Aggravated Assault With A Knife,Thursday,2005-01-06,04:06,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12601035906244,126010359,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-20,16:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
8005694804014,80056948,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-01-16,18:25,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
3144921516625,31449215,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-12-13,10:15,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
5146462906243,51464629,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-12-30,22:00,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
7079296416030,70792964,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-08-05,15:25,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7010235727300,70102357,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2007-01-29,01:50,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4139648028160,41396480,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-12-08,22:00,Richmond,None,2500 Block Of Mcallister St,-122.453870632501,37.7755820573955
10093407819057,100934078,19057,Assault,Threats Against Life,Thursday,2010-10-07,19:30,Park,Not Prosecuted,1400 Block Of Page St,-122.444712962011,37.771302186583
12103255206113,121032552,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-12-23,13:05,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
12058304727195,120583047,27195,Trespass,Trespassing,Tuesday,2012-07-24,09:36,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
10030090265016,100300902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-31,14:20,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
9060119109320,90601191,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-06-02,16:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9088239168020,90882391,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-08-28,02:40,Northern,"Arrest, Booked","Avila St, Cervantes Bl",-122.440820953867,37.8049242393648
5053596616623,50535966,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-05-14,10:11,Mission,"Arrest, Booked","15th St, Guerrero St",-122.424260561387,37.7664064445132
