id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14611160871000,146111608,71000,Non-criminal,Lost Property,Friday,2014-05-30,12:19,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14048460719057,140484607,19057,Assault,Threats Against Life,Tuesday,2014-06-10,15:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
14086628728160,140866287,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-10-13,16:40,Ingleside,None,0 Block Of Lippard Avenue,-122.435762353025,37.7343494516506
14610345106244,146103451,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-27,18:43,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14616996406372,146169964,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-08-21,18:57,Taraval,None,0 Block Of Tapia Dr,-122.480878317003,37.7219453898098
14075417107021,140754171,7021,VehicleTheft,Stolen Automobile,Sunday,2014-09-07,14:49,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
14057280416010,140572804,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-07-10,13:28,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
14054804306365,140548043,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2014-07-02,08:32,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14621042606244,146210426,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-08,19:30,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
14610867706244,146108677,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-08,15:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14053203006372,140532030,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-06-27,09:00,Central,None,600 Block Of Lombard St,-122.41223801742,37.8029830783987
14072294628150,140722946,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-08-27,23:33,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
14061105427195,140611054,27195,Trespass,Trespassing,Wednesday,2014-07-23,08:15,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
14077092306242,140770923,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-09-10,22:00,Central,None,1800 Block Of Stockton St,-122.409588744733,37.8027872160659
14077549005053,140775490,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2014-09-14,13:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14061678106242,140616781,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-07-25,00:01,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14087805071000,140878050,71000,Non-criminal,Lost Property,Thursday,2014-10-16,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14064014474000,140640144,74000,MissingPerson,Missing Adult,Wednesday,2014-07-30,17:00,Taraval,None,2500 Block Of 32nd Avenue,-122.489353053628,37.7396249911862
14608653406374,146086534,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-04-16,10:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
14609309006244,146093090,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-07,18:00,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
14608738806374,146087388,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-04-28,23:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14077178365016,140771783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-09-13,10:29,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14071036128100,140710361,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-08-24,04:50,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14078095009320,140780950,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-09-16,08:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
14051636364020,140516363,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-06-21,21:52,Tenderloin,Psychopathic Case,300 Block Of Hyde St,-122.41604728066,37.7839824654149
14900248419095,149002484,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2014-04-19,01:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14043940807021,140439408,7021,VehicleTheft,Stolen Automobile,Sunday,2014-05-25,23:15,Park,None,2100 Block Of Hayes St,-122.451803697804,37.7731546446862
14096337219057,140963372,19057,Assault,Threats Against Life,Thursday,2014-11-13,20:50,Richmond,"Arrest, Booked",600 Block Of 35th Avenue,-122.495310429803,37.7767239668024
14086865328150,140868653,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-10-14,12:10,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
14068122330200,140681223,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-08-14,21:30,Mission,"Arrest, Cited",3900 Block Of 17th St,-122.43466870921,37.7625723537425
14053654364070,140536543,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-06-28,18:50,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14077598962050,140775989,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-09-14,18:21,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423404548611,37.7402756023882
14035334775000,140353347,75000,MissingPerson,Found Person,Monday,2014-04-28,21:10,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
14040903107020,140409031,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2014-05-15,23:30,Richmond,None,2200 Block Of Baker St,-122.444637200633,37.7916475395776
14044908705053,140449087,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-05-29,15:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14615921606372,146159216,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-09,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14074947304134,140749473,4134,Assault,Battery,Friday,2014-09-05,19:19,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
14622382706244,146223827,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-23,20:00,Bayview,None,500 Block Of Texas St,-122.395164170538,37.7592223045204
14048341116710,140483411,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-06-10,18:28,Richmond,"Arrest, Cited",600 Block Of 6th Avenue,-122.463872679752,37.7762871269046
14086925304014,140869253,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-10-14,12:30,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
14073920864020,140739208,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-02,16:48,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
14054870809320,140548708,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-06-24,08:00,Park,None,0 Block Of Carl St,-122.448900460062,37.7658792859724
14075058306152,140750583,6152,Larceny/theft,Grand Theft From Person,Saturday,2014-09-06,02:00,Taraval,Psychopathic Case,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14041025475000,140410254,75000,MissingPerson,Found Person,Friday,2014-05-16,14:30,Mission,None,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
14085615306314,140856153,6314,Larceny/theft,Grand Theft Bicycle,Friday,2014-10-10,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14038660506373,140386605,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-05-07,15:00,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
14046579819400,140465798,19400,SecondaryCodes,Gang Activity,Wednesday,2014-06-04,15:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14614057206244,146140572,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-18,15:30,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
14056648716220,140566487,16220,Drug/narcotic,Possession Of Opiates For Sales,Tuesday,2014-07-08,14:32,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14047079763010,140470797,63010,Warrants,Warrant Arrest,Wednesday,2014-06-04,07:00,Bayview,"Arrest, Booked",800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
14058343163010,140583431,63010,Warrants,Warrant Arrest,Monday,2014-07-14,07:18,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14079623671010,140796236,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-09-20,17:00,Richmond,None,600 Block Of 8th Avenue,-122.466153984842,37.7761829002396
14052626509320,140526265,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-06-24,06:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14048636806371,140486368,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2014-06-11,16:05,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14082906963010,140829069,63010,Warrants,Warrant Arrest,Wednesday,2014-10-01,22:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14048692627195,140486926,27195,Trespass,Trespassing,Wednesday,2014-06-11,23:30,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
14070838804014,140708388,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-08-23,15:10,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
14078602727195,140786027,27195,Trespass,Trespassing,Thursday,2014-09-18,06:49,Northern,"Arrest, Booked",800 Block Of Franklin St,-122.422392197372,37.7819848657382
14036573463010,140365734,63010,Warrants,Warrant Arrest,Saturday,2014-05-03,08:50,Southern,"Arrest, Booked",0 Block Of Mccoppin St,-122.421454063304,37.7717145205274
14050512806244,140505128,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-17,19:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14039305826170,140393058,26170,OtherOffenses,Probation Violation,Saturday,2014-05-10,14:36,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
14073402606312,140734026,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2014-08-30,15:00,Mission,None,300 Block Of Hill St,-122.428941640519,37.7555671342353
14045984816650,140459848,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-06-02,16:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14081086406244,140810864,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-25,21:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14057441804134,140574418,4134,Assault,Battery,Thursday,2014-07-10,22:15,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14065270719057,140652707,19057,Assault,Threats Against Life,Wednesday,2014-08-06,05:32,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
14070847903074,140708479,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-08-23,15:06,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14061761004134,140617610,4134,Assault,Battery,Friday,2014-07-04,21:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14061153771000,140611537,71000,Non-criminal,Lost Property,Wednesday,2014-07-23,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14047560606363,140475606,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-06-07,20:45,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14075887206224,140758872,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-08-29,18:00,Taraval,None,2400 Block Of 22nd Avenue,-122.478769271097,37.7419609593305
14621274506372,146212745,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-10-14,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14607908406374,146079084,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-04-20,22:10,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14620885706244,146208857,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,10:00,Ingleside,None,900 Block Of Powhattan Avenue,-122.410966196929,37.7413329096726
14069628827195,140696288,27195,Trespass,Trespassing,Tuesday,2014-08-19,14:45,Central,None,200 Block Of Grant Avenue,-122.405390147407,37.7892300197983
14108535971010,141085359,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-12-22,11:30,Bayview,None,600 Block Of Rhodeisland St,-122.402194894626,37.7615819379314
14063481807020,140634818,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-07-30,17:00,Taraval,None,1600 Block Of Taraval St,-122.48374209376,37.742751055487
14070051628160,140700516,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-08-20,16:30,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
14034104127175,140341041,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2014-04-24,18:51,Bayview,None,"Mendell St, Hudson Avenue",-122.386400869953,37.738983491072
14034649951040,140346499,51040,Non-criminal,Aided Case,Saturday,2014-04-26,14:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14080886906244,140808869,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-24,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14077383609030,140773836,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2014-09-13,18:30,Taraval,None,3900 Block Of Judah St,-122.504335220968,37.7605498553171
14065745671000,140657456,71000,Non-criminal,Lost Property,Wednesday,2014-08-06,16:30,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
14044996803072,140449968,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2014-05-29,22:33,Mission,None,600 Block Of York St,-122.409162583159,37.7611637256041
14049504668020,140495046,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-06-14,16:40,Richmond,None,600 Block Of 15th Avenue,-122.473560169469,37.7758455132356
14038631065015,140386310,65015,OtherOffenses,Traffic Violation,Thursday,2014-05-08,07:56,Bayview,"Arrest, Cited",1000 Block Of Bay Shore Bl,-122.404115229452,37.731761785145
14070366727195,140703667,27195,Trespass,Trespassing,Friday,2014-08-08,02:00,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403971269057,37.784828309361
14049562604014,140495626,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-06-15,01:30,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
14049688405043,140496884,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-06-13,20:00,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
14609354506372,146093545,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-11,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14081197528160,140811975,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-09-25,21:30,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
14050765763010,140507657,63010,Warrants,Warrant Arrest,Thursday,2014-06-19,04:53,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
14067962664020,140679626,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-08-14,13:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14036923106223,140369231,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-04-15,19:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
14044684571000,140446845,71000,Non-criminal,Lost Property,Friday,2014-05-23,06:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
14616082106372,146160821,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-08-13,18:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
14086202527170,140862025,27170,OtherOffenses,Resisting Arrest,Sunday,2014-10-12,10:10,Central,None,2100 Block Of Mason St,-122.413062015476,37.8033121405811
14043364806301,140433648,6301,Larceny/theft,Petty Theft From A Building,Thursday,2014-05-22,12:00,Mission,None,900 Block Of Sanchez St,-122.429775688865,37.7535468388522
14063879106244,140638791,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-01,09:30,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
14081601604134,140816016,4134,Assault,Battery,Saturday,2014-09-27,15:20,Central,"Arrest, Cited",200 Block Of Geary St,-122.407413025963,37.7874074125228
14061678128160,140616781,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-07-25,00:01,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14088512464020,140885124,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-10-19,16:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14059834972000,140598349,72000,Non-criminal,Found Property,Friday,2014-07-18,08:30,Northern,None,1600 Block Of Union St,-122.426452054349,37.7981828223951
14049862006244,140498620,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-16,11:30,Northern,None,400 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
14038486972000,140384869,72000,Non-criminal,Found Property,Wednesday,2014-04-30,14:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14080718462020,140807184,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2014-09-24,17:54,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
14085774727195,140857747,27195,Trespass,Trespassing,Friday,2014-10-10,20:13,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14061425206244,140614252,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-23,23:30,Taraval,None,400 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
14619246006244,146192460,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,23:00,Park,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
14058528316625,140585283,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2014-07-14,17:35,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14621608206224,146216082,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-11,17:00,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
14057554162050,140575541,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-07-11,11:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14612526706372,146125267,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-06-27,12:15,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
14070160506302,140701605,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-08-20,21:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
14078934471010,140789344,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-09-17,07:00,Ingleside,None,1200 Block Of Cayuga Avenue,-122.443353430144,37.7191083257625
14062131004134,140621310,4134,Assault,Battery,Saturday,2014-07-26,15:43,Central,None,1100 Block Of Columbus Avenue,-122.4170677959,37.8049870264944
14047254928100,140472549,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-06-06,18:35,Central,None,500 Block Of Powell St,-122.408824157702,37.7900027516909
14621222806244,146212228,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-14,20:30,Central,None,500 Block Of Bay St,-122.416091120837,37.805366814292
14608246306244,146082463,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-28,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14036596615200,140365966,15200,SecondaryCodes,Domestic Violence,Friday,2014-05-02,17:00,Taraval,"Arrest, Booked",600 Block Of Orizaba Avenue,-122.462603859416,37.7208646648567
14086837404134,140868374,4134,Assault,Battery,Tuesday,2014-10-14,10:57,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
14068447163010,140684471,63010,Warrants,Warrant Arrest,Friday,2014-08-15,23:43,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14050545716622,140505457,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2014-06-18,09:57,Taraval,"Arrest, Booked",700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
14049012172000,140490121,72000,Non-criminal,Found Property,Tuesday,2014-06-03,13:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14073495764070,140734957,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-03-20,13:00,Bayview,None,1000 Block Of Newhall St,-122.390189128221,37.7378160030293
14062326906244,140623269,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-26,18:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14061258519057,140612585,19057,Assault,Threats Against Life,Wednesday,2014-07-23,17:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14064544509320,140645445,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-08-03,17:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14054849151040,140548491,51040,Non-criminal,Aided Case,Wednesday,2014-07-02,10:27,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14048059265016,140480592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-09,18:47,Central,"Arrest, Cited",1300 Block Of California St,-122.416773563916,37.7911165972854
14069987865050,140699878,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2014-08-20,19:04,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406698577014,37.7829835080746
14047029215200,140470292,15200,SecondaryCodes,Domestic Violence,Thursday,2014-06-05,23:00,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
14065066015201,140650660,15201,Assault,Stalking,Thursday,2014-07-31,09:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14048666964070,140486669,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-06-10,15:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
14081209204144,140812092,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2014-09-26,07:30,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
14070104771000,140701047,71000,Non-criminal,Lost Property,Wednesday,2014-08-20,23:40,Southern,None,900 Block Of 4th St,-122.392888635591,37.7753599656936
14050962572000,140509625,72000,Non-criminal,Found Property,Thursday,2014-06-19,17:20,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
14032765904012,140327659,4012,Assault,Aggravated Assault With A Knife,Sunday,2014-04-20,10:35,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14622242106372,146222421,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-23,19:30,Southern,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
14069581028135,140695810,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2014-08-19,00:45,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
14107446519057,141074465,19057,Assault,Threats Against Life,Monday,2014-12-22,12:00,Bayview,"Arrest, Booked",1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
14040714806363,140407148,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-05-15,11:00,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
14052729164020,140527291,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-06-25,13:00,Richmond,Psychopathic Case,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
14611825606224,146118256,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-06-20,20:00,Ingleside,None,200 Block Of Monterey Bl,-122.440906402233,37.7314749522922
14034506505043,140345065,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-04-25,22:10,Bayview,None,0 Block Of Lasvillas Ct,-122.385750644723,37.733551160888
14065899365050,140658993,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2014-08-08,02:13,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433193907155,37.7269111586163
14070836606374,140708366,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-08-23,07:00,Southern,None,100 Block Of Natoma St,-122.399189807852,37.7869542828932
14613246606372,146132466,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-07-07,09:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14073645804134,140736458,4134,Assault,Battery,Monday,2014-09-01,16:25,Central,District Attorney Refuses To Prosecute,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
14614718606372,146147186,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-04-20,13:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
14059774906361,140597749,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2014-07-18,17:05,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
14618310206372,146183102,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-05,12:30,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
14069212327195,140692123,27195,Trespass,Trespassing,Monday,2014-08-18,12:50,Mission,"Arrest, Cited",0 Block Of Camp St,-122.423384534662,37.7639469937934
14090625306113,140906253,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-10-25,15:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14066341919057,140663419,19057,Assault,Threats Against Life,Saturday,2014-08-09,11:30,Taraval,None,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
14072197619057,140721976,19057,Assault,Threats Against Life,Wednesday,2014-08-27,14:00,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
14054565727130,140545657,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-07-01,12:53,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
14081038104134,140810381,4134,Assault,Battery,Wednesday,2014-09-24,22:30,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
14079653719057,140796537,19057,Assault,Threats Against Life,Sunday,2014-09-21,13:42,Northern,Unfounded,1000 Block Of Turk St,-122.425564924002,37.7812701611726
14087995164020,140879951,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-17,19:01,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
14076261372000,140762613,72000,Non-criminal,Found Property,Monday,2014-09-08,17:00,Mission,None,200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
14076989168000,140769891,68000,Non-criminal,Fire Report,Friday,2014-09-12,15:45,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
14036581910149,140365819,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2014-05-02,11:00,Central,Unfounded,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
