id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7092590564070,70925905,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-09-10,04:38,Mission,None,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
3051077826036,30510778,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2003-05-01,14:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
4040054565016,40400545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-04-07,18:00,Taraval,"Arrest, Cited","20th Av, Ocean Avenue",-122.476039832268,37.73269059824
13011942263010,130119422,63010,Warrants,Warrant Arrest,Sunday,2013-02-10,20:42,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13023018165016,130230181,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-20,08:30,Tenderloin,"Arrest, Cited","Jennings Ct, Fitzgerald Avenue",-122.393174162423,37.722036232083
4009371407041,40093714,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-01-22,23:00,Ingleside,None,100 Block Of Peabody St,-122.407315286094,37.7103562340903
7608100406244,76081004,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-23,22:15,Mission,None,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
6044571971000,60445719,71000,Non-criminal,Lost Property,Monday,2006-04-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4099004116645,40990041,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2004-08-30,08:29,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
8054885463010,80548854,63010,Warrants,Warrant Arrest,Friday,2008-05-23,17:20,Mission,"Arrest, Booked",2600 Block Of Harrison St,-122.412052145525,37.7550201425447
10019322428160,100193224,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-02-27,00:01,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
13081017504134,130810175,4134,Assault,Battery,Wednesday,2013-09-25,23:00,Park,Complainant Refuses To Prosecute,800 Block Of Ashbury St,-122.446234261409,37.7662094878819
6097803328150,60978033,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-09-14,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12095432904134,120954329,4134,Assault,Battery,Sunday,2012-11-25,20:35,Ingleside,"Arrest, Booked",1300 Block Of Geneva Avenue,-122.434075846783,37.7133811195572
9031341504134,90313415,4134,Assault,Battery,Wednesday,2009-03-25,13:02,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
12090145510117,120901455,10117,Fraud,"Trick And Device, Attempted",Wednesday,2012-11-07,09:30,Taraval,None,2300 Block Of 32nd Avenue,-122.489614972943,37.7433559908918
13092638006242,130926380,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-11-01,00:10,Mission,None,1900 Block Of 15th St,-122.428282992711,37.7661073531609
11036493228100,110364932,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-05-05,14:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
8123423274000,81234232,74000,MissingPerson,Missing Adult,Monday,2008-11-17,14:00,Southern,Located,"Market St, 7th St",-122.412515341356,37.7804777480508
8071361515300,80713615,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2008-07-08,15:25,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
12051315763010,120513157,63010,Warrants,Warrant Arrest,Friday,2012-06-29,16:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8101139764020,81011397,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-09-23,14:18,Bayview,None,700 Block Of Wisconsin St,-122.399128061152,37.7585594904278
4060851705041,40608517,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-05-27,10:00,Taraval,None,0 Block Of Inverness Dr,-122.482751340472,37.7333524174917
13623101206374,136231012,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-12-05,14:00,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
5022853107041,50228531,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-27,14:00,Northern,None,"Post St, Vanness Avenue",-122.421572274158,37.7866181600769
12027551719057,120275517,19057,Assault,Threats Against Life,Saturday,2012-04-07,11:36,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
9035793026170,90357930,26170,OtherOffenses,Probation Violation,Monday,2009-04-06,00:14,Northern,"Arrest, Booked",200 Block Of Larch St,-122.421615857354,37.7823704886183
9043347716710,90433477,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-04-25,19:45,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
10039249819057,100392498,19057,Assault,Threats Against Life,Wednesday,2010-04-28,16:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13086367928160,130863679,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-10-09,22:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
3144527906112,31445279,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-12-12,08:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
3008018516120,30080185,16120,Drug/narcotic,Sale Of Heroin,Monday,2003-01-20,23:00,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
7069473016010,70694730,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-07-10,18:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9111479363010,91114793,63010,Warrants,Warrant Arrest,Thursday,2009-10-29,12:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3000527407041,30005274,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-02,11:20,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097681,37.7155763465469
9062850916040,90628509,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-06-19,13:55,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
7013301707021,70133017,7021,VehicleTheft,Stolen Automobile,Sunday,2007-02-04,22:00,Central,None,"Lombard St, Telegraphhill Bl",-122.406323663565,37.8036657183269
11066758216621,110667582,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-08-20,08:46,Southern,"Arrest, Booked","7thstnorth St, Market St",-122.412515341356,37.7804777480508
6031340106112,60313401,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-03-23,06:00,Northern,Not Prosecuted,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
12079005406243,120790054,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-09-23,12:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
9056453326170,90564533,26170,OtherOffenses,Probation Violation,Monday,2009-06-01,13:40,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7066438516710,70664385,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-07-02,11:28,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10085701606314,100857016,6314,Larceny/theft,Grand Theft Bicycle,Monday,2010-07-19,00:01,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
5090527819057,50905278,19057,Assault,Threats Against Life,Friday,2005-08-12,23:29,Taraval,"Arrest, Booked","26th Av, Moraga St",-122.484102860908,37.7557752257318
8043439404134,80434394,4134,Assault,Battery,Friday,2008-04-25,22:40,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
3100773806304,31007738,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-08-25,16:26,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
9000959528165,90009595,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-01-03,17:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9116536014040,91165360,14040,OtherOffenses,Indecent Exposure,Thursday,2009-11-12,03:31,Taraval,"Arrest, Cited",300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
12080468306314,120804683,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2012-10-06,23:00,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
6027720528160,60277205,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-03-13,09:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8053334428160,80533344,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-05-20,19:30,Ingleside,None,100 Block Of Mangels Avenue,-122.441477798587,37.7331556939252
7605247506244,76052475,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-13,23:05,Mission,None,"Cesar Chavez St, Diamond St",-122.435915454914,37.7471793450889
10004627519057,100046275,19057,Assault,Threats Against Life,Thursday,2010-01-14,18:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
5122710404144,51227104,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2005-10-30,19:58,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
12067230527195,120672305,27195,Trespass,Trespassing,Thursday,2012-08-23,14:15,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
4130620728135,41306207,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2004-11-16,17:27,Taraval,None,200 Block Of Ramsell St,-122.466278711276,37.7152133578406
7112159204134,71121592,4134,Assault,Battery,Thursday,2007-11-01,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13019665264020,130196652,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-08,15:58,Mission,Psychopathic Case,"20th St, Capp St",-122.41796448376,37.7586968166489
5033061907046,50330619,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-03-20,16:00,Mission,None,"Yukon St, 19th St",-122.442176505403,37.7589403551088
4099689505042,40996895,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2004-08-31,10:30,Taraval,None,0 Block Of San Andreas Wy,-122.46371072143,37.7335716649464
9603830828150,96038308,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-05-25,22:20,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
3102944707020,31029447,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-08-31,12:10,Bayview,"Arrest, Booked",700 Block Of Le Conte Avenue,-122.396677554564,37.7167219329544
8067471664070,80674716,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-06-28,01:30,Northern,None,600 Block Of Fulton St,-122.428249599273,37.7780677663985
9131865016660,91318650,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-12-28,15:51,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
6123180004012,61231800,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-11-18,18:20,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
7010596928160,70105969,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-01-29,09:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
3102368716621,31023687,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-08-29,18:00,Central,"Arrest, Booked","Leavenworth St, Post St",-122.414996719999,37.7874530734235
5029372207021,50293722,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-15,19:15,Northern,None,"Buchanan St, Pine St",-122.430357335247,37.7883672815873
10604640906372,106046409,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-04-02,19:30,Central,None,"California St, Front St",-122.398786431351,37.7933601123527
13013427605011,130134276,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-02-15,17:00,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
7042872768020,70428727,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-04-26,21:55,Southern,None,400 Block Of 4th St,-122.399833846531,37.7810432179334
7045072005071,70450720,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-05-02,18:00,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
3048311919090,30483119,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-04-25,00:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8044627007023,80446270,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-04-25,18:00,Central,None,"Broadway St, Sansome St",-122.402232454222,37.7984302773598
4064802416100,40648024,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-06-06,15:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9092045216010,90920452,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-09-07,12:19,Taraval,"Arrest, Cited",0 Block Of Dorado Tr,-122.460932353704,37.7254919034304
8121655316010,81216553,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-11-13,17:25,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
8134532819057,81345328,19057,Assault,Threats Against Life,Thursday,2008-12-18,03:25,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
4088850971010,40888509,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-08-04,08:50,Mission,None,400 Block Of Diamond St,-122.436739336954,37.7551429465328
9049390404134,90493904,4134,Assault,Battery,Monday,2009-03-09,11:40,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
8065762107020,80657621,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2008-06-23,22:00,Mission,None,"Hampshire St, 24th St",-122.407294221804,37.7529064152226
5069041328150,50690413,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-06-20,19:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
8089663109015,80896631,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2008-08-03,09:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12066492619060,120664926,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2012-08-21,07:19,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
12051303806243,120513038,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-06-29,14:00,Bayview,None,2500 Block Of Keith St,-122.393137056462,37.7253145599268
5029255816620,50292558,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2005-03-15,15:53,Park,None,1300 Block Of Grove St,-122.438850103104,37.7758717049622
10050279404011,100502794,4011,Assault,Aggravated Assault With A Gun,Sunday,2010-05-30,19:05,Mission,None,1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
10005384419090,100053844,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-01-17,00:53,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
10112701016030,101127010,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-12-07,09:55,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
5044832564070,50448325,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-22,18:35,Bayview,Unfounded,800 Block Of Ingerson Avenue,-122.389700627506,37.7172740044795
9060931162050,90609311,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-06-13,23:50,Tenderloin,"Arrest, Booked","Jones St, Steveloe Pl",-122.412883177933,37.7853530358936
4001853063010,40018530,63010,Warrants,Warrant Arrest,Tuesday,2004-01-06,11:36,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
3017302507021,30173025,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-10,21:00,Bayview,None,1200 Block Of 7th St,-122.396981504768,37.7681645262874
12081709072000,120817090,72000,Non-criminal,Found Property,Wednesday,2012-10-10,19:00,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
10079503013075,100795030,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-08-29,07:30,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
3048796726170,30487967,26170,OtherOffenses,Probation Violation,Saturday,2003-04-26,06:58,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12607085806244,126070858,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-27,22:45,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
12609646271000,126096462,71000,Non-criminal,Lost Property,Sunday,2012-07-01,12:00,Southern,None,"Ellis St, Market St",-122.405832474482,37.7857446545609
10611040206374,106110402,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-08-31,11:30,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
10042136051040,100421360,51040,Non-criminal,Aided Case,Thursday,2010-05-06,22:31,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
7078317303474,70783173,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2007-08-02,17:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6024062228100,60240622,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-03-03,17:15,Ingleside,None,100 Block Of Gambier St,-122.422159694242,37.7274226037818
10011933372000,100119333,72000,Non-criminal,Found Property,Friday,2010-02-05,12:48,Ingleside,Psychopathic Case,"Andover St, Crescent Avenue",-122.416824272035,37.7348885156241
7111498926150,71114989,26150,OtherOffenses,Parole Violation,Tuesday,2007-10-30,21:05,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5128198404134,51281984,4134,Assault,Battery,Sunday,2005-11-13,03:02,Northern,"Arrest, Booked","Olive St, Larkin St",-122.417809103107,37.7847098968387
7086621807021,70866218,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-24,18:00,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
8116059607025,81160596,7025,VehicleTheft,Stolen Truck,Tuesday,2008-10-28,17:00,Richmond,None,300 Block Of Anza St,-122.450351372637,37.7807401606938
8009371827170,80093718,27170,OtherOffenses,Resisting Arrest,Sunday,2008-01-27,11:32,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
7103485465016,71034854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-08,22:52,Bayview,"Arrest, Cited","Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
8110775862030,81107758,62030,Warrants,Enroute To Parole Officer,Thursday,2008-10-16,21:35,Mission,"Arrest, Booked","14th St, Minna St",-122.419226797663,37.7683179615007
3093550206241,30935502,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-08-07,16:45,Richmond,None,800 Block Of 26th Avenue,-122.48525926398,37.7734393135661
6117378506244,61173785,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-03,09:00,Southern,None,300 Block Of Clementina St,-122.403336272468,37.7810839299676
11013788665016,110137886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-02-15,12:11,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895556,37.7743242867908
11018913804023,110189138,4023,Assault,Attempted Homicide With A Dangerous Weapon,Saturday,2011-03-05,18:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10051583807021,100515838,7021,VehicleTheft,Stolen Automobile,Thursday,2010-06-03,18:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
7069058404134,70690584,4134,Assault,Battery,Monday,2007-07-09,17:20,Mission,"Arrest, Booked",1000 Block Of Sanchez St,-122.429626011394,37.7519704203133
13060480916710,130604809,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-07-23,06:33,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
13005878916625,130058789,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2013-01-21,19:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6057678428150,60576784,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-31,14:30,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
3062140063010,30621400,63010,Warrants,Warrant Arrest,Wednesday,2003-05-21,19:55,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
6609018428160,66090184,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-12-12,10:00,Ingleside,None,100 Block Of Florentine Avenue,-122.443007115209,37.7113255872448
12618788906372,126187889,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-27,09:50,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5071453063010,50714530,63010,Warrants,Warrant Arrest,Monday,2005-06-27,04:09,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
8029818407021,80298184,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-20,08:30,Bayview,None,"23rd St, Iowa St",-122.39190426086,37.7551569778285
5055118807021,50551188,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-18,00:30,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
3129206465015,31292064,65015,OtherOffenses,Traffic Violation,Monday,2003-11-03,12:00,Ingleside,"Arrest, Cited","Diamond St, Chenery St",-122.433880171398,37.7345081628068
12051117372000,120511173,72000,Non-criminal,Found Property,Thursday,2012-06-28,21:00,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
11015640016040,110156400,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2011-02-22,13:56,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10020481506244,100204815,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-02,18:20,Northern,None,"Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
8601871806244,86018718,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-12,09:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
7607017606244,76070176,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-19,06:30,Bayview,None,"Silliman St, Hamilton St",-122.411014604464,37.7296868065369
6093790471000,60937904,71000,Non-criminal,Lost Property,Saturday,2006-09-02,00:01,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
9033590809120,90335908,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2009-03-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6024873964070,60248739,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-01-20,00:01,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
5074991306223,50749913,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-07-05,11:30,Ingleside,None,2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
13047797964085,130477979,64085,SuspiciousOcc,Investigative Detention,Monday,2013-06-10,16:20,Bayview,None,500 Block Of Berry St,-122.40105855061,37.7697754107768
11050418828160,110504188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-06-23,07:45,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
4074519707021,40745197,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-06-29,18:00,Mission,None,"Mission St, 22nd St",-122.418748733531,37.7554371875143
8022138907021,80221389,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-29,18:00,Taraval,None,200 Block Of Louisburg St,-122.450407087784,37.7198828827892
11610114006372,116101140,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-10,21:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
10069293119400,100692931,19400,SecondaryCodes,Gang Activity,Monday,2010-03-15,00:01,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
6073679006224,60736790,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2006-06-26,18:00,Ingleside,None,5800 Block Of Mission St,-122.451746963381,37.7090590578532
6091782103014,60917821,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-08-28,18:30,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
5018124607021,50181246,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-15,08:00,Bayview,None,"Goettingen St, Bacon St",-122.406566957347,37.7268581085461
3035445765016,30354457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-03-26,10:00,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357989,37.7649178909469
4144876805041,41448768,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-12-22,11:00,Taraval,None,900 Block Of Lawton St,-122.472924130806,37.75916812365
9098045672000,90980456,72000,Non-criminal,Found Property,Tuesday,2009-09-22,09:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
7051452006301,70514520,6301,Larceny/theft,Petty Theft From A Building,Saturday,2007-05-19,23:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
4076749206244,40767492,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-06,01:00,Mission,None,"Dolores St, 26th St",-122.424844994151,37.7486325221765
6045751003043,60457510,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Saturday,2006-04-29,13:15,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4017047503074,40170475,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-02-11,20:30,Ingleside,None,"Crescent Av, Arnold Avenue",-122.419605281357,37.7350272835088
13070833265015,130708332,65015,OtherOffenses,Traffic Violation,Sunday,2013-08-25,16:05,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
11072751219057,110727512,19057,Assault,Threats Against Life,Saturday,2011-09-10,09:15,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
6079034863010,60790348,63010,Warrants,Warrant Arrest,Wednesday,2006-07-26,12:18,Park,"Arrest, Booked","Castro St, Henry St",-122.43555114473,37.7665264937025
12619879506244,126198795,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-03,18:05,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
6123330105051,61233301,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-11-19,00:30,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
9090722816620,90907228,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-09-03,14:32,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
8055946912100,80559469,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-05-28,13:49,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
9040955328150,90409553,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-04-15,12:00,Taraval,None,800 Block Of Darien Wy,-122.462566033755,37.7293287964967
11006425163010,110064251,63010,Warrants,Warrant Arrest,Friday,2011-01-21,14:10,Bayview,"Arrest, Cited","Mansell St, Goettingen St",-122.404017710661,37.7207681881298
