id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7002670730200,70026707,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-01-08,12:22,Bayview,"Arrest, Cited","San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
3072741264020,30727412,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-06-17,04:40,Park,"Arrest, Cited",0 Block Of Castro St,-122.435637436721,37.7681694346175
9111608419090,91116084,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-10-29,16:33,Richmond,"Arrest, Booked","Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
5033008928160,50330089,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-03-20,21:00,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
7060178504134,70601785,4134,Assault,Battery,Thursday,2007-06-14,14:26,Taraval,None,0 Block Of Caine Avenue,-122.450562512299,37.7173835692586
7029875219057,70298752,19057,Assault,Threats Against Life,Thursday,2007-02-22,11:00,Ingleside,None,100 Block Of Coso Avenue,-122.416861262842,37.7456245895556
9607568928150,96075689,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-22,14:00,Richmond,None,"Clay St, Locust St",-122.452127410222,37.7884373750821
5146359664020,51463596,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-12-30,23:50,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
9049765506113,90497655,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-03-22,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11039438771000,110394387,71000,Non-criminal,Lost Property,Sunday,2011-05-15,20:50,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
12067947064085,120679470,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-08-26,00:27,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
8001791228160,80017912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-01-05,23:59,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
11022565704144,110225657,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2011-03-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5020516963010,50205169,63010,Warrants,Warrant Arrest,Tuesday,2005-02-22,09:44,Northern,None,"Haight St, Steiner St",-122.432095555127,37.7718957419717
5033123164070,50331231,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-22,07:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
6067217213070,60672172,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-06-25,06:45,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
13065436504134,130654365,4134,Assault,Battery,Wednesday,2013-08-07,20:46,Southern,"Arrest, Cited","Townsend St, 3rd St",-122.392753573574,37.7788518670227
4042287806304,40422878,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-04-12,18:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
12067442006301,120674420,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-08-23,15:30,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
8087441161030,80874411,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-08-19,09:00,Richmond,None,3500 Block Of Washington St,-122.451505511856,37.7894648553473
6092464407025,60924644,7025,VehicleTheft,Stolen Truck,Tuesday,2006-08-29,21:30,Taraval,None,2200 Block Of Judah St,-122.486118251349,37.761353616874
3001557427195,30015574,27195,Trespass,Trespassing,Saturday,2003-01-04,17:45,Richmond,None,600 Block Of 44th Avenue,-122.504952144418,37.7762844361761
3104654871000,31046548,71000,Non-criminal,Lost Property,Thursday,2003-09-04,15:20,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
7021435062050,70214350,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-02-28,17:09,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
5093911473000,50939114,73000,Non-criminal,Property For Identification,Sunday,2005-08-21,20:40,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944,37.749829290906
13021969628100,130219696,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-03-16,16:10,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
8130007116621,81300071,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-12-05,16:40,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
12099512907055,120995129,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-12-08,02:12,Ingleside,None,500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
11072626364070,110726263,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-09-09,19:15,Mission,None,900 Block Of Guerrero St,-122.423107153531,37.755573041962
3118713616040,31187136,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2003-10-08,18:40,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
8110166971000,81101669,71000,Non-criminal,Lost Property,Wednesday,2008-10-15,08:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
11602482106372,116024821,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-02-19,21:00,Central,None,"Jackson St, Columbus Avenue",-122.404417620748,37.7963018735739
6020665271000,60206652,71000,Non-criminal,Lost Property,Wednesday,2006-02-22,20:30,Northern,None,"Vallejo St, Franklin St",-122.425254557143,37.7964799329833
11102569216704,111025692,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2011-12-23,17:30,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
9079540909320,90795409,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-06-11,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8061556606151,80615566,6151,Larceny/theft,Grand Theft From Person,Thursday,2008-06-12,13:50,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
11065117106242,110651171,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-07-25,21:00,Southern,None,1600 Block Of Market St,-122.420908634584,37.7737003358973
6060135363010,60601353,63010,Warrants,Warrant Arrest,Tuesday,2006-06-06,22:11,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
10115025971000,101150259,71000,Non-criminal,Lost Property,Tuesday,2010-12-14,12:00,Richmond,None,"14th Av, Clement St",-122.472984835723,37.7825523645742
10607846806372,106078468,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-06-26,22:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7016870705083,70168707,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2007-02-15,17:58,Park,None,700 Block Of Buenavistawest Avenue,-122.443539545472,37.7682383852177
3125368019057,31253680,19057,Assault,Threats Against Life,Friday,2003-10-24,22:15,Richmond,None,0 Block Of Leona Tr,-122.444944898925,37.7831388726285
8017215207021,80172152,7021,VehicleTheft,Stolen Automobile,Sunday,2008-02-17,22:40,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
4123664807041,41236648,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-10-28,20:00,Bayview,None,800 Block Of Woolsey St,-122.409995236945,37.7232469440291
3119158507021,31191585,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-09,17:00,Ingleside,None,"Kelloch Av, Schwerin St",-122.412232891438,37.7086172574314
5116424907041,51164249,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-10-14,02:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
4000961426031,40009614,26031,Arson,Arson Of A Vehicle,Saturday,2004-01-03,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4060350171000,40603501,71000,Non-criminal,Lost Property,Monday,2004-05-17,10:55,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6032404426150,60324044,26150,OtherOffenses,Parole Violation,Saturday,2006-03-25,22:47,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12099128004013,120991280,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-12-08,23:25,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
10020646364020,100206463,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-03,10:45,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
13026234464085,130262344,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-03-30,16:50,Bayview,None,"Williams Av, 3rd St",-122.392625489263,37.7292804432175
4101797106302,41017971,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-09-06,00:01,Bayview,None,6200 Block Of 3rd St,-122.395918665947,37.722108976156
4010776309310,40107763,9310,Fraud,"Credit Card, Theft Of",Wednesday,2003-12-31,16:00,Central,None,100 Block Of Waverly Pl,-122.406981046967,37.7946373197462
9014553109130,90145531,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-01-14,00:01,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
13609185006244,136091850,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-29,09:30,Bayview,None,"17th St, Rhodeisland St",-122.402564529639,37.7647808589578
10095742806394,100957428,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2010-10-14,13:15,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
12024896205151,120248962,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2012-03-27,18:00,Northern,None,1700 Block Of Octavia St,-122.427079528565,37.7885483761334
13071119771000,130711197,71000,Non-criminal,Lost Property,Monday,2013-08-19,14:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3027294015200,30272940,15200,SecondaryCodes,Domestic Violence,Sunday,2003-03-02,21:00,Ingleside,None,0 Block Of Bache St,-122.417456805672,37.7344217433686
10606935471000,106069354,71000,Non-criminal,Lost Property,Saturday,2010-06-05,18:20,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
3151348462020,31513484,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-12-31,20:22,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9064031564070,90640315,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-06-23,02:50,Richmond,None,800 Block Of 41st Avenue,-122.501324836391,37.7727053012761
4120488306243,41204883,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-15,23:30,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
6019502716710,60195027,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-02-20,14:18,Mission,"Arrest, Cited",0 Block Of Clarion Al,-122.420601598587,37.7629277789984
8076477128100,80764771,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-07-21,07:35,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
8137309015200,81373090,15200,SecondaryCodes,Domestic Violence,Friday,2008-12-26,16:35,Central,"Arrest, Booked",300 Block Of Pine St,-122.402395225111,37.7919770919496
6024558164020,60245581,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-03-05,08:42,Bayview,Psychopathic Case,1400 Block Of Silver Avenue,-122.40804870235,37.7317504142557
13045204026142,130452040,26142,Kidnapping,False Imprisonment,Friday,2013-05-31,19:00,Northern,Complainant Refuses To Prosecute,1000 Block Of Geary St,-122.420571110949,37.7857331120575
10033567074000,100335670,74000,MissingPerson,Missing Adult,Thursday,2010-04-08,10:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12609286806244,126092868,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-03,13:30,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
7041436226170,70414362,26170,OtherOffenses,Probation Violation,Monday,2007-04-23,10:13,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
3086526628165,30865266,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-07-19,12:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
4132547303074,41325473,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-11-20,13:01,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
8071545164020,80715451,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-09,05:44,Taraval,None,100 Block Of Taraval St,-122.467295994625,37.743397151647
11102323203474,111023232,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2011-12-22,20:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11037323404134,110373234,4134,Assault,Battery,Sunday,2011-05-08,16:30,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
12042747306304,120427473,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-05-29,17:30,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
5135341406244,51353414,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-30,23:00,Central,None,"Bush St, Leavenworth St",-122.415373701248,37.7893203404278
8071784906373,80717849,6373,Larceny/theft,Petty Theft Of Property,Thursday,2008-07-03,17:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
8023570006244,80235700,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-03,14:30,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
8136126105081,81361261,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2008-12-22,11:50,Ingleside,None,200 Block Of Sawyer St,-122.413684251385,37.7146264914888
11615666206244,116156662,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-08,18:00,Northern,None,"Bay St, Buchanan St",-122.433332271053,37.8030557323315
4031463930155,40314639,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2004-03-17,22:52,Mission,"Arrest, Cited",0 Block Of Lilac St,-122.417870588888,37.7514683381676
11065198306244,110651983,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-14,15:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3014687827065,30146878,27065,Fraud,False Id To Peace Officer,Tuesday,2003-02-04,23:10,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
3122428316650,31224283,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-10-17,21:43,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
13104476306153,131044763,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-12-12,09:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
10046054027010,100460540,27010,Fraud,Defrauding An Innkeeper,Monday,2010-03-29,13:47,Bayview,None,300 Block Of Quint St,-122.390105653803,37.7443853679047
4012759507025,40127595,7025,VehicleTheft,Stolen Truck,Sunday,2004-02-01,01:30,Taraval,None,600 Block Of Randolph St,-122.468453865278,37.7142061994955
11089819116711,110898191,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Monday,2011-11-07,04:05,Southern,"Arrest, Booked","Juniper St, Folsom St",-122.413423641551,37.7723431393714
13066941110115,130669411,10115,Fraud,"Trick And Device, Grand Theft",Friday,2013-05-10,12:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
11004466727170,110044667,27170,OtherOffenses,Resisting Arrest,Saturday,2011-01-15,03:45,Southern,"Arrest, Cited",300 Block Of Market St,-122.39792044402,37.7921256222625
13016085163010,130160851,63010,Warrants,Warrant Arrest,Sunday,2013-02-24,15:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5064719116710,50647191,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-06-09,21:05,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
11078055416710,110780554,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-09-27,22:11,Park,"Arrest, Booked","Page St, Shrader St",-122.452055909383,37.770311544715
5087077827170,50870778,27170,OtherOffenses,Resisting Arrest,Thursday,2005-08-04,11:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9061740516710,90617405,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-06-16,14:25,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
12078550027100,120785500,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2012-10-01,02:03,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414545329128,37.7580855289019
5017296668050,50172966,68050,Non-criminal,Traffic Accident,Sunday,2005-02-13,15:25,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
10073410712030,100734107,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2010-08-11,09:20,Ingleside,"Arrest, Booked",2000 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7601839206244,76018392,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-21,07:55,Bayview,None,"Iowa St, 22nd St",-122.392135366031,37.757710639435
12022177064070,120221770,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-03-18,14:00,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
5022008206362,50220082,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-02-25,13:45,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
10003101651040,100031016,51040,Non-criminal,Aided Case,Monday,2010-01-11,10:00,Northern,None,"Bay St, Buchanan St",-122.433332271053,37.8030557323315
4125758105073,41257581,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2004-10-31,22:00,Taraval,None,2500 Block Of Sloat Bl,-122.501501322719,37.7354734886833
11028075874000,110280758,74000,MissingPerson,Missing Adult,Friday,2011-04-01,12:00,Bayview,Located,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
3101207228160,31012072,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-08-26,23:00,Taraval,None,"19th Av, Kirkham St",-122.476813745226,37.7598341069422
6007762904154,60077629,4154,Assault,Battery Of A Police Officer,Friday,2006-01-20,23:36,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9607549106244,96075491,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-25,18:45,Richmond,None,0 Block Of Wood St,-122.449284300041,37.7829805261563
12017317116625,120173171,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2012-03-01,20:20,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
13075903475000,130759034,75000,MissingPerson,Found Person,Monday,2013-09-09,10:00,Park,Located,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
8099188306374,80991883,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-09-03,00:01,Richmond,None,2300 Block Of Bush St,-122.435952893201,37.7867580125532
6079078027170,60790780,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-07-26,13:40,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13606118228150,136061182,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-03-25,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3063408365050,30634083,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2003-05-25,01:02,Richmond,"Arrest, Booked","26th Av, Balboa St",-122.485532378912,37.7762517180857
4032822619057,40328226,19057,Assault,Threats Against Life,Sunday,2004-03-21,13:15,Taraval,None,1100 Block Of Rivera St,-122.478644402773,37.7467159802188
8018277514020,80182775,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2008-02-20,19:36,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9066272306301,90662723,6301,Larceny/theft,Petty Theft From A Building,Monday,2009-06-29,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8076785009210,80767850,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-07-21,22:41,Mission,"Arrest, Booked","Valencia St, 19th St",-122.421426142995,37.7601017970525
12091508663010,120915086,63010,Warrants,Warrant Arrest,Monday,2012-11-12,00:05,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
7045942171000,70459421,71000,Non-criminal,Lost Property,Saturday,2007-05-05,16:00,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
5059243314020,50592433,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2005-05-27,13:30,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.441804559379,37.7155295059371
13018594064070,130185940,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-03-05,03:00,Northern,Complainant Refuses To Prosecute,900 Block Of Geary St,-122.418940110957,37.7860492230028
4134743306314,41347433,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-11-26,08:30,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
8122376816040,81223768,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2008-11-15,14:42,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
10074318604014,100743186,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-08-13,22:42,Central,Complainant Refuses To Prosecute,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
7607468906244,76074689,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-28,20:00,Richmond,None,"Pine St, Divisadero St",-122.440251575291,37.7871116041945
5103191128160,51031911,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-09-13,14:00,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
13045304807021,130453048,7021,VehicleTheft,Stolen Automobile,Saturday,2013-06-01,07:00,Bayview,None,"Charteroak Av, Augusta St",-122.404545375381,37.7343432223742
10088841907021,100888419,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-09-22,14:00,Southern,Exceptional Clearance,"6th St, Natoma St",-122.407693108529,37.7801630691196
11077557765016,110775577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-09-26,10:35,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
10089646214020,100896462,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2010-09-27,01:13,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487547,37.7884881521135
6062076705043,60620767,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-05-31,16:30,Northern,None,1300 Block Of Francisco St,-122.427392675623,37.8028381280831
10119570016030,101195700,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-12-29,21:29,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
10032005709040,100320057,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2010-04-06,17:19,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8089339274000,80893392,74000,MissingPerson,Missing Adult,Friday,2008-08-22,17:30,Ingleside,None,100 Block Of Encline Ct,-122.448444949868,37.7418895299813
7045151865015,70451518,65015,OtherOffenses,Traffic Violation,Friday,2007-05-04,12:49,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
10080529719050,100805297,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2010-08-15,02:00,Ingleside,None,3900 Block Of Mission St,-122.42588350725,37.7340533952742
11068638864085,110686388,64085,SuspiciousOcc,Investigative Detention,Friday,2011-08-26,22:02,Bayview,Not Prosecuted,0 Block Of Turner Tr,-122.395229211885,37.756577988934
12091120016710,120911200,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-11-10,17:06,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
3002273904134,30022739,4134,Assault,Battery,Monday,2003-01-06,17:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9013217475000,90132174,75000,MissingPerson,Found Person,Wednesday,2009-02-04,16:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
5031117006243,50311170,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-03-19,20:00,Northern,None,"Buchanan St, California St",-122.430551779808,37.7893227715985
10114476364020,101144763,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-12-12,17:51,Southern,Psychopathic Case,200 Block Of 8th St,-122.411271940537,37.7760329501244
4115504806361,41155048,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-10-09,09:10,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
12037805863010,120378058,63010,Warrants,Warrant Arrest,Saturday,2012-05-12,15:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11045931709320,110459317,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-05-03,00:01,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
4008244464060,40082444,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2004-01-21,15:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9054321428160,90543214,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-05-18,12:00,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
5101848604134,51018486,4134,Assault,Battery,Saturday,2005-09-10,04:00,Mission,"Arrest, Booked",3800 Block Of 21st St,-122.433465072239,37.7562132304162
7004625064020,70046250,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-01-13,14:10,Southern,Psychopathic Case,300 Block Of Clementina St,-122.40232147638,37.7820387146172
9100645702002,91006457,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Tuesday,2009-09-29,03:00,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
3130218002004,31302180,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2003-10-29,22:00,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Mason St,-122.409523740653,37.7857602954934
7075285519057,70752855,19057,Assault,Threats Against Life,Wednesday,2007-07-25,19:16,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
8061736864072,80617368,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2008-06-12,22:39,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
3066532307046,30665323,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-06-01,13:00,Bayview,None,"20th St, Indiana St",-122.391412414357,37.7602988422522
11016745771010,110167457,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-02-25,21:45,Taraval,None,2000 Block Of Vicente St,-122.488828136038,37.738678665844
14002098809020,140020988,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2013-12-25,13:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
