id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17019919905011,170199199,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2017-03-10,09:00,Richmond,None,300 Block Of 30th Avenue,-122.4902274068472,37.78269291660863
18032088927065,180320889,27065,Fraud,False Id To Peace Officer,Monday,2018-04-30,19:46,Northern,"Arrest, Booked","Fern St, Polk St",-122.4202119649494,37.78822254242629
16626027906244,166260279,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-08,12:35,Taraval,None,0 Block Of Dorado Tr,-122.46093235370404,37.725491903430445
17081367806301,170813678,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2017-10-04,22:00,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
16056775006240,160567750,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2016-07-14,05:01,Mission,"Arrest, Booked",800 Block Of Noe St,-122.43235970187446,37.75580237989832
16018584116710,160185841,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-03-03,15:08,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
18022820504170,180228205,4170,Assault,False Imprisonment,Tuesday,2018-03-27,14:30,Bayview,None,"Revere Av, Robblee Avenue",-122.3983284688884,37.73604500862832
18024217006243,180242170,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-03-24,21:00,Bayview,None,"Salinas Av, Bay Shore Bl",-122.39992515347492,37.72151825146818
18026643728160,180266437,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-04-10,20:30,Bayview,None,"17th St, Texas St",-122.3958102814692,37.765189100134485
16092809975000,160928099,75000,MissingPerson,Found Person,Monday,2016-11-14,06:00,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
18022214415162,180222144,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2018-03-25,11:24,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16016833662050,160168336,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-02-26,12:07,Southern,"Arrest, Booked",500 Block Of Beale St,-122.38911359527218,37.78572818805566
16079502064070,160795020,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-09-28,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16612877406244,166128774,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,10:20,Bayview,None,"Texas St, 18th St",-122.39556526212482,37.76263841731159
16046605571000,160466055,71000,Non-criminal,Lost Property,Thursday,2016-06-02,09:00,Ingleside,None,300 Block Of Ellington Avenue,-122.44655558741984,37.712427831392304
18026483909024,180264839,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2018-04-09,09:00,Northern,None,2600 Block Of Polk St,-122.42287763915252,37.80109136799778
18031897503014,180318975,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2018-04-29,20:34,Southern,None,"5th St, Brannan St",-122.3987585969639,37.77656876974299
18017951719075,180179517,19075,Loitering,Loitering,Thursday,2018-03-08,15:30,Bayview,None,1400 Block Of Mendell St,-122.3905779773482,37.73424399487708
17018719404170,170187194,4170,Assault,False Imprisonment,Wednesday,2017-03-01,23:30,Bayview,None,900 Block Of Ingerson Avenue,-122.39249307497896,37.71890391921201
16017388064085,160173880,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-02-28,13:51,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.73442918078991
16093912106304,160939121,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-11-17,12:15,Central,None,100 Block Of Montgomery St,-122.40221854007,37.79052159691607
16079654564020,160796545,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-10-01,00:01,Richmond,None,700 Block Of Arguello Bl,-122.45847211449036,37.77670527700712
15000290415200,150002904,15200,SecondaryCodes,Domestic Violence,Thursday,2015-01-01,22:50,Ingleside,None,100 Block Of 29th St,-122.423538343437,37.743834466729
18028818064085,180288180,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-04-18,20:21,Ingleside,None,3300 Block Of Mission St,-122.4221418623518,37.74222798422169
16017978106244,160179781,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-01,12:45,Bayview,None,"19th St, Arkansas St",-122.39834115990531,37.76118457712919
18030829905151,180308299,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2018-04-26,03:53,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
18032232419057,180322324,19057,Assault,Threats Against Life,Tuesday,2018-05-01,11:45,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.41273670742504,37.77771244043159
16069458506302,160694585,6302,Larceny/theft,Petty Theft From A Building,Saturday,2016-08-27,12:30,Southern,None,0 Block Of 3rd St,-122.40328484310558,37.787306416018986
16080590828150,160805908,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-09-29,17:30,Taraval,None,100 Block Of Sanleandro Wy,-122.46867233305774,37.73397367534104
16026343112080,160263431,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2016-05-12,22:15,Southern,"Arrest, Booked",300 Block Of 9th St,-122.41041666403636,37.77272340136536
16100542819057,161005428,19057,Assault,Threats Against Life,Sunday,2016-12-11,16:16,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
16100430151041,161004301,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2016-12-11,10:20,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16608332228150,166083322,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-04-10,12:30,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
18024854806302,180248548,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2018-02-20,17:51,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16619702006372,166197020,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-20,13:30,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16027600864020,160276008,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-04-04,01:10,Mission,None,"Utah St, Alameda St",-122.40679967182996,37.76841526015099
16025413965010,160254139,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-03-27,17:56,Richmond,"Arrest, Booked","Balboa St, Great Hy",-122.51129379859596,37.77507332633101
16029985668060,160299856,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2016-04-20,14:15,Ingleside,None,"Blythdale Av, Hahn St",-122.4166476890951,37.71047385197396
17067621626170,170676216,26170,OtherOffenses,Probation Violation,Saturday,2017-08-19,12:59,Central,"Arrest, Booked","Bay St, Taylor St",-122.41524541829088,37.80541652427886
17607067606244,176070676,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,17:30,Central,None,1000 Block Of California St,-122.41127558513872,37.79183239624838
16026567513060,160265675,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-03-31,15:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4016922643477,37.786064674987344
17080522728150,170805227,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-10-02,23:10,Central,None,200 Block Of Vallejo St,-122.40213061027823,37.7993635026487
16029235519050,160292355,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2016-04-08,21:37,Southern,None,1500 Block Of Mission St,-122.4175233965159,37.77386703461754
17079178907025,170791789,7025,VehicleTheft,Stolen Truck,Tuesday,2017-09-26,08:00,Northern,None,"Webster St, Bush St",-122.43181613615768,37.78723088792891
16035060265016,160350602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-04-29,13:05,Ingleside,"Arrest, Booked","Delta St, Raymond Avenue",-122.40919533493468,37.7137978173502
17627275306244,176272753,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,22:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
18032029327130,180320293,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2018-04-30,12:53,Mission,"Arrest, Booked",3900 Block Of 21st St,-122.43508366078478,37.75604479061071
17011497115200,170114971,15200,SecondaryCodes,Domestic Violence,Thursday,2017-02-09,17:42,Central,None,100 Block Of California St,-122.39819527270215,37.79337818657572
18032073206302,180320732,6302,Larceny/theft,Petty Theft From A Building,Monday,2018-04-30,13:54,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17098228909320,170982289,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-12-02,20:14,Richmond,None,600 Block Of 43rd Avenue,-122.50374224391696,37.776339664294845
18026657826030,180266578,26030,Arson,Arson,Wednesday,2018-04-11,00:29,Central,"Arrest, Booked","Pine St, Grant Avenue",-122.40574476200904,37.79149808284252
18010666772000,180106667,72000,Non-criminal,Found Property,Friday,2018-02-09,05:18,Bayview,None,700 Block Of Pennsylvania Avenue,-122.39307122329488,37.75635702277405
16028236206244,160282362,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-06,05:34,Northern,None,1400 Block Of Vanness Avenue,-122.42216348615732,37.78868564035732
16016811006244,160168110,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,08:00,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
16014142306241,160141423,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-02-16,11:00,Central,None,"Grant Av, Vallejo St",-122.40720895140198,37.79877566527357
16017328809250,160173288,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2016-02-28,09:25,Ingleside,None,0 Block Of Ocean Avenue,-122.43594070350932,37.72379045102442
18032099216650,180320992,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2018-04-30,20:04,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17006798872000,170067988,72000,Non-criminal,Found Property,Wednesday,2017-01-25,00:01,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
18022568709029,180225687,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2018-03-25,20:00,Mission,None,2200 Block Of Bryant St,-122.40967265306328,37.75801523288463
17078274472000,170782744,72000,Non-criminal,Found Property,Monday,2017-09-25,12:24,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16011968062050,160119680,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-02-09,19:29,Park,"Arrest, Booked","Divisadero St, Fell St",-122.43761276619114,37.77406041195794
16033422006243,160334220,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-04-22,19:00,Taraval,None,"San Jose Av, Lakeview Avenue",-122.45037817169742,37.716169470773366
18008145165016,180081451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-01-30,20:23,Northern,"Arrest, Booked","Polk St, Mcallister St",-122.41860097462452,37.78026075111918
18022104928150,180221049,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-23,21:00,Mission,None,2300 Block Of 17th St,-122.40693919675786,37.76457193796355
16018767168030,160187671,68030,Non-criminal,Courtesy Report,Wednesday,2015-12-30,12:00,Ingleside,Unfounded,600 Block Of Chenery St,-122.432129813672,37.7345213152712
16049696172000,160496961,72000,Non-criminal,Found Property,Sunday,2016-06-19,06:00,Richmond,None,"Lake St, 25th Avenue",-122.48514929276956,37.785743398885
17043727863010,170437278,63010,Warrants,Warrant Arrest,Sunday,2017-05-28,00:01,Mission,"Arrest, Booked",0 Block Of Hartford St,-122.43405195493769,37.76174845756124
18028675804134,180286758,4134,Assault,Battery,Tuesday,2017-04-18,12:10,Southern,None,"Mission St, The Embarcaderosouth St",-122.39250380925108,37.79376876510572
17085306606222,170853066,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-10-18,15:30,Ingleside,None,200 Block Of Pope St,-122.440285715179,37.71206796422627
16049731728160,160497317,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-06-18,16:30,Park,None,600 Block Of Scott St,-122.43629368603298,37.77567208388799
18023217164020,180232171,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-28,20:49,Central,None,"Battery St, Pine St",-122.39976557015684,37.79225931767751
17086072606244,170860726,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,22:00,Ingleside,None,5300 Block Of Mission St,-122.44357849149212,37.71379543554677
18023270105151,180232701,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2018-03-29,05:10,Southern,None,0 Block Of Langton St,-122.40920248785392,37.77689582101829
18027493515201,180274935,15201,Assault,Stalking,Saturday,2018-03-31,07:00,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.41682086834224,37.73914609595592
18004607975000,180046079,75000,MissingPerson,Found Person,Wednesday,2018-01-17,14:00,Taraval,None,1400 Block Of 17th Avenue,-122.47485745090636,37.76083980989486
16079910775000,160799107,75000,MissingPerson,Found Person,Saturday,2016-10-01,19:00,Southern,None,100 Block Of 6th St,-122.40747443962437,37.77991166933496
17080983704013,170809837,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-10-04,13:57,Northern,"Arrest, Booked",1000 Block Of Turk St,-122.42556492400226,37.78127016117261
16029234965016,160292349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-04-09,14:30,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.39109032559652,37.736908565728655
16030571007021,160305710,7021,VehicleTheft,Stolen Automobile,Thursday,2016-04-14,00:28,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17078260309026,170782603,9026,OtherOffenses,False Personation And Cheat Crimes (general),Saturday,2017-09-16,14:00,Ingleside,None,100 Block Of Chaves Avenue,-122.45378555294566,37.742010338099504
17079717904013,170797179,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-09-29,21:07,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.3827453955187,37.73565878863425
18018251015162,180182510,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2018-03-09,19:44,Southern,"Arrest, Booked","Stevenson St, Gough St",-122.42144246365986,37.77263847941141
16027117706243,160271177,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-04-01,17:30,Taraval,None,1300 Block Of 8th Avenue,-122.46510954350352,37.76313796747122
16077447227195,160774472,27195,Trespass,Trespassing,Friday,2016-09-23,21:49,Ingleside,None,0 Block Of Jade Pl,-122.44040539632104,37.742306169496665
17608606528150,176086065,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-29,17:00,Northern,None,"Grove St, Gough St",-122.4231683787415,37.77781574445775
18019299515200,180192995,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-03-13,23:30,Bayview,None,1000 Block Of Palou Avenue,-122.38081834118304,37.72818702798055
17067390504138,170673905,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-08-18,17:00,Central,"Arrest, Booked",1000 Block Of Vallejo St,-122.41458418973092,37.79779505571639
18027736564020,180277365,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-04-14,20:48,Tenderloin,None,500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
16049358104134,160493581,4134,Assault,Battery,Friday,2016-06-17,19:20,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
18008693406243,180086934,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-02-01,19:15,Central,None,"Larkin St, Beach St",-122.42219944482974,37.80643511035149
17103249905071,171032499,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-12-21,21:00,Bayview,None,"Pennsylvania Av, 25th St",-122.39264034869,37.75254383547866
18012628919400,180126289,19400,SecondaryCodes,Gang Activity,Friday,2018-02-16,13:26,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.41987691713402,37.76957974718961
17039357364020,170393573,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-05-13,14:21,Southern,None,200 Block Of 6th St,-122.40692627829706,37.77947477496277
16019824263010,160198242,63010,Warrants,Warrant Arrest,Tuesday,2016-03-08,03:00,Northern,"Arrest, Booked","Union St, Broderick St",-122.44376299070257,37.79603620403187
18031356162050,180313561,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-04-27,23:20,Mission,"Arrest, Booked",100 Block Of Sancarlos St,-122.4199810970291,37.76097783955503
16047896928160,160478969,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-06-12,21:50,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
16026382364020,160263823,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-03-30,20:24,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17609664406244,176096644,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-13,00:01,Taraval,None,2200 Block Of 33rd Avenue,-122.49081670300338,37.74517250184322
17080552805011,170805528,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2017-10-03,04:15,Taraval,"Arrest, Booked",1300 Block Of 19th Avenue,-122.47722970811635,37.762602859750345
18021806806363,180218068,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2018-03-23,13:37,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16031237307021,160312373,7021,VehicleTheft,Stolen Automobile,Friday,2016-04-15,22:00,Park,None,100 Block Of Alpine Tr,-122.43731471782368,37.7681233353288
18026694806244,180266948,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-10,20:00,Richmond,None,800 Block Of Clement St,-122.46818125832851,37.78283091926964
16030631006244,160306310,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-13,20:30,Central,None,600 Block Of Jones St,-122.41329848116884,37.78705782434266
16028886527170,160288865,27170,OtherOffenses,Resisting Arrest,Friday,2016-04-08,05:00,Ingleside,"Arrest, Booked",300 Block Of Sunnydale Avenue,-122.4055303299414,37.70902997763544
16033571764020,160335717,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-24,08:10,Taraval,None,400 Block Of Arch St,-122.4672140894439,37.718805632072765
16082555804134,160825558,4134,Assault,Battery,Monday,2016-10-10,11:52,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
18014468919055,180144689,19055,Assault,Threatening Phone Call(s),Wednesday,2018-02-21,20:00,Ingleside,None,300 Block Of Delano Avenue,-122.44290125159188,37.72355529678281
17069690727195,170696907,27195,Trespass,Trespassing,Saturday,2017-08-26,16:44,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18031135527195,180311355,27195,Trespass,Trespassing,Friday,2018-04-27,08:38,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
16016869304134,160168693,4134,Assault,Battery,Friday,2016-02-26,15:25,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
17068303916710,170683039,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-08-21,20:35,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17082074203074,170820742,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-10-08,04:52,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
17075350705042,170753507,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2017-09-15,06:47,Ingleside,None,100 Block Of Tiffany Avenue,-122.42111331820544,37.745198803800186
17012223106244,170122231,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-11,20:30,Northern,None,"Geary Bl, Franklin St",-122.4230311750879,37.78548187474191
16622926906244,166229269,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-23,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16025371109029,160253711,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-12-15,12:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
17605991506244,176059915,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,23:00,Mission,None,1300 Block Of Guerrero St,-122.42276565316745,37.74954977118799
18025696115151,180256961,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2018-04-07,10:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41299378303944,37.78556296952874
17067534328100,170675343,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-08-18,17:00,Northern,None,2400 Block Of Chestnut St,-122.44368609813982,37.79981545710939
16619870571000,166198705,71000,Non-criminal,Lost Property,Sunday,2016-08-28,09:00,Central,None,"Mason St, Sacramento St",-122.41101097502388,37.7927615798328
17071316962050,170713169,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-09-01,11:52,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
17616467706224,176164677,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-06-25,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16027682605071,160276826,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-04-04,04:00,Ingleside,None,700 Block Of Portola Dr,-122.45372575443514,37.74422091624239
17083557568020,170835575,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-10-12,22:20,Ingleside,None,"Mission St, 30th St",-122.42197091902916,37.74237522452553
18023439364020,180234393,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-03-29,17:52,Northern,None,"Bay St, Laguna St",-122.43168292832968,37.803266802688704
16028366175000,160283661,75000,MissingPerson,Found Person,Tuesday,2016-04-05,23:00,Taraval,None,1400 Block Of 17th Avenue,-122.47485745090636,37.76083980989486
16037378966010,160373789,66010,Gambling,Gambling,Thursday,2015-10-01,12:00,Ingleside,None,0 Block Of Ocean Avenue,-122.436744444673,37.723809628217
17094840703401,170948407,3401,Robbery,"Shoplifting, Force Against Agent",Tuesday,2017-11-21,20:05,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
16081326828092,160813268,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2016-10-03,01:39,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16008787704134,160087877,4134,Assault,Battery,Saturday,2016-01-30,15:00,Park,None,1600 Block Of Hayes St,-122.44358463971668,37.774197915008735
16030734606244,160307346,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-14,10:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16019238506242,160192385,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-10-21,21:30,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
16012103304134,160121033,4134,Assault,Battery,Wednesday,2016-02-10,06:34,Northern,None,"South Van Ness Av, Market St",-122.41925789481355,37.77514629165388
18003421230190,180034212,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2018-01-13,12:13,Mission,"Arrest, Booked","Lilac St, 24th St",-122.4178782267856,37.752273164484805
17015535107023,170155351,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-02-23,12:00,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
17627562206244,176275622,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,07:15,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17621648871000,176216488,71000,Non-criminal,Lost Property,Friday,2017-08-18,09:30,Central,None,100 Block Of Sutter St,-122.40334454479228,37.78983682594984
18004578663010,180045786,63010,Warrants,Warrant Arrest,Thursday,2018-01-18,00:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18026060564085,180260605,64085,SuspiciousOcc,Investigative Detention,Monday,2018-04-09,00:38,Central,None,"Leavenworth St, Sutter St",-122.41518693817171,37.788386679078926
17089570164020,170895701,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-02,13:07,Taraval,None,400 Block Of Arch St,-122.4672140894439,37.718805632072765
17625864006244,176258640,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-10,10:00,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
18031641804138,180316418,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-04-29,03:00,Southern,"Arrest, Booked","Duboce Av, Mission St",-122.42001017560884,37.77010992981748
16628711006244,166287110,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-07,10:51,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
16031528664020,160315286,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-17,12:15,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
16030746515151,160307465,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2016-04-14,16:15,Taraval,None,200 Block Of Bright St,-122.46344143126102,37.71523603010016
17600427706372,176004277,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-01,00:01,Central,None,300 Block Of Bush St,-122.4038403722884,37.79072851430366
17032613271010,170326132,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-04-20,22:00,Ingleside,None,2800 Block Of Alemany Bl,-122.45139141305226,37.71263805199176
16623889006372,166238890,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-10-06,15:30,Northern,None,2300 Block Of Lombard St,-122.4401486377842,37.79920280736152
18018177271000,180181772,71000,Non-criminal,Lost Property,Friday,2018-03-09,10:00,Mission,None,"21st St, Valencia St",-122.42111847370415,37.75690115117253
18007688864070,180076888,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-01-27,23:00,Richmond,None,"15th Av, Geary Bl",-122.47398442428452,37.78057431301019
16018097607025,160180976,7025,VehicleTheft,Stolen Truck,Monday,2016-02-29,20:30,Park,None,"14th St, Noe St",-122.43340929426132,37.76745989062376
18016466504134,180164665,4134,Assault,Battery,Friday,2018-03-02,20:28,Mission,None,3100 Block Of 18th St,-122.41450995523444,37.76207357264245
18031941206114,180319412,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2018-04-28,17:00,Northern,None,400 Block Of Hayes St,-122.42377164008973,37.77683789284521
18023855506304,180238555,6304,Larceny/theft,Grand Theft From A Building,Saturday,2018-03-31,06:45,Park,None,2200 Block Of Geary Bl,-122.4403410745445,37.78332424810467
18023615173010,180236151,73010,Non-criminal,Turned In Gun,Friday,2018-03-30,10:45,Richmond,None,2700 Block Of Sacramento St,-122.43814404865124,37.7892587678334
16024537619057,160245376,19057,Assault,Threats Against Life,Thursday,2016-03-24,15:34,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
18027191904138,180271919,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-04-12,22:15,Mission,"Arrest, Booked","Bryant St, Cesar Chavez St",-122.40870642498828,37.74835387887385
18025322406114,180253224,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2018-04-05,14:50,Central,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17019479107025,170194791,7025,VehicleTheft,Stolen Truck,Wednesday,2017-03-08,11:30,Bayview,None,"Rhodeisland St, 20th St",-122.402080893462,37.75967666199329
18021935151040,180219351,51040,Non-criminal,Aided Case,Saturday,2018-03-24,02:10,Southern,None,0 Block Of Tehama St,-122.39640932273296,37.78728128763508
