id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7074354764015,70743547,64015,Non-criminal,"Aided Case, Injured Person",Monday,2007-07-23,14:55,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
6095784965016,60957849,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-08,07:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5063850463010,50638504,63010,Warrants,Warrant Arrest,Sunday,2005-06-05,20:55,Northern,"Arrest, Booked",0 Block Of Belcher St,-122.430093823028,37.7685147647952
4042428806243,40424288,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-04-12,20:30,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
13058058805151,130580588,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2013-07-15,04:00,Southern,None,300 Block Of 9th St,-122.411277969882,37.7735786121372
7608969406244,76089694,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-04,19:10,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3134514628160,31345146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-11-15,12:00,Ingleside,None,"Lawrence Av, Mission St",-122.450882033123,37.7094118371011
6607913871000,66079138,71000,Non-criminal,Lost Property,Tuesday,2006-10-24,19:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13016690671000,130166906,71000,Non-criminal,Lost Property,Wednesday,2013-02-06,17:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
11043172964020,110431729,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-28,13:30,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
12611632706244,126116327,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-11,18:00,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
10051114305151,100511143,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2010-05-17,10:00,Southern,None,100 Block Of Clara St,-122.402184046113,37.7795339665941
3125879307025,31258793,7025,VehicleTheft,Stolen Truck,Saturday,2003-10-25,17:00,Mission,None,400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
4101186028160,41011860,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-09-03,19:00,Taraval,None,3400 Block Of Wawona St,-122.503706604733,37.7362600401595
9058166213060,90581662,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-06-06,03:07,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
12032623964020,120326239,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-04-24,23:09,Mission,Psychopathic Case,800 Block Of Capp St,-122.417361447481,37.7530927418726
4047794264020,40477942,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-04-26,17:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
12606182928150,126061829,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-05-05,20:05,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
7077905304134,70779053,4134,Assault,Battery,Sunday,2007-07-29,19:00,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
11022136006126,110221360,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2011-03-16,22:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
12031718172000,120317181,72000,Non-criminal,Found Property,Saturday,2012-04-21,14:30,Ingleside,None,"Folsom St, Cortland Avenue",-122.413311792854,37.7389835945917
10075995107021,100759951,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-08-18,18:00,Ingleside,None,100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
8008320864070,80083208,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-23,21:00,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
11098463765015,110984637,65015,OtherOffenses,Traffic Violation,Friday,2011-12-09,03:55,Mission,"Arrest, Cited","18th St, Capp St",-122.418272166422,37.7619029613022
9125162428135,91251624,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-11-01,00:01,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
3148715207021,31487152,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-22,08:30,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
11082704312026,110827043,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2011-10-13,21:03,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
13617831706244,136178317,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-26,17:00,Northern,None,"Buchanan St, Ivy St",-122.428009308457,37.7767203135583
13612982106374,136129821,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-07-21,15:00,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
6002362265016,60023622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-06,23:30,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
8024288065015,80242880,65015,OtherOffenses,Traffic Violation,Friday,2008-03-07,00:30,Ingleside,"Arrest, Cited","Mission St, Park St",-122.424235953591,37.7367372564892
5089517416030,50895174,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-08-10,14:30,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
9612227471000,96122274,71000,Non-criminal,Lost Property,Friday,2009-11-20,21:00,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
9603397206244,96033972,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-09,18:00,Richmond,None,"California St, Scott St",-122.438776395248,37.7882785898696
6073878019057,60738780,19057,Assault,Threats Against Life,Wednesday,2006-07-12,19:20,Richmond,"Arrest, Booked",5600 Block Of California St,-122.478058298961,37.784252611482
10108002671024,101080026,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-11-19,09:50,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
11063096506241,110630965,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-08-06,00:01,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
11026422913060,110264229,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-04-01,00:10,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
9030168661030,90301686,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-03-21,09:30,Ingleside,None,0 Block Of Sala Tr,-122.445502670509,37.7142098169481
8083402307041,80834023,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2008-07-29,12:00,Southern,None,100 Block Of Dore St,-122.411948995505,37.7729867374252
3077757007021,30777570,7021,VehicleTheft,Stolen Automobile,Saturday,2003-06-28,16:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
10112223606362,101122236,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-12-05,13:45,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7053183126170,70531831,26170,OtherOffenses,Probation Violation,Friday,2007-05-25,14:55,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
13014495209164,130144952,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2013-02-13,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7600302006244,76003020,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-08,01:00,Ingleside,None,100 Block Of Lippard Avenue,-122.436144928914,37.7331312241802
8099143504134,80991435,4134,Assault,Battery,Wednesday,2008-09-17,08:45,Taraval,None,"Taraval St, 16th Avenue",-122.46807388719,37.7433832599302
12082148307021,120821483,7021,VehicleTheft,Stolen Automobile,Friday,2012-10-12,17:45,Northern,None,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
8080562616010,80805626,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-07-31,14:37,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13047073505033,130470735,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2013-06-07,19:30,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
12074190004134,120741900,4134,Assault,Battery,Saturday,2012-09-15,21:40,Northern,None,900 Block Of Buchanan St,-122.42845383696,37.7785841286585
11071224062060,110712240,62060,Warrants,Enroute To Adult Authority,Monday,2011-09-05,06:30,Taraval,"Arrest, Booked","Taraval St, 34th Avenue",-122.491766085538,37.7423423755105
3114710230210,31147102,30210,OtherOffenses,Violation Of Park Code,Monday,2003-09-29,09:35,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
4035630205053,40356302,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-03-28,08:40,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
4057564330190,40575643,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-05-19,20:18,Southern,"Arrest, Cited","6th St, Bluxome St",-122.40021364136,37.7741939753148
11091132365015,110911323,65015,OtherOffenses,Traffic Violation,Friday,2011-11-11,20:22,Mission,"Arrest, Cited","Valencia St, 18th St",-122.42158168137,37.7617007179518
7023021507021,70230215,7021,VehicleTheft,Stolen Automobile,Monday,2007-02-26,12:00,Richmond,None,"Anza St, 29th Avenue",-122.488876521626,37.7779698806593
10602025906244,106020259,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-05,22:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
3122704928150,31227049,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-10-18,18:35,Ingleside,"Arrest, Booked",300 Block Of Sawyer St,-122.414200995694,37.7137889657104
13062006504138,130620065,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-07-27,23:20,Central,"Arrest, Booked",0 Block Of Vandewater St,-122.412698359147,37.8053109379125
11092021112120,110920211,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2011-11-15,03:47,Northern,"Arrest, Booked","Union St, Pierce St",-122.438780888884,37.7966703532125
13072437216652,130724372,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2013-08-30,17:26,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418025338851,37.7759819721841
3066425604134,30664256,4134,Assault,Battery,Sunday,2003-06-01,16:30,Northern,None,600 Block Of Willow St,-122.428332461091,37.7824713719545
12026257064070,120262570,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-04-02,15:08,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12060122909015,120601229,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2012-07-19,16:45,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
7037855826150,70378558,26150,OtherOffenses,Parole Violation,Friday,2007-04-13,18:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12032404506114,120324045,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-04-24,08:55,Central,None,"Clay St, Kearny St",-122.404799424951,37.7944525389481
11056042503074,110560425,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-07-13,07:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
6115406402103,61154064,2103,"SexOffenses,Forcible",Assault To Rape With A Dangerous Weapon,Sunday,2006-10-29,01:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
9102152407021,91021524,7021,VehicleTheft,Stolen Automobile,Saturday,2009-10-03,13:44,Richmond,None,"Cabrillo St, 37th Avenue",-122.497182481629,37.7738463638646
10043817726170,100438177,26170,OtherOffenses,Probation Violation,Tuesday,2010-05-11,21:45,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.444208684785,37.7130371761192
13071335328100,130713353,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-08-26,19:00,Park,None,1300 Block Of Fulton St,-122.439015692517,37.7766936824634
3015496215200,30154962,15200,SecondaryCodes,Domestic Violence,Thursday,2003-02-06,18:42,Taraval,None,0 Block Of Diaz Avenue,-122.476289294393,37.718051791223
13032147326080,130321473,26080,OtherOffenses,Conspiracy,Saturday,2013-04-20,00:32,Southern,"Arrest, Booked",100 Block Of Townsend St,-122.391686434361,37.7797688910306
13613756706244,136137567,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-01,20:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
4009573263010,40095732,63010,Warrants,Warrant Arrest,Saturday,2004-01-24,18:10,Southern,"Arrest, Booked",0 Block Of 11th St,-122.4178175315,37.7749687560149
12068404304170,120684043,4170,Assault,False Imprisonment,Monday,2012-08-20,10:00,Central,"Arrest, Booked",600 Block Of Mason St,-122.410271349769,37.7895016291913
11093143464085,110931434,64085,SuspiciousOcc,Investigative Detention,Friday,2011-11-18,20:02,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
6064852106243,60648521,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-06-18,07:00,Northern,None,2200 Block Of Greenwich St,-122.436717106743,37.798899254167
13609181606244,136091816,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-28,12:00,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
7012744605013,70127446,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-01-01,00:01,Southern,None,0 Block Of Guerrero St,-122.424745302958,37.7702543930416
4145729265015,41457292,65015,OtherOffenses,Traffic Violation,Saturday,2004-12-25,13:25,Ingleside,"Arrest, Cited",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8123551919065,81235519,19065,Loitering,Begging,Tuesday,2008-11-18,16:45,Southern,"Arrest, Cited","Mission St, 13th St",-122.420010175609,37.7701099298175
8125340827110,81253408,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2008-11-23,07:51,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
10100778503014,101007785,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-10-30,03:32,Southern,"Arrest, Booked",600 Block Of Howard St,-122.398685827821,37.7865173879477
9109717705073,91097177,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-10-19,09:00,Taraval,None,1900 Block Of 15th Avenue,-122.472010106983,37.7516120534574
10069352564015,100693525,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2010-07-29,15:00,Ingleside,None,"Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
8010391964070,80103919,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-29,14:00,Richmond,None,1400 Block Of Baker St,-122.443155963725,37.7843619860334
10613424206244,106134242,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-24,19:00,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
12077654307021,120776543,7021,VehicleTheft,Stolen Automobile,Thursday,2012-09-27,11:30,Southern,None,"The Embarcaderosouth St, Brannan St",-122.388190455114,37.7847731760596
5011835209020,50118352,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-01-27,00:01,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
4089470003014,40894700,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-08-02,05:45,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
13029314506244,130293145,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-08,17:00,Richmond,None,2200 Block Of Lake St,-122.483549340607,37.7857593183831
12094245904138,120942459,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-11-21,00:01,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
10099811564070,100998115,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-16,12:00,Taraval,None,2200 Block Of 22nd Avenue,-122.479030398225,37.7456918936678
13067782807021,130677828,7021,VehicleTheft,Stolen Automobile,Thursday,2013-08-15,08:30,Mission,None,"San Bruno Av, Division St",-122.405942290896,37.7696597423213
11043931906361,110439319,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-05-31,11:35,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
8607878406244,86078784,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-29,21:00,Park,None,"Page St, Lyon St",-122.442188391633,37.7715705632427
13081386219090,130813862,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-09-27,01:24,Ingleside,"Arrest, Cited",1000 Block Of Duncan St,-122.443344006934,37.7454578540084
5100090007041,51000900,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-03,17:30,Richmond,None,"Lake St, 7th Avenue",-122.465762115201,37.7866258596944
4035489564070,40354895,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-03-26,10:00,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
8073662305143,80736623,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2008-07-12,18:00,Ingleside,None,0 Block Of Regent St,-122.456407784485,37.709691756097
9128637005013,91286370,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-12-17,19:00,Northern,Unfounded,0 Block Of Polk St,-122.41799760821,37.7769551138436
7113397303014,71133973,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-11-04,22:00,Richmond,None,1300 Block Of Baker St,-122.442822697548,37.7833996953631
4049941319050,40499413,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-05-01,07:00,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
12075018306304,120750183,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-09-18,01:20,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
6006099712026,60060997,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2006-01-16,22:00,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
12027796104134,120277961,4134,Assault,Battery,Sunday,2012-04-01,18:35,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
13082340763010,130823407,63010,Warrants,Warrant Arrest,Monday,2013-09-30,06:37,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
13017059303414,130170593,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2013-02-27,18:49,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405318541994,37.7888439512367
13077566007021,130775660,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-13,17:00,Ingleside,None,0 Block Of Laidley St,-122.43144626949,37.7410546236011
6608603606244,66086036,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-26,21:00,Northern,None,1800 Block Of Jefferson St,-122.442985778535,37.804796084211
10049735516620,100497355,16620,Drug/narcotic,Possession Of Cocaine,Friday,2010-05-28,23:45,Northern,None,"Larkin St, Fern St",-122.418562843426,37.7884306841336
5072033306244,50720333,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-22,18:00,Bayview,None,"Indiana St, 26th St",-122.390566368574,37.7513904598042
13031377106240,130313771,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2013-04-16,18:30,Ingleside,None,"Mullen Av, Alabama St",-122.410567292372,37.7463239633489
7085329328160,70853293,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-08-21,19:22,Mission,"Arrest, Cited","Valencia St, 14th St",-122.422201579793,37.7681403836513
6130550228100,61305502,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-12-08,23:30,Ingleside,None,400 Block Of Sawyer St,-122.414666837909,37.7124172088604
13107713405043,131077134,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-12-22,12:30,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
96664063010,966640,63010,Warrants,Warrant Arrest,Tuesday,2004-07-20,20:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11021952572000,110219525,72000,Non-criminal,Found Property,Tuesday,2011-03-15,17:10,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
7091945364020,70919453,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-09-08,03:15,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
3078686607041,30786866,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-01,17:57,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
6034147471000,60341474,71000,Non-criminal,Lost Property,Friday,2006-03-24,06:30,Northern,None,"Chestnut St, Steiner St",-122.43789359965,37.8006075331583
8600913706372,86009137,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-01-20,17:30,Bayview,None,"22nd St, Rhodeisland St",-122.40183553645,37.757120498215
5120857474000,51208574,74000,MissingPerson,Missing Adult,Thursday,2005-10-20,00:01,Richmond,None,100 Block Of Pointlobos Avenue,-122.504613910148,37.7796987940753
6603968706372,66039687,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-06-10,20:00,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
13055738306223,130557383,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-07-06,20:00,Taraval,None,2600 Block Of 46th Avenue,-122.504361268704,37.7370955085743
3132729165016,31327291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-11,23:33,Tenderloin,"Arrest, Cited","8th St, Market St",-122.41474383539,37.7787192627661
5071338806365,50713388,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-06-26,18:25,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10048461928150,100484619,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-24,09:00,Bayview,None,1500 Block Of Silver Avenue,-122.406066200535,37.7322385295219
8020117119090,80201171,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-02-25,20:35,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
13024772207021,130247722,7021,VehicleTheft,Stolen Automobile,Sunday,2013-03-24,21:00,Taraval,None,"40th Av, Judah St",-122.499496943533,37.7607068350275
6075603305041,60756033,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-07-17,14:45,Mission,None,4300 Block Of 26th St,-122.437093453076,37.7478415503828
6111127403024,61111274,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2006-10-18,01:13,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12101905565016,121019055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-12-18,18:19,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
10087428607021,100874286,7021,VehicleTheft,Stolen Automobile,Monday,2010-09-20,17:50,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
13076485106314,130764851,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2013-09-11,22:00,Mission,None,3400 Block Of 18th St,-122.421211449524,37.7616681484937
8044844264020,80448442,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-04-29,13:19,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
8027083164070,80270831,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-03-13,20:52,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
6131964427170,61319644,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-12-13,23:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10615701206244,106157012,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-09,17:00,Ingleside,None,"Noe St, Day St",-122.431023283557,37.7426310240887
5095931671000,50959316,71000,Non-criminal,Lost Property,Wednesday,2005-08-03,19:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6040796305072,60407963,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2006-04-16,23:00,Taraval,None,1700 Block Of Noriega St,-122.482372008607,37.7539254423335
13096347373000,130963473,73000,Non-criminal,Property For Identification,Wednesday,2013-11-13,18:14,Bayview,"Arrest, Cited",300 Block Of Vermont St,-122.404489962494,37.7653030889137
10032233263010,100322332,63010,Warrants,Warrant Arrest,Wednesday,2010-04-07,11:32,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
10101544303014,101015443,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-10-30,19:30,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
8605265306244,86052653,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-20,14:00,Southern,None,400 Block Of Beale St,-122.39034426764,37.7868664032621
10054447368020,100544473,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-06-12,16:35,Richmond,"Arrest, Cited","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
12058085571000,120580855,71000,Non-criminal,Lost Property,Saturday,2012-07-21,19:45,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
3128632465015,31286324,65015,OtherOffenses,Traffic Violation,Saturday,2003-11-01,16:34,Northern,"Arrest, Cited","Fulton St, Fillmore St",-122.431578618596,37.7777002216607
9123425007021,91234250,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-12-01,22:00,Ingleside,None,0 Block Of Hanover St,-122.439873854001,37.710195725671
9075777207021,90757772,7021,VehicleTheft,Stolen Automobile,Saturday,2009-07-25,23:00,Central,None,600 Block Of Pacific Avenue,-122.405433843199,37.7971305115043
3069339663010,30693396,63010,Warrants,Warrant Arrest,Sunday,2003-06-08,17:12,Bayview,"Arrest, Booked","Newhall St, Mendell St",-122.383854719638,37.7423809517423
7115228064070,71152280,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-11-09,16:12,Northern,Not Prosecuted,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
7113802013070,71138020,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-11-06,03:30,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
12046151216620,120461512,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2012-06-12,00:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13078696864020,130786968,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-18,17:50,Northern,Psychopathic Case,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
10067922404136,100679224,4136,Assault,Battery With Serious Injuries,Sunday,2010-07-25,02:00,Southern,None,0 Block Of Valencia St,-122.42255183813,37.7720390855691
13030419016110,130304190,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2013-04-14,09:44,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.390497127133,37.7347530635767
4067597006244,40675970,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-12,21:00,Bayview,None,"22nd St, Minnesota St",-122.390214638892,37.7578266138027
7112388307025,71123883,7025,VehicleTheft,Stolen Truck,Thursday,2007-11-01,06:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
