id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10051937964085,100519379,64085,SuspiciousOcc,Investigative Detention,Friday,2010-06-04,16:30,Taraval,None,"Kirkham St, La Playa St",-122.509109252057,37.7584117164345
7063364707021,70633647,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-18,14:00,Taraval,None,"Alemany Bl, Sagamore St",-122.462542742654,37.7111712111054
10100810327195,101008103,27195,Trespass,Trespassing,Saturday,2010-01-23,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5094602806244,50946028,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-09,20:00,Northern,None,"Franklin St, Starrking Wy",-122.42284079466,37.7845455354987
5123644065010,51236440,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2005-11-01,15:30,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611414,37.7772741854124
12032824130140,120328241,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2012-04-25,16:26,Bayview,"Arrest, Cited",200 Block Of Loomis St,-122.405235331357,37.7406551031553
10073405065015,100734050,65015,OtherOffenses,Traffic Violation,Wednesday,2010-08-11,09:20,Mission,"Arrest, Cited",2600 Block Of 23rd St,-122.405968218086,37.7543612746695
7605185371000,76051853,71000,Non-criminal,Lost Property,Friday,2007-07-20,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12035911104138,120359111,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-05-06,02:53,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
8001710016010,80017100,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-01-05,23:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12029138109027,120291381,9027,OtherOffenses,False Personation,Monday,2012-03-26,00:01,Central,Prosecuted By Outside Agency,100 Block Of Sutter St,-122.40271197324,37.7900283997728
9090426806361,90904268,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-09-02,17:45,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9077339274000,90773392,74000,MissingPerson,Missing Adult,Saturday,2009-07-25,15:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7081444964080,70814449,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-08-11,16:04,Taraval,None,100 Block Of Sanfelipe Avenue,-122.462460441874,37.7314925010754
13019913973000,130199139,73000,Non-criminal,Property For Identification,Friday,2013-03-08,12:00,Northern,None,700 Block Of 14th St,-122.430641526398,37.7676834523152
9061784771000,90617847,71000,Non-criminal,Lost Property,Monday,2009-06-15,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7042391565015,70423915,65015,OtherOffenses,Traffic Violation,Wednesday,2007-04-25,16:10,Southern,"Arrest, Cited","Howard St, 10th St",-122.414370627495,37.7740418385041
11068862971000,110688629,71000,Non-criminal,Lost Property,Saturday,2011-08-27,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9081792871000,90817928,71000,Non-criminal,Lost Property,Tuesday,2009-08-11,14:50,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7031697871000,70316978,71000,Non-criminal,Lost Property,Sunday,2007-03-18,23:00,Mission,None,3900 Block Of 17th St,-122.433500504054,37.7625297461241
6602654306244,66026543,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-11,08:00,Park,None,2100 Block Of Ofarrell St,-122.440157274543,37.7823970703886
8063821712100,80638217,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-06-18,16:55,Bayview,"Arrest, Booked",1300 Block Of Newhall St,-122.391879837176,37.7359364818345
9035887505151,90358875,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2009-04-05,23:00,Central,None,700 Block Of Grant Avenue,-122.406106633361,37.7936143920332
11018546506304,110185465,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-03-03,23:30,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
7105157906301,71051579,6301,Larceny/theft,Petty Theft From A Building,Saturday,2007-10-13,12:30,Mission,None,500 Block Of Utah St,-122.406311571034,37.762608811814
12011923828150,120119238,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-02-11,22:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10612123306244,106121233,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-26,01:00,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
5009950816710,50099508,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-01-26,12:20,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
6032012704013,60320127,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-03-24,18:42,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9120007907021,91200079,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-18,06:30,Mission,Unfounded,2100 Block Of Mission St,-122.419470488515,37.7622701739914
3132708107055,31327081,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-11-11,22:00,Mission,None,900 Block Of York St,-122.408504811909,37.7568417455748
13063912965016,130639129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-03,01:05,Central,"Arrest, Cited","Vallejo St, Stockton St",-122.408809960454,37.7985712126676
10047188204134,100471882,4134,Assault,Battery,Friday,2010-05-21,13:00,Taraval,None,"San Jose Av, Sickles Avenue",-122.455815337879,37.7112226803573
9123176706304,91231767,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-12-01,14:09,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
12611709606244,126117096,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-18,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7103359916621,71033599,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-10-08,15:42,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
4022361016010,40223610,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-02-20,14:35,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
6042792706242,60427927,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-04-21,22:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
12605656306244,126056563,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-26,19:45,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
9089841765016,90898417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-01,09:11,Taraval,"Arrest, Cited","Lakeview Av, Majestic Avenue",-122.451893209689,37.7169767046419
9035999226170,90359992,26170,OtherOffenses,Probation Violation,Monday,2009-04-06,14:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13621785206224,136217852,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-11-15,22:00,Southern,None,"Rodgers St, Folsom St",-122.40948237086,37.7754506238157
12048554071024,120485540,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-06-20,17:38,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10038237065016,100382370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-04-25,16:30,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
4024612351040,40246123,51040,Non-criminal,Aided Case,Monday,2004-03-01,21:51,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
4088205627170,40882056,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-08-03,14:41,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533235,37.7823798970248
5066668007046,50666680,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-06-14,16:00,Northern,None,"Pine St, Laguna St",-122.428715158648,37.7885754519761
12031659704134,120316597,4134,Assault,Battery,Saturday,2012-04-21,16:40,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
5048098506244,50480985,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-17,22:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
6030646263010,60306462,63010,Warrants,Warrant Arrest,Tuesday,2006-03-21,13:43,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7129114564020,71291145,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-12-27,22:45,Tenderloin,Unfounded,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9050389816710,90503898,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-05-14,22:06,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
11002029706244,110020297,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-06,20:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
7092890904134,70928909,4134,Assault,Battery,Monday,2007-09-10,20:19,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
8107736109130,81077361,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2008-06-27,00:01,Richmond,None,400 Block Of 26th Avenue,-122.485806034088,37.7809908061782
7080381205071,70803812,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2007-08-07,19:00,Richmond,None,100 Block Of Collins St,-122.450389818446,37.7832884743462
6125377907025,61253779,7025,VehicleTheft,Stolen Truck,Friday,2006-11-24,23:30,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
4088173561030,40881735,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-08-03,09:00,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
11066493606241,110664936,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-08-18,21:00,Mission,None,"Liberty St, Guerrero St",-122.423412284969,37.7575669519153
11100358505023,111003585,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2011-12-14,10:00,Richmond,None,3300 Block Of Anza St,-122.48407452279,37.7782444432183
8079996628160,80799966,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-07-29,15:30,Richmond,None,500 Block Of 18th Avenue,-122.477100152783,37.7775535642549
9111261274000,91112612,74000,MissingPerson,Missing Adult,Wednesday,2009-10-28,14:00,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
3012882606302,30128826,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-01-19,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4013010607046,40130106,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-02-02,10:46,Mission,"Arrest, Booked","15th St, South Van Ness Avenue",-122.417647884713,37.766805384295
9078917328160,90789173,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-08-03,23:30,Mission,None,"22nd St, Shotwell St",-122.415473931513,37.7556332979322
13051843207021,130518432,7021,VehicleTheft,Stolen Automobile,Sunday,2013-06-23,09:00,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
11078885916650,110788859,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-09-30,13:49,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5078742403014,50787424,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-07-14,19:43,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12089733716621,120897337,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-11-06,01:52,Richmond,"Arrest, Booked",500 Block Of 43rd Avenue,-122.504018368053,37.7782262967305
7091492005151,70914920,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2007-09-06,15:00,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
7079404512100,70794045,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2007-08-05,22:16,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
7084274128080,70842741,28080,OtherOffenses,False Fire Alarm,Sunday,2007-08-19,05:46,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
4014337506313,40143375,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2004-01-27,22:00,Richmond,None,0 Block Of Blake St,-122.451219165734,37.7828315764024
4001828916710,40018289,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-01-06,11:01,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413391473723,37.7851866866965
8045783564020,80457835,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-05-01,20:26,Mission,None,400 Block Of South Van Ness Avenue,-122.417445475116,37.7654718923359
13019717706304,130197177,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-03-07,17:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
12104610526150,121046105,26150,OtherOffenses,Parole Violation,Saturday,2012-12-29,08:10,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.405930406639,37.7816349034688
12004286163010,120042861,63010,Warrants,Warrant Arrest,Monday,2012-01-16,10:45,Mission,"Arrest, Booked",600 Block Of 15th St,-122.407195878933,37.7671662782743
9024140216110,90241402,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2009-03-07,03:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13076822365010,130768223,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-09-13,01:49,Southern,"Arrest, Booked","Newmontgomery St, Jessie St",-122.401045229133,37.7878903550851
6600458306244,66004583,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-11,23:00,Richmond,None,"Clement St, 34th Avenue",-122.494521109472,37.7815746718896
3059773203074,30597732,3074,Robbery,"Robbery, Bodily Force",Friday,2003-05-16,02:45,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4000879107021,40008791,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-01,23:30,Northern,None,2000 Block Of Washington St,-122.427007352681,37.7925816649853
3043824926170,30438249,26170,OtherOffenses,Probation Violation,Monday,2003-04-14,14:25,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
12061154174000,120611541,74000,MissingPerson,Missing Adult,Thursday,2012-08-02,08:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
4137228604134,41372286,4134,Assault,Battery,Thursday,2004-12-02,17:10,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
3105225016620,31052250,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2003-09-06,01:22,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929238,37.7980180687515
4054286807041,40542868,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-05-11,15:00,Richmond,None,"Pine St, Scott St",-122.438585307368,37.7873230563347
13012215204012,130122152,4012,Assault,Aggravated Assault With A Knife,Friday,2013-02-08,16:55,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
4055765707041,40557657,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-15,14:30,Southern,None,"Brannan St, 8th St",-122.40542716279,37.7712969876322
4064476515200,40644765,15200,SecondaryCodes,Domestic Violence,Saturday,2004-06-05,15:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8107589860020,81075898,60020,Suicide,Attempted Suicide By Asphyxiation,Wednesday,2008-10-08,21:45,Northern,Psychopathic Case,2300 Block Of Laguna St,-122.429606269013,37.7926574500422
7059215616100,70592156,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-06-12,06:43,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5105976903411,51059769,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2005-09-20,17:50,Central,None,0 Block Of Midway St,-122.409463448599,37.805668427808
10055007206365,100550072,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-06-14,15:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3046711306373,30467113,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2003-04-01,00:01,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
5133996906242,51339969,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-11-28,10:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
12101824509027,121018245,9027,OtherOffenses,False Personation,Tuesday,2012-02-07,09:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
12012890007025,120128900,7025,VehicleTheft,Stolen Truck,Tuesday,2012-02-14,20:00,Taraval,None,200 Block Of Byxbee St,-122.469775935606,37.7187874782805
13063484006153,130634840,6153,Larceny/theft,Grand Theft From Person,Monday,2013-07-08,02:00,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
13003948809250,130039488,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-01-14,19:04,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
9612434906244,96124349,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-02,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13084382526170,130843825,26170,OtherOffenses,Probation Violation,Sunday,2013-10-06,07:05,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
9043523564070,90435235,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-04-26,10:10,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
12073791509029,120737915,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-09-09,15:00,Taraval,None,2600 Block Of 35th Avenue,-122.492591427322,37.7378009102224
6044054304134,60440543,4134,Assault,Battery,Tuesday,2006-04-25,13:50,Ingleside,"Arrest, Booked",800 Block Of Ocean Avenue,-122.45059489835,37.7231235445918
9606454106374,96064541,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-08-03,17:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
12067901674000,120679016,74000,MissingPerson,Missing Adult,Friday,2012-08-24,19:00,Richmond,Located,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
13039314304134,130393143,4134,Assault,Battery,Monday,2013-05-13,15:38,Taraval,None,1400 Block Of Ocean Avenue,-122.45779055151,37.7241476596347
9020001609320,90200016,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-02-20,22:00,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
5042275506221,50422755,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-04-16,14:40,Mission,None,"20th St, South Van Ness Avenue",-122.416872883671,37.7587640201177
12052142374000,120521423,74000,MissingPerson,Missing Adult,Sunday,2012-06-24,10:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
5137503204134,51375032,4134,Assault,Battery,Wednesday,2005-12-07,05:55,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13075820261040,130758202,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2013-09-08,11:00,Mission,None,1600 Block Of 15th St,-122.420226290188,37.7665942916839
9603436206244,96034362,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-13,18:00,Mission,None,"Hartford St, 17th St",-122.434063454683,37.7625486367545
6114942903014,61149429,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-10-27,23:38,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
12056240526170,120562405,26170,OtherOffenses,Probation Violation,Monday,2012-07-16,22:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
7068857365015,70688573,65015,OtherOffenses,Traffic Violation,Monday,2007-07-09,10:36,Central,"Arrest, Cited","Front St, Jackson St",-122.399511080612,37.7969248971287
6074874516010,60748745,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-07-15,12:35,Mission,"Arrest, Booked",100 Block Of Sancarlos St,-122.419981097029,37.760977839555
6023999816621,60239998,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-03-03,15:15,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
9607320706372,96073207,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-08-23,14:35,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
12027049826120,120270498,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2012-04-05,00:40,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
6121595165016,61215951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-11-14,15:47,Bayview,"Arrest, Cited","3rd St, 16th St",-122.389103032813,37.7669037251921
13038053215300,130380532,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2013-05-09,07:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
12020383126170,120203831,26170,OtherOffenses,Probation Violation,Monday,2012-03-12,06:10,Taraval,None,"Randolph St, Head St",-122.464399080237,37.7142937892046
10061363607021,100613636,7021,VehicleTheft,Stolen Automobile,Sunday,2010-07-04,00:01,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
10045102204134,100451022,4134,Assault,Battery,Friday,2010-05-14,18:20,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
3005939006244,30059390,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-13,22:00,Park,None,"Stanyan St, Fell St",-122.453981622338,37.7714278595964
13022465107025,130224651,7025,VehicleTheft,Stolen Truck,Sunday,2013-03-17,20:00,Central,None,"Columbus Av, Green St",-122.409017007613,37.7994880717633
11002930215151,110029302,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2010-12-28,12:00,Southern,None,100 Block Of Harriet St,-122.405211267117,37.7775683661405
10030666507021,100306665,7021,VehicleTheft,Stolen Automobile,Thursday,2010-04-01,20:00,Park,None,0 Block Of Alpine Tr,-122.437747677878,37.7696195180952
8036454728150,80364547,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-04-08,23:17,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
7021257006304,70212570,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-02-02,00:01,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
6126616472000,61266164,72000,Non-criminal,Found Property,Tuesday,2006-11-28,07:00,Ingleside,Unfounded,0 Block Of Laura St,-122.450780688863,37.7101459406008
8007094826150,80070948,26150,OtherOffenses,Parole Violation,Sunday,2008-01-20,18:39,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
5133791351040,51337913,51040,Non-criminal,Aided Case,Sunday,2005-11-27,17:55,Northern,None,"Chestnut St, Steiner St",-122.437893599622,37.8006075331359
6091920316710,60919203,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-08-29,07:58,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
3105393509020,31053935,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-09-03,12:30,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
10040753664020,100407536,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-03,10:51,Richmond,Psychopathic Case,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
10119671463010,101196714,63010,Warrants,Warrant Arrest,Thursday,2010-12-30,08:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3093778006244,30937780,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-07,00:30,Richmond,None,3000 Block Of Clay St,-122.443324501474,37.7896123030872
11020268361030,110202683,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-03-10,10:30,Richmond,None,600 Block Of 23rd Avenue,-122.482318904044,37.775446151841
9613643506244,96136435,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-28,22:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
3036471306243,30364713,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-03-27,23:30,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
10027692707024,100276927,7024,VehicleTheft,Stolen Trailer,Monday,2010-03-22,15:00,Bayview,None,3000 Block Of Ingalls St,-122.392205807626,37.7200706136126
5145014506244,51450145,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-26,20:00,Mission,None,"Alvarado St, Castro St",-122.434317157108,37.7536883616764
3047343315150,30473433,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-04-22,16:00,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
10091234764070,100912347,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-01,11:00,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
7092879962050,70928799,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-09-10,19:20,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
13075676706303,130756767,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-09-06,09:00,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
10086069960110,100860699,60110,Suicide,Suicide,Thursday,2010-09-16,16:00,Bayview,None,1300 Block Of 19th St,-122.395925616158,37.7612741632922
4100433264020,41004332,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-09-02,13:30,Bayview,Psychopathic Case,1700 Block Of Silver Avenue,-122.403969785323,37.7334477107451
7011055416710,70110554,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-01-31,07:32,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4000048003074,40000480,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-12-31,23:45,Northern,"Arrest, Booked","Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
3124612416710,31246124,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-10-23,09:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12620093607100,126200936,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2012-12-16,21:05,Northern,None,2400 Block Of Chestnut St,-122.443708020997,37.7999239241576
8088050913060,80880509,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-08-23,21:35,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
8117515365015,81175153,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-02,23:25,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
3042728606244,30427286,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-09,21:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
7103114504134,71031145,4134,Assault,Battery,Sunday,2007-10-07,20:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11021597164070,110215971,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-03-15,13:55,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
