id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4073366910149,40733669,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2004-06-20,00:01,Taraval,Prosecuted By Outside Agency,1400 Block Of Rivera St,-122.481861555439,37.7465740240864
8026860464020,80268604,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-03-13,10:59,Taraval,None,"32nd Av, Taraval St",-122.489620429341,37.7424363113581
5131819571000,51318195,71000,Non-criminal,Lost Property,Tuesday,2005-11-08,18:00,Ingleside,None,700 Block Of Moscow St,-122.431809203579,37.7158291631877
7046869806114,70468698,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-05-06,10:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9067632616710,90676326,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-07-03,08:00,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
12096694868020,120966948,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-11-30,09:07,Mission,None,300 Block Of 14th St,-122.421797245093,37.7681088832674
12601269028150,126012690,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-19,21:30,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
10011391504134,100113915,4134,Assault,Battery,Wednesday,2010-02-03,19:00,Southern,"Arrest, Booked",0 Block Of Sheridan St,-122.411257162898,37.7725006562501
13620359406372,136203594,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-20,19:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
10601875928160,106018759,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-02-08,17:30,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
10097120209320,100971202,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-10-08,16:00,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
14601703406244,146017034,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-11,23:00,Bayview,None,1100 Block Of Carolina St,-122.399544635417,37.7533791796398
4106672419050,41066724,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-09-04,00:01,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
3146416607043,31464166,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2003-12-16,21:00,Park,None,1200 Block Of 2nd Avenue,-122.458778713748,37.76483812796
9023245165010,90232451,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-03-04,18:19,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
4066609809015,40666098,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-06-08,16:00,Ingleside,None,0 Block Of Peralta Avenue,-122.406816542174,37.747720466615
12004750415151,120047504,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2012-01-16,13:14,Taraval,None,600 Block Of Lakeview Avenue,-122.457653782276,37.7181775254245
8005608965016,80056089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-16,15:55,Ingleside,"Arrest, Cited",0 Block Of Gennesee St,-122.451191252859,37.7287155302335
13058023728030,130580237,28030,Vandalism,Damage To Mail Box,Sunday,2013-07-14,23:45,Bayview,"Arrest, Booked",200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
10056929919050,100569299,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-06-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9123481871000,91234818,71000,Non-criminal,Lost Property,Tuesday,2009-11-24,17:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
11085420630000,110854206,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-10-22,21:15,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
3023590415200,30235904,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-02-25,22:00,Northern,None,300 Block Of Linden St,-122.423580316315,37.7762712765896
12033525228150,120335252,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-27,09:00,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
3121821407021,31218214,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-16,08:20,Central,Unfounded,1200 Block Of Sacramento St,-122.413476240682,37.7923912334945
13067329665016,130673296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-14,14:20,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5137924406244,51379244,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-30,19:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
4112455406114,41124554,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-09-30,15:00,Central,None,"Jefferson St, Jones St",-122.417448570426,37.8080122537817
3095483162050,30954831,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-08-13,00:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8094960006301,80949600,6301,Larceny/theft,Petty Theft From A Building,Sunday,2008-09-07,20:15,Northern,None,900 Block Of Laguna St,-122.426945737187,37.7794919866006
5128359807041,51283598,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-13,02:30,Richmond,None,300 Block Of Anza St,-122.450351372637,37.7807401606938
10021945019057,100219450,19057,Assault,Threats Against Life,Sunday,2010-03-07,11:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6100462975000,61004629,75000,MissingPerson,Found Person,Wednesday,2006-09-20,08:20,Park,Psychopathic Case,0 Block Of Castro St,-122.435637436721,37.7681694346175
11028343961030,110283439,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-04-07,14:35,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
12015699504014,120156995,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-02-25,01:35,Southern,None,1600 Block Of Harrison St,-122.413309195739,37.7698025874677
6122652264020,61226522,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-11-17,11:00,Richmond,Psychopathic Case,400 Block Of 11th Avenue,-122.469490493425,37.7797935037424
10111391204013,101113912,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-12-02,16:05,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
5076058313060,50760583,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-07-08,05:50,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
6083632804134,60836328,4134,Assault,Battery,Monday,2006-08-07,19:12,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
12001336716120,120013367,16120,Drug/narcotic,Sale Of Heroin,Thursday,2012-01-05,18:25,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3086179765030,30861797,65030,OtherOffenses,Speeding,Sunday,2003-07-20,12:14,Richmond,"Arrest, Cited",500 Block Of Upper Great Hy,-122.511298876805,37.7759977604567
4033713607046,40337136,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-03-23,09:00,Park,None,0 Block Of Christopher Dr,-122.454436586714,37.757016413339
12017172728150,120171727,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-02-28,16:15,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
9094472507025,90944725,7025,VehicleTheft,Stolen Truck,Saturday,2009-09-12,10:00,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
6061257668020,60612576,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-06-09,17:00,Central,None,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
4072201028160,40722010,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-06-23,16:30,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
8035932263010,80359322,63010,Warrants,Warrant Arrest,Sunday,2008-04-06,14:53,Richmond,"Arrest, Booked",800 Block Of Clement St,-122.468181258329,37.7828309192696
14001107805042,140011078,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2013-12-28,13:30,Northern,None,200 Block Of Alhambra St,-122.440953661104,37.8012510246281
10083959765010,100839597,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-09-10,22:31,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
4134819606242,41348196,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-11-24,08:00,Mission,None,"Guerrero St, Hill St",-122.423256715863,37.7559680322963
11053210130155,110532101,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2011-07-02,15:01,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4119588406301,41195884,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-10-08,17:00,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
10098798664020,100987986,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-10-24,05:00,Central,Psychopathic Case,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
11081217915200,110812179,15200,SecondaryCodes,Domestic Violence,Saturday,2011-10-08,16:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8127761865010,81277618,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-11-29,21:30,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
3047863765020,30478637,65020,OtherOffenses,Reckless Driving,Thursday,2003-04-24,00:01,Ingleside,"Arrest, Booked","Congo St, Hearst Avenue",-122.442016620929,37.7307208890344
5097358207041,50973582,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-29,22:51,Richmond,None,3500 Block Of California St,-122.452608514061,37.7865686524807
10029936115200,100299361,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-03-31,00:30,Bayview,"Arrest, Booked","Bay Shore Bl, Leland Avenue",-122.403651365122,37.7111900574075
13043357365016,130433573,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-05-26,12:21,Ingleside,"Arrest, Cited","Persia Av, Madrid St",-122.432804728335,37.7216179113708
10039364005041,100393640,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2010-04-28,12:00,Taraval,None,100 Block Of Idora Avenue,-122.457866460719,37.7442490165592
6068156506365,60681565,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-06-27,15:50,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
13607568806372,136075688,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-14,17:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6012768865015,60127688,65015,OtherOffenses,Traffic Violation,Friday,2006-02-03,03:45,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
8084041206244,80840412,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-10,10:55,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
13067099107021,130670991,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-08-13,07:30,Ingleside,None,100 Block Of Roanoke St,-122.430459680188,37.7358544019169
4056754307021,40567543,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-17,21:00,Richmond,None,600 Block Of 4th Avenue,-122.461730451945,37.7763848629372
5048204419090,50482044,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-05-01,02:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6088736506112,60887365,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-08-19,17:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
5140727106244,51407271,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-13,19:15,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
6605068306374,66050683,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-07-28,00:15,Central,None,0 Block Of Derby St,-122.411267315317,37.787203188405
3077523915200,30775239,15200,SecondaryCodes,Domestic Violence,Saturday,2003-06-28,12:15,Bayview,None,400 Block Of Hamilton St,-122.409206701725,37.7254897233724
13064582505251,130645825,5251,Burglary,Safe Burglary Of A Store,Friday,2013-07-19,17:00,Northern,None,1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
11001890762020,110018907,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-01-06,21:23,Bayview,"Arrest, Booked",2200 Block Of 3rd St,-122.38848632028,37.7611235720328
6077304302004,60773043,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2006-07-21,11:30,Mission,None,3400 Block Of 25th St,-122.419699797788,37.7506095949384
7008344006365,70083440,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-01-23,14:20,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7000360868020,70003608,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-01-01,01:25,Ingleside,None,0 Block Of Naylor St,-122.433832617017,37.7111207872008
9035718463010,90357184,63010,Warrants,Warrant Arrest,Sunday,2009-04-05,18:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8041468162050,80414681,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-04-20,23:40,Southern,Prosecuted By Outside Agency,0 Block Of 4th St,-122.405582629186,37.7854659679151
8609029906374,86090299,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-12-13,22:00,Mission,None,200 Block Of Dolores St,-122.42666706177,37.7659871570237
4093615804134,40936158,4134,Assault,Battery,Monday,2004-08-16,21:30,Bayview,None,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
11039803864020,110398038,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-05-17,11:40,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
3008343063010,30083430,63010,Warrants,Warrant Arrest,Tuesday,2003-01-21,15:39,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7029316675000,70293166,75000,MissingPerson,Found Person,Wednesday,2007-03-21,11:30,Taraval,None,2000 Block Of 34th Avenue,-122.492288254442,37.7488472054736
8106083306314,81060833,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-10-04,02:00,Central,None,"Broadway St, Romolo St",-122.406235011205,37.7979206468132
6094487413070,60944874,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2006-09-04,20:58,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
9006851319070,90068513,19070,Loitering,Refusing To Disperse Upon Lawful Command,Monday,2009-01-19,14:32,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
9013028113070,90130281,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-02-05,13:05,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
10062810228164,100628102,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Friday,2010-07-09,01:46,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
5038784228160,50387842,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-04-05,01:59,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
12097285428092,120972854,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2012-12-02,11:30,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
10022775427170,100227754,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-03-09,21:35,Mission,"Arrest, Booked",3800 Block Of 24th St,-122.42798739544,37.7516164969942
8096746415150,80967464,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-09-12,09:45,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
7110436662050,71104366,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-10-27,23:49,Northern,"Arrest, Booked","Franklin St, Olive St",-122.422749208059,37.7840828008242
4018934127195,40189341,27195,Trespass,Trespassing,Monday,2004-02-16,21:20,Park,"Arrest, Booked",1900 Block Of Fulton St,-122.449289810347,37.7754987322379
5097134805011,50971348,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-08-29,10:15,Northern,None,2100 Block Of Bush St,-122.432911990737,37.7870349820474
5034247609340,50342476,9340,Fraud,Fraudulent Credit Application,Wednesday,2005-03-09,14:00,Central,Prosecuted By Outside Agency,800 Block Of Sutter St,-122.414368110368,37.7884368260567
4097532209020,40975322,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-08-24,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5004826016110,50048260,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2005-01-13,14:23,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
9023361904134,90233619,4134,Assault,Battery,Wednesday,2009-03-04,23:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
12011197771000,120111977,71000,Non-criminal,Lost Property,Wednesday,2012-02-08,22:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
7055526711010,70555267,11010,StolenProperty,Receiving Stolen Property,Friday,2007-06-01,13:30,Taraval,"Arrest, Cited","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
9602682006244,96026820,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-19,22:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
8607871206244,86078712,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-30,16:00,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
4132307965015,41323079,65015,OtherOffenses,Traffic Violation,Friday,2004-11-19,17:12,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668895,37.7720809772444
9602044606372,96020446,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-03-19,20:00,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
6110916627090,61109166,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2006-10-17,11:20,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
4118860707041,41188607,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-10-17,14:30,Mission,None,200 Block Of Douglass St,-122.439280795696,37.7594127334921
9003742716710,90037427,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-01-11,18:28,Mission,"Arrest, Booked",800 Block Of Dolores St,-122.425679128421,37.7558060377845
11094652465015,110946524,65015,OtherOffenses,Traffic Violation,Thursday,2011-11-24,17:21,Ingleside,"Arrest, Cited","Niagara Av, Mission St",-122.441690053353,37.7155740764586
7083739406303,70837394,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-08-17,13:30,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
8084852919057,80848529,19057,Assault,Threats Against Life,Tuesday,2008-08-05,22:00,Mission,None,500 Block Of Utah St,-122.406173615078,37.7626173568918
10026357665016,100263576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-20,02:56,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
3022036971000,30220369,71000,Non-criminal,Lost Property,Saturday,2003-02-22,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12900378127170,129003781,27170,OtherOffenses,Resisting Arrest,Saturday,2012-10-13,18:26,Taraval,"Arrest, Booked",3500 Block Of 19th Avenue,-122.474829475772,37.7239758234821
7053716805071,70537168,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-05-26,21:00,Central,None,800 Block Of Stockton St,-122.407885297606,37.7936191624891
10002295219055,100022952,19055,Assault,Threatening Phone Call(s),Sunday,2009-12-27,20:00,Bayview,None,1600 Block Of Quint St,-122.397887564556,37.7357464139404
4073101104134,40731011,4134,Assault,Battery,Saturday,2004-06-26,22:52,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
11086916407021,110869164,7021,VehicleTheft,Stolen Automobile,Thursday,2011-10-27,23:30,Mission,None,2500 Block Of 25th St,-122.403778931398,37.7519277953897
5114279074000,51142790,74000,MissingPerson,Missing Adult,Monday,2005-08-01,10:10,Central,Located,900 Block Of Jackson St,-122.41050106502,37.7955961513636
5021862309120,50218623,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2005-02-04,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4112683904134,41126839,4134,Assault,Battery,Friday,2004-10-01,22:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11096398205041,110963982,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-12-01,10:15,Ingleside,None,400 Block Of Lospalmos Dr,-122.451789219157,37.7344301822995
3020368826150,30203688,26150,OtherOffenses,Parole Violation,Tuesday,2003-02-18,16:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
7121118716623,71211187,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-11-26,15:10,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
6116869528160,61168695,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-11-01,21:27,Richmond,"Arrest, Booked","23rd Av, Clement St",-122.48273697562,37.7821195595198
8130727164070,81307271,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-12-07,16:15,Bayview,None,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
3076533765015,30765337,65015,OtherOffenses,Traffic Violation,Thursday,2003-06-26,10:35,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603170002,37.7322901354258
13004157465015,130041574,65015,OtherOffenses,Traffic Violation,Tuesday,2013-01-15,17:03,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
5106117807041,51061178,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-09-21,22:00,Taraval,None,2300 Block Of 25th Avenue,-122.482115838987,37.7436858344949
11010125164070,110101251,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-01-31,20:18,Bayview,None,3000 Block Of 3rd St,-122.387742792946,37.750896501362
9110426110149,91104261,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2009-10-26,17:25,Southern,Prosecuted By Outside Agency,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11609176728150,116091767,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-07-07,00:01,Bayview,None,1500 Block Of 20th St,-122.396770413598,37.7599412237169
12099894165016,120998941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-12-11,18:50,Ingleside,"Arrest, Cited","Mission St, College Tr",-122.425794446585,37.7342780064914
10114134906244,101141349,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-11,17:20,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
12087565662020,120875656,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-10-30,09:45,Mission,None,2000 Block Of Harrison St,-122.413018756978,37.7634666522563
6109250519057,61092505,19057,Assault,Threats Against Life,Friday,2006-10-13,01:30,Mission,District Attorney Refuses To Prosecute,3200 Block Of 17th St,-122.417902522167,37.7634792790413
6075037072000,60750370,72000,Non-criminal,Found Property,Saturday,2006-07-15,22:20,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10013190115095,100131901,15095,Non-criminal,Tarasoff Report,Tuesday,2010-02-09,10:40,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
9120385712027,91203857,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2009-11-22,23:09,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5086943605051,50869436,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2005-08-04,00:54,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
8033217407021,80332174,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-29,21:00,Bayview,Unfounded,1200 Block Of 17th St,-122.396283594618,37.7651047966858
5047930805083,50479308,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2005-04-30,03:00,Ingleside,Complainant Refuses To Prosecute,3200 Block Of Mission St,-122.42039487496,37.744688222803
10604567706374,106045677,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-04-20,07:30,Central,None,400 Block Of Post St,-122.40923414477,37.7881314364513
11059500261030,110595002,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-07-23,18:30,Ingleside,None,300 Block Of Prospect Avenue,-122.42016746928,37.7411668619544
10036907765016,100369077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-21,15:15,Ingleside,"Arrest, Cited","Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
8125881206241,81258812,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-11-19,21:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
6602290506244,66022905,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-05,20:30,Southern,None,300 Block Of Brannan St,-122.392949213939,37.7812347672112
11013758530190,110137585,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2011-02-15,10:15,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418675369299,37.7653975352697
6036423828160,60364238,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-04-04,17:00,Park,None,0 Block Of Carmel St,-122.44829742127,37.7609468144915
7047131209015,70471312,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-03-28,00:01,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
7099801506134,70998015,6134,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2007-09-25,21:00,Southern,Unfounded,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11103153607021,111031536,7021,VehicleTheft,Stolen Automobile,Monday,2011-12-26,02:00,Bayview,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
13104057306365,131040573,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-12-10,17:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6062287672000,60622876,72000,Non-criminal,Found Property,Monday,2006-06-12,12:30,Park,None,900 Block Of Page St,-122.436426188978,37.772362993859
11071865207021,110718652,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-09-06,11:30,Central,None,700 Block Of Lombard St,-122.413317883384,37.802737104616
4066745015150,40667450,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-06-10,23:30,Northern,"Arrest, Booked",800 Block Of Buchanan St,-122.428128993336,37.7776658524912
5054985406244,50549854,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-17,16:40,Bayview,None,"Iowa St, 23rd St",-122.391904260902,37.7551569778325
6070595562060,60705955,62060,Warrants,Enroute To Adult Authority,Monday,2006-07-03,20:31,Bayview,"Arrest, Booked","Donner Av, Jennings St",-122.392068475598,37.7232956058641
6016130765015,60161307,65015,OtherOffenses,Traffic Violation,Saturday,2006-02-11,16:33,Northern,"Arrest, Cited","Haight St, Gough St",-122.421944172802,37.7730368445535
