id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3077797871010,30777978,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-06-28,13:00,Southern,None,"Grant Av, Ofarrell St",-122.404587539611,37.7867316808303
12025925463010,120259254,63010,Warrants,Warrant Arrest,Sunday,2012-04-01,02:55,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13109775604136,131097756,4136,Assault,Battery With Serious Injuries,Sunday,2013-12-29,13:00,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
3077660715200,30776607,15200,SecondaryCodes,Domestic Violence,Sunday,2003-06-29,06:25,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
3111589215200,31115892,15200,SecondaryCodes,Domestic Violence,Sunday,2003-09-21,20:00,Ingleside,"Arrest, Booked",400 Block Of Campbell Avenue,-122.404981770016,37.7149087584118
4007878804013,40078788,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-01-20,22:14,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
8607838606244,86078386,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-30,02:00,Central,None,1000 Block Of Broadway St,-122.414836568422,37.7967928286556
9077096207200,90770962,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2009-07-29,18:47,Bayview,"Arrest, Cited","Shafter Av, Jennings St",-122.386985864218,37.7289204123466
11024807903012,110248079,3012,Robbery,Robbery On The Street With A Knife,Saturday,2011-03-26,12:55,Taraval,None,"Capitol Av, Minerva St",-122.459053768918,37.715759044883
11062733226145,110627332,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2011-08-06,01:40,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
13092835864070,130928358,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-10-30,10:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
4126147972000,41261479,72000,Non-criminal,Found Property,Thursday,2004-11-04,00:01,Taraval,None,2200 Block Of 42nd Avenue,-122.500598652119,37.7447411165778
12039845464070,120398454,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-19,00:01,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
12100099103074,121000991,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-12-12,13:30,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.447704973328,37.7181859574552
4080509207041,40805092,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-14,22:00,Northern,None,"Marina Bl, Avila St",-122.440002810045,37.8060749225747
3024406805073,30244068,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-02-27,18:20,Central,"Arrest, Booked",100 Block Of Battery St,-122.399794605667,37.7927514846386
10014282306302,100142823,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-02-07,11:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6049507128150,60495071,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-05-09,15:00,Taraval,None,1400 Block Of 14th Avenue,-122.471540931699,37.760986834642
8074770564070,80747705,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-16,18:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8044648016650,80446480,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-04-28,23:25,Northern,"Arrest, Booked","Bay St, Vanness Avenue",-122.425110613231,37.80414615262
7073954662050,70739546,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-07-22,12:21,Taraval,"Arrest, Booked","Ocean Av, Sunset Bl",-122.493717344481,37.7319093127999
4120139006151,41201390,6151,Larceny/theft,Grand Theft From Person,Wednesday,2004-10-20,18:47,Mission,None,3300 Block Of 18th St,-122.418830499608,37.7618127068587
13014545575030,130145455,75030,Non-criminal,Case Closure,Tuesday,2013-02-19,13:29,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
10098732826170,100987328,26170,OtherOffenses,Probation Violation,Saturday,2010-10-23,23:33,Northern,"Arrest, Booked","Gough St, Eddy St",-122.424109315499,37.7824756422772
8080231516710,80802315,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-07-30,15:57,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
12607395906372,126073959,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-23,01:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
9000027068020,90000270,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-01-01,00:10,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7079554806241,70795548,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-09,18:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
10005896371000,100058963,71000,Non-criminal,Lost Property,Monday,2010-01-18,16:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3074332765055,30743327,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Friday,2003-06-20,19:02,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
13605498306374,136054983,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-03-22,17:00,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
9013592465016,90135924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-02-06,17:20,Southern,"Arrest, Cited","Mission St, 13th St",-122.420010175609,37.7701099298175
7121477716662,71214777,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2007-11-27,14:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
11017521212120,110175212,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2011-03-01,07:54,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
9109661809320,91096618,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-10-24,12:00,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
13615220806244,136152208,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,20:15,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
9102136416625,91021364,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-10-03,14:36,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
9008574916623,90085749,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-01-24,00:49,Mission,"Arrest, Booked","Camp St, Albion St",-122.422777080471,37.7640380834483
11607546006372,116075460,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-10,22:50,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
11612118206244,116121182,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-23,20:00,Southern,None,0 Block Of Rhodeisland St,-122.402912219207,37.7692311554953
9015014826150,90150148,26150,OtherOffenses,Parole Violation,Tuesday,2009-02-10,16:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3100185965015,31001859,65015,OtherOffenses,Traffic Violation,Sunday,2003-08-24,19:25,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216507,37.7131452213353
3119420006142,31194200,6142,Larceny/theft,Grand Theft By Prostitute,Friday,2003-10-10,09:45,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13095320806365,130953208,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-11-10,10:48,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
11611554906244,116115549,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-09,18:15,Central,None,0 Block Of Broadway St,-122.399273470873,37.7987507694683
11078314465016,110783144,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-28,16:56,Northern,"Arrest, Cited","Vanness Av, Olive St",-122.421096796936,37.7842937802977
13065218771024,130652187,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-08-07,17:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.402849079555,37.7758599616408
4111075728100,41110757,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-09-28,08:15,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
13055584811012,130555848,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-07-06,17:55,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
6089144165016,60891441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-22,09:13,Bayview,"Arrest, Cited","Jennings St, Shafter Avenue",-122.386985864218,37.7289204123466
5056113707041,50561137,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-20,06:00,Mission,Unfounded,"Capp St, 17th St",-122.418486296582,37.7634954373189
10018560706154,100185607,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-02-25,00:38,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13018409906386,130184099,6386,Larceny/theft,"Theft, Grand, Of Firearm",Wednesday,2012-11-14,12:00,Ingleside,None,100 Block Of Anderson St,-122.415053223274,37.7409636495218
9019440306133,90194403,6133,Larceny/theft,Grand Theft Pursesnatch,Sunday,2009-02-22,21:10,Richmond,None,"Divisadero St, Post St",-122.439687134173,37.7843190300426
13051936109024,130519361,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2013-06-18,19:00,Park,None,0 Block Of Longview Ct,-122.450885244959,37.7482821935472
3082019163010,30820191,63010,Warrants,Warrant Arrest,Thursday,2003-07-10,04:11,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
13041692709027,130416927,9027,OtherOffenses,False Personation,Tuesday,2013-05-21,03:21,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9039664362050,90396643,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-04-16,08:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12015859365015,120158593,65015,OtherOffenses,Traffic Violation,Saturday,2012-02-25,16:25,Southern,"Arrest, Cited","Division St, Vermont St",-122.404992126126,37.769716305198
10052762309320,100527623,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-05-26,09:00,Mission,None,200 Block Of Collingwood St,-122.435949913154,37.7584034953487
11103749365016,111037493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-12-28,20:20,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781604,37.7749906792593
11068517068020,110685170,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-08-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9043842716621,90438427,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-04-27,10:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
8062672306152,80626723,6152,Larceny/theft,Grand Theft From Person,Sunday,2008-06-15,15:05,Bayview,District Attorney Refuses To Prosecute,"3rd St, 26th St",-122.387636998059,37.7515610282461
10013688262050,100136882,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-02-10,16:25,Taraval,"Arrest, Booked",2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
12028429507021,120284295,7021,VehicleTheft,Stolen Automobile,Monday,2012-04-09,21:00,Ingleside,None,500 Block Of Athens St,-122.430259191435,37.719323564111
9609463971000,96094639,71000,Non-criminal,Lost Property,Tuesday,2009-08-04,00:01,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
6029609506244,60296095,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-18,15:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4079341905082,40793419,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2004-07-12,14:10,Mission,None,3400 Block Of 21st St,-122.425316491965,37.756594109134
10075483264070,100754832,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-17,15:19,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
5063407971000,50634079,71000,Non-criminal,Lost Property,Sunday,2005-06-05,02:00,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
6062019304134,60620193,4134,Assault,Battery,Sunday,2006-06-11,23:06,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
5090204230205,50902042,30205,OtherOffenses,Heating Violation Apt/hotel,Monday,2005-08-08,14:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
5016568265015,50165682,65015,OtherOffenses,Traffic Violation,Friday,2005-02-11,13:00,Mission,"Arrest, Cited","Bryant St, 25th St",-122.408980216324,37.751200748567
7058808605073,70588086,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-06-10,17:43,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
8057465564070,80574655,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-01,13:30,Ingleside,None,0 Block Of Onondaga Avenue,-122.438971034263,37.721694862017
9113691304134,91136913,4134,Assault,Battery,Saturday,2009-10-24,19:00,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
10013809805051,100138098,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2010-02-10,22:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13613779906244,136137799,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,21:00,Northern,None,"Duboce Av, Steiner St",-122.431571409363,37.7693057403579
8072327275000,80723272,75000,MissingPerson,Found Person,Thursday,2008-07-10,21:25,Park,Located,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
9107693374000,91076933,74000,MissingPerson,Missing Adult,Monday,2009-10-19,00:49,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3052462219057,30524622,19057,Assault,Threats Against Life,Monday,2003-05-05,10:30,Park,None,0 Block Of Twin Peaks Bl,-122.446813448405,37.7606379751219
7608750706244,76087507,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,16:00,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
3018531506244,30185315,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-13,22:00,Northern,None,"Olive St, Van Ness Avenue",-122.421096796943,37.7842937802748
4141671504134,41416715,4134,Assault,Battery,Tuesday,2004-12-14,14:45,Tenderloin,None,"Hyde St, Turk St",-122.415694922141,37.7825851968238
10079490707021,100794907,7021,VehicleTheft,Stolen Automobile,Sunday,2010-08-29,03:00,Ingleside,None,0 Block Of Campbell Avenue,-122.400097819975,37.7153045985592
8033951215150,80339512,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-01-18,00:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5078712306371,50787123,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2005-07-12,12:30,Park,None,800 Block Of 14th St,-122.43173994227,37.7675070758139
3043598807025,30435988,7025,VehicleTheft,Stolen Truck,Sunday,2003-04-13,18:30,Mission,Unfounded,"18th St, Church St",-122.42835536666,37.761257711346
5023848327170,50238483,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-03-02,10:45,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
8075002105011,80750021,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-07-10,10:00,Mission,None,3900 Block Of 26th St,-122.42825074294,37.7483729992648
9044615705073,90446157,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-04-29,02:00,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
12099247606394,120992476,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2012-12-09,13:20,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
11077201272000,110772012,72000,Non-criminal,Found Property,Sunday,2011-09-25,23:31,Ingleside,None,100 Block Of Peabody St,-122.407445487849,37.7103932288259
13017148874000,130171488,74000,MissingPerson,Missing Adult,Wednesday,2013-02-27,08:00,Mission,Located,3400 Block Of 19th St,-122.419623543912,37.7602652229581
11069824219010,110698242,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-08-31,05:40,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7048566463010,70485664,63010,Warrants,Warrant Arrest,Saturday,2007-05-12,14:30,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
9069105171000,90691051,71000,Non-criminal,Lost Property,Friday,2009-07-03,22:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
7069447309130,70694473,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2007-02-10,09:56,Central,Prosecuted By Outside Agency,100 Block Of Sutter St,-122.402698432888,37.7899188687248
13108809074000,131088090,74000,MissingPerson,Missing Adult,Friday,2013-12-27,08:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
7086453519090,70864535,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-08-24,16:06,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11606287106244,116062871,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-16,12:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
5114061907041,51140619,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-09,17:00,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
3133074964070,31330749,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-09-10,00:01,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
11026198030190,110261980,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2011-03-31,10:28,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
5090417307021,50904173,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-10,20:00,Richmond,None,"23rd Av, Lake St",-122.483005687483,37.7858316638978
13105321907021,131053219,7021,VehicleTheft,Stolen Automobile,Saturday,2013-12-14,14:00,Richmond,Unfounded,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
10002222506303,100022225,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-01-07,12:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
7002048664070,70020486,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-01-04,17:00,Ingleside,None,100 Block Of Laidley St,-122.429058209532,37.7395288770786
12022348165015,120223481,65015,OtherOffenses,Traffic Violation,Monday,2012-03-19,09:46,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13007018106394,130070181,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2013-01-25,14:00,Richmond,None,300 Block Of Arguello Bl,-122.459089293366,37.7834868484473
6078689206244,60786892,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-21,00:30,Bayview,None,"Cargo Wy, Jennings St",-122.376850076345,37.7401935684325
11068270665016,110682706,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-08-25,17:21,Ingleside,"Arrest, Cited","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
9116903372000,91169033,72000,Non-criminal,Found Property,Friday,2009-11-13,00:01,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13020631464085,130206314,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-03-12,07:33,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
4104140306314,41041403,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-09-11,11:30,Northern,None,3800 Block Of Divisadero St,-122.443957924471,37.8051098156154
4071782305013,40717823,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-06-23,09:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5005119465016,50051194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-01-14,09:45,Bayview,"Arrest, Cited","25th St, Wisconsin St",-122.398453963924,37.7521948639973
12615583606372,126155836,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-10,13:09,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
8063709365015,80637093,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-18,13:26,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410443067314,37.7709905424552
10048785163010,100487851,63010,Warrants,Warrant Arrest,Wednesday,2010-05-26,11:47,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
13076630206244,130766302,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-12,13:30,Richmond,None,"22nd Av, Geary Bl",-122.481516526312,37.7802227066368
6113949206244,61139492,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-25,23:30,Northern,None,"Octavia St, Union St",-122.428916492947,37.7979253955735
3102040104012,31020401,4012,Assault,Aggravated Assault With A Knife,Thursday,2003-08-28,20:20,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
12095445411012,120954454,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-11-25,20:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
4062440065015,40624400,65015,OtherOffenses,Traffic Violation,Monday,2004-05-31,19:08,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
5018253907021,50182539,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-15,10:00,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
4113308819090,41133088,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-10-04,00:29,Mission,"Arrest, Booked","Capp St, 24th St",-122.417360139485,37.7523063170226
12614474806244,126144748,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-23,22:00,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
4050604605053,40506046,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-05-03,10:58,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
9017885516624,90178855,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2009-02-18,15:40,Northern,"Arrest, Booked",1500 Block Of Gough St,-122.425121543616,37.7878477462136
4004389472000,40043894,72000,Non-criminal,Found Property,Monday,2004-01-12,06:40,Mission,None,0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
7015030672000,70150306,72000,Non-criminal,Found Property,Saturday,2007-02-10,22:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9116138019090,91161380,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-11-11,02:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8045908515150,80459085,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-05-01,16:00,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
10013094728160,100130947,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-02-09,01:55,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
4145378962050,41453789,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-12-24,01:13,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
12014199627170,120141996,27170,OtherOffenses,Resisting Arrest,Monday,2012-02-20,06:39,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
10071936930130,100719369,30130,OtherOffenses,Peddling Without A License,Friday,2010-08-06,16:46,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
4067002716621,40670027,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-06-11,15:20,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13611058571000,136110585,71000,Non-criminal,Lost Property,Thursday,2013-06-27,23:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
6044748619057,60447486,19057,Assault,Threats Against Life,Thursday,2006-04-27,10:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
3078787006244,30787870,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-01,21:50,Bayview,None,1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
9083972807021,90839728,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-14,22:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
13040690626120,130406906,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2013-05-17,17:05,Taraval,None,1100 Block Of Capitol Avenue,-122.459138010318,37.7227625208891
7056510371000,70565103,71000,Non-criminal,Lost Property,Friday,2007-06-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13052328703074,130523287,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-06-26,02:40,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
5025561963010,50255619,63010,Warrants,Warrant Arrest,Sunday,2005-03-06,17:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9080612509120,90806125,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-03-16,00:01,Southern,Prosecuted By Outside Agency,100 Block Of Spear St,-122.393326499811,37.791873623989
6101922071000,61019220,71000,Non-criminal,Lost Property,Saturday,2006-09-23,08:30,Richmond,None,"Clement St, 25th Avenue",-122.484873334981,37.7820231786465
11003903872000,110039038,72000,Non-criminal,Found Property,Thursday,2011-01-13,00:10,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
7603483706244,76034837,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-24,16:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
7032384816650,70323848,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2007-03-29,13:55,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
4132039827195,41320398,27195,Trespass,Trespassing,Friday,2004-11-19,06:34,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
8009720907020,80097209,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2008-01-27,23:00,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
8135387607021,81353876,7021,VehicleTheft,Stolen Automobile,Saturday,2008-12-20,00:01,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
12050078427060,120500784,27060,OtherOffenses,False Report Of Crime,Monday,2012-06-25,19:00,Bayview,"Arrest, Cited",0 Block Of Scotia Avenue,-122.401427923842,37.7336457993937
10083703006303,100837030,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-09-10,10:10,Ingleside,None,0 Block Of Seneca Avenue,-122.440546313685,37.7179390663701
13609810771000,136098107,71000,Non-criminal,Lost Property,Tuesday,2013-06-18,07:30,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
11056326904014,110563269,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-07-14,03:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
