id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5000310116710,50003101,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-01-02,00:39,Tenderloin,"Arrest, Booked","Ada Ct, Ofarrell St",-122.415675315305,37.7854477947398
10022545705073,100225457,5073,Burglary,"Burglary, Unlawful Entry",Monday,2010-03-08,18:00,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
8052846406241,80528464,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-05-19,21:30,Northern,None,2100 Block Of Bay St,-122.442419608011,37.8019963427311
4130334407041,41303344,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-15,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7063192007200,70631920,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2007-06-22,22:57,Park,"Arrest, Cited","Haight St, Shrader St",-122.451864552636,37.7693505381781
3062190506244,30621905,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-18,21:00,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
13040110064020,130401100,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-15,22:35,Taraval,Psychopathic Case,100 Block Of Miramar Avenue,-122.458249653315,37.7209509913653
13009514506304,130095145,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-02-02,14:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
7034264409320,70342644,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-03-09,17:30,Park,None,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
9033422316662,90334223,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2009-03-30,23:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6019726107025,60197261,7025,VehicleTheft,Stolen Truck,Monday,2006-02-20,21:00,Ingleside,None,0 Block Of Prague St,-122.425387202174,37.7212303341523
12077119504134,120771195,4134,Assault,Battery,Wednesday,2012-09-26,06:55,Ingleside,None,0 Block Of Cordova St,-122.436154623588,37.7128189051559
10096413816710,100964138,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-10-16,18:02,Park,"Arrest, Booked",1900 Block Of Eddy St,-122.43978515169,37.7805327441756
10070305505042,100703055,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2010-07-31,15:00,Taraval,None,300 Block Of Sargent St,-122.465778690425,37.7160600907498
3060891907021,30608919,7021,VehicleTheft,Stolen Automobile,Sunday,2003-05-18,18:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
9115845616625,91158456,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-11-10,10:27,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4126894207021,41268942,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-05,18:00,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
7008142207100,70081422,7100,OtherOffenses,Tampering With A Vehicle,Monday,2006-12-11,12:00,Bayview,None,"Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
9110073651040,91100736,51040,Non-criminal,Aided Case,Sunday,2009-10-25,16:19,Ingleside,Psychopathic Case,0 Block Of Amazon Avenue,-122.44005808386,37.7170517372568
6126595664070,61265956,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-09-25,18:00,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
13005369812080,130053698,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2013-01-19,19:37,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8049857265050,80498572,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-05-12,19:50,Richmond,"Arrest, Booked","24th Av, Geary Bl",-122.483663577628,37.7801399018132
6044012305082,60440123,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2006-04-25,12:15,Bayview,None,0 Block Of Apollo St,-122.397845534183,37.7322144272033
12105193805013,121051938,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-12-20,10:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
13609546006244,136095460,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-15,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7057299816620,70572998,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2007-06-06,14:32,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
6033305171000,60333051,71000,Non-criminal,Lost Property,Thursday,2005-12-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5125601263010,51256012,63010,Warrants,Warrant Arrest,Sunday,2005-11-06,16:35,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893741,37.7819608221608
3001756407021,30017564,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-05,01:00,Park,None,0 Block Of Flint St,-122.436686508967,37.7643928693766
3115584865015,31155848,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-01,09:15,Northern,"Arrest, Cited",100 Block Of Franklin St,-122.420938261674,37.775472463559
11002633628150,110026336,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-08,20:00,Park,None,800 Block Of Baker St,-122.441892915676,37.7787894074981
13620242706244,136202427,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,21:30,Richmond,None,"Funston Av, Clement St",-122.471916495608,37.7825949606971
9012182607021,90121826,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-28,22:00,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
6060488019050,60604880,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-06-07,16:55,Park,None,100 Block Of Marview Wy,-122.448772366875,37.7548936054692
7081758428160,70817584,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-08-08,23:00,Southern,None,0 Block Of Morris St,-122.402690596658,37.777112007478
7065958006242,70659580,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-06-30,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12067014916030,120670149,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-08-22,20:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7022175364070,70221753,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-03-02,16:15,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
6047619006301,60476190,6301,Larceny/theft,Petty Theft From A Building,Thursday,2006-05-04,14:00,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
7059522919400,70595229,19400,SecondaryCodes,Gang Activity,Tuesday,2007-06-12,20:13,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8043188906244,80431889,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-25,08:35,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
6603094228150,66030942,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-12-31,02:30,Southern,None,"3rd St, Folsom St",-122.398932711102,37.7837848211355
13009593504134,130095935,4134,Assault,Battery,Saturday,2013-02-02,21:35,Central,None,"Hyde St, Bush St",-122.417019320691,37.7891095538736
11069078704134,110690787,4134,Assault,Battery,Sunday,2011-08-28,13:45,Taraval,"Arrest, Cited",0 Block Of Edgar Pl,-122.452222836761,37.7209145102852
7074927272000,70749272,72000,Non-criminal,Found Property,Wednesday,2007-07-25,00:25,Richmond,Unfounded,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
7074024226150,70740242,26150,OtherOffenses,Parole Violation,Sunday,2007-07-22,05:03,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
7014381275000,70143812,75000,MissingPerson,Found Person,Friday,2007-02-09,01:38,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
13080583164020,130805831,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-24,19:06,Ingleside,Psychopathic Case,700 Block Of Sunnydale Avenue,-122.409097425845,37.7100309962416
9069488926170,90694889,26170,OtherOffenses,Probation Violation,Wednesday,2009-07-08,15:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
9126573864020,91265738,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-12-11,18:15,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
7108618405073,71086184,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-10-22,20:30,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
8061572616664,80615726,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2008-06-12,14:18,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4147706807025,41477068,7025,VehicleTheft,Stolen Truck,Sunday,2004-12-19,07:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
4117832906241,41178329,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-10-13,18:45,Mission,None,"Sanchez St, 17th St",-122.43072626678,37.7627516837475
3073050607041,30730506,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-06-17,08:00,Central,None,"Jones St, Jackson St",-122.414827574902,37.7949878341554
8013095606304,80130956,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-02-06,17:30,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
10092353264070,100923532,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-10-04,20:15,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
6035080104154,60350801,4154,Assault,Battery Of A Police Officer,Sunday,2006-04-02,00:44,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
12095645010110,120956450,10110,Fraud,"Trick And Device, Petty Theft",Saturday,2012-11-03,10:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
5034796516710,50347965,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-03-29,14:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
12046218419057,120462184,19057,Assault,Threats Against Life,Sunday,2012-06-10,10:00,Taraval,None,600 Block Of Head St,-122.464519701074,37.718824586123
4097084906360,40970849,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2004-08-25,12:54,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5084445016030,50844450,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-07-28,18:15,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
3071483911010,30714839,11010,StolenProperty,Receiving Stolen Property,Friday,2003-06-13,15:42,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
9023581916645,90235819,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2009-03-05,17:10,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
10608285106244,106082851,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-07,22:00,Ingleside,None,1100 Block Of Munich St,-122.437694267123,37.710957298788
11054756404134,110547564,4134,Assault,Battery,Friday,2011-07-08,09:58,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13079236327170,130792363,27170,OtherOffenses,Resisting Arrest,Friday,2013-09-20,10:10,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
6006096974000,60060969,74000,MissingPerson,Missing Adult,Friday,2006-01-13,09:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5126199219057,51261992,19057,Assault,Threats Against Life,Friday,2005-10-14,08:00,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5083859409010,50838594,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Tuesday,2005-07-19,12:00,Ingleside,None,400 Block Of Justin Dr,-122.424248223086,37.732080597614
8119346219057,81193462,19057,Assault,Threats Against Life,Friday,2008-11-07,19:01,Ingleside,None,700 Block Of Madrid St,-122.43581443393,37.7177438152519
12058370226105,120583702,26105,OtherOffenses,False Report Of Bomb,Tuesday,2012-07-24,12:16,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
8012577564070,80125775,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-04,17:00,Richmond,None,800 Block Of 35th Avenue,-122.495038956885,37.7729927523106
5136988107021,51369881,7021,VehicleTheft,Stolen Automobile,Monday,2005-12-05,07:30,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
6086038371000,60860383,71000,Non-criminal,Lost Property,Wednesday,2006-08-02,19:30,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
3056353961030,30563539,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-05-08,00:47,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
4073187364020,40731873,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-06-27,07:00,Northern,None,1700 Block Of Larkin St,-122.419599190375,37.7939272907407
4103761265016,41037612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-09-10,17:30,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915319,37.7229598161239
6135807806361,61358078,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-12-23,12:45,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
10014914263010,100149142,63010,Warrants,Warrant Arrest,Sunday,2010-02-14,08:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13071260606241,130712606,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-08-26,18:15,Southern,None,"12th St, Mission St",-122.418618953339,37.7730525547653
5048682016621,50486820,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-05-02,12:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12618191606244,126181916,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-15,16:53,Northern,None,1100 Block Of Ellis St,-122.425966024744,37.7832452486459
9045721704134,90457217,4134,Assault,Battery,Saturday,2009-05-02,02:15,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
10000794828165,100007948,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-01-03,14:21,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.41604728066,37.7839824654149
3044530765016,30445307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-04-15,21:41,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
8041113204134,80411132,4134,Assault,Battery,Saturday,2008-04-19,23:58,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
4072436771000,40724367,71000,Non-criminal,Lost Property,Tuesday,2004-06-22,09:30,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
6035833864070,60358338,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-03,14:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6121727005011,61217270,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-11-14,08:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
9118117806302,91181178,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-09-23,00:01,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
9004475171000,90044751,71000,Non-criminal,Lost Property,Thursday,2009-01-08,14:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
10059895365016,100598953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-06-29,18:52,Ingleside,"Arrest, Cited","Alemany Bl, Congdon St",-122.426163478168,37.7311679321079
7085697416100,70856974,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-08-22,17:15,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
11094542904134,110945429,4134,Assault,Battery,Thursday,2011-11-24,01:50,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
10116042464070,101160424,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-12-17,12:43,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13609893171000,136098931,71000,Non-criminal,Lost Property,Sunday,2013-05-26,13:30,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
6017018206130,60170182,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Monday,2006-02-13,21:40,Taraval,None,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
7048988207021,70489882,7021,VehicleTheft,Stolen Automobile,Monday,2007-05-14,03:30,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
7078427805013,70784278,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-07-30,03:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
10608913606244,106089136,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-24,13:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6043799816710,60437998,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-04-24,21:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4087360707041,40873607,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-01,15:00,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
7034252565016,70342525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-03,16:00,Richmond,"Arrest, Cited","Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
12002095826170,120020958,26170,OtherOffenses,Probation Violation,Sunday,2012-01-08,15:00,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
7059127707021,70591277,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-11,18:30,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
5042165007025,50421650,7025,VehicleTheft,Stolen Truck,Friday,2005-04-15,22:30,Central,Unfounded,"Broadway St, Montgomery St",-122.403864541983,37.7982226437198
13049649665016,130496496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-17,08:15,Central,"Arrest, Cited","Taylor St, Geary St",-122.411518820359,37.7869408998805
10049979365016,100499793,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-29,21:30,Central,"Arrest, Cited",0 Block Of Broadway St,-122.399273470873,37.7987507694683
6091734805151,60917348,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2006-08-28,02:00,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
13621248206244,136212482,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-10,09:00,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
11087275364020,110872753,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-10-29,12:08,Northern,None,2300 Block Of Vallejo St,-122.435963904552,37.7951731503419
7087169307025,70871693,7025,VehicleTheft,Stolen Truck,Monday,2007-08-20,22:00,Bayview,None,"Connecticut St, 25th St",-122.396516098253,37.7523112196847
12048198019022,120481980,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2012-06-19,14:30,Ingleside,"Arrest, Cited",0 Block Of Castlemanor Avenue,-122.431234882265,37.7294195252871
7113594104014,71135941,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-11-05,12:42,Bayview,None,600 Block Of Paul Avenue,-122.40141524801,37.723823633826
7133474506374,71334745,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-12-31,09:30,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
9028581465015,90285814,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-18,16:41,Park,"Arrest, Cited","Masonic Av, Ewing Tr",-122.447351565389,37.7801519533379
7042251916621,70422519,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-04-25,10:23,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5062186671000,50621866,71000,Non-criminal,Lost Property,Thursday,2005-06-02,19:00,Ingleside,None,"Prentiss St, Cortland Avenue",-122.411991876875,37.7397109807854
8099396472000,80993964,72000,Non-criminal,Found Property,Thursday,2008-09-18,17:00,Taraval,None,3100 Block Of San Jose Avenue,-122.457902785071,37.7092342948044
8049288164020,80492881,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-05-11,08:30,Taraval,None,3300 Block Of Moraga St,-122.498580928644,37.7551817495864
13074410406304,130744104,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-09-06,03:25,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11101510407021,111015104,7021,VehicleTheft,Stolen Automobile,Monday,2011-12-19,20:30,Ingleside,None,400 Block Of Goldmine Dr,-122.437018104382,37.7394699329441
7070136371000,70701363,71000,Non-criminal,Lost Property,Wednesday,2007-01-17,13:00,Ingleside,None,"Richland Av, Mission St",-122.42446746767,37.7360604757326
8091924905042,80919249,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2008-08-30,21:25,Mission,None,4000 Block Of 23rd St,-122.433147676893,37.7529020526479
3075550407051,30755504,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2003-06-23,19:00,Ingleside,None,0 Block Of Sala Tr,-122.445613559366,37.7141426406354
4114594207041,41145942,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-06,05:30,Ingleside,None,900 Block Of Somerset St,-122.404708935598,37.71996424337
13097647675030,130976476,75030,Non-criminal,Case Closure,Wednesday,2013-11-06,12:01,Richmond,Unfounded,2900 Block Of California St,-122.44293624626,37.7876951560598
12006967716710,120069677,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-01-25,17:00,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
9077076871000,90770768,71000,Non-criminal,Lost Property,Monday,2009-07-27,18:00,Central,None,"Leavenworth St, Washington St",-122.416294726566,37.793892707831
13056849305041,130568493,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-07-10,11:00,Taraval,None,2900 Block Of Irving St,-122.489460962899,37.7630732449429
5041286906244,50412869,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-04-18,18:00,Southern,None,"Folsom St, Essex St",-122.395648600674,37.7863785494746
9611560506372,96115605,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-31,16:00,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
4029753006303,40297530,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-03-12,07:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13100371919057,131003719,19057,Assault,Threats Against Life,Wednesday,2013-11-27,04:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3126819006304,31268190,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-10-28,14:15,Northern,None,0 Block Of Fell St,-122.418502503449,37.7765490444685
8107236102004,81072361,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2008-04-11,01:00,Taraval,Complainant Refuses To Prosecute,1400 Block Of 39th Avenue,-122.498426661228,37.7598007973334
10009119519057,100091195,19057,Assault,Threats Against Life,Saturday,2009-10-03,15:00,Bayview,None,100 Block Of Topeka Avenue,-122.398088929937,37.7335006841226
9068155703012,90681557,3012,Robbery,Robbery On The Street With A Knife,Saturday,2009-07-04,19:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
12090105707021,120901057,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-06,23:00,Bayview,None,700 Block Of Bacon St,-122.410007357052,37.7259001413613
10614562506244,106145625,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-15,16:30,Northern,None,3700 Block Of Broderick St,-122.44548812575,37.8049148356401
13060397016660,130603970,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-07-22,19:31,Richmond,"Arrest, Booked",2600 Block Of Fulton St,-122.460040578709,37.7741519656177
9040149664020,90401496,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-04-17,14:45,Bayview,Psychopathic Case,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
3068961860020,30689618,60020,Suicide,Attempted Suicide By Asphyxiation,Saturday,2003-06-07,12:10,Bayview,None,1100 Block Of Silliman St,-122.416420672326,37.728216922366
3066518507025,30665185,7025,VehicleTheft,Stolen Truck,Saturday,2003-05-24,12:00,Park,None,"Masonic Av, Golden Gate Avenue",-122.446846932992,37.7776688216809
8005766715200,80057667,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-01-16,22:33,Bayview,"Arrest, Booked",1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
5047265326170,50472653,26170,OtherOffenses,Probation Violation,Thursday,2005-04-28,17:43,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
11011846609029,110118466,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-02-01,00:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11053413515200,110534135,15200,SecondaryCodes,Domestic Violence,Sunday,2011-07-03,09:40,Southern,None,900 Block Of Bryant St,-122.40499127748,37.774011605442
5018228865016,50182288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-02-16,02:00,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111438,37.7843478512922
5067487104013,50674871,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-06-17,02:27,Central,None,1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
8131888665016,81318886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-10,16:40,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
5108395675000,51083956,75000,MissingPerson,Found Person,Monday,2005-09-26,17:00,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
12053678916620,120536789,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2012-07-07,20:37,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
4036267203413,40362672,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2004-03-29,20:25,Ingleside,None,300 Block Of Lisbon St,-122.43308971435,37.7227884404007
13046155219050,130461552,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2013-06-04,19:22,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
13005410703014,130054107,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-01-19,22:45,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
3067042928160,30670429,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-06-02,21:00,Tenderloin,None,"Eddy St, Jones St",-122.412597377194,37.7839320277044
9106416061030,91064160,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-10-08,10:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
