id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3069596664072,30695966,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2003-06-09,11:00,Bayview,None,1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
9072916361030,90729163,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-07-17,08:30,Mission,None,1200 Block Of York St,-122.408042468396,37.7520434445114
7118915865010,71189158,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-11-19,21:36,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
7019748306151,70197483,6151,Larceny/theft,Grand Theft From Person,Friday,2007-02-23,15:30,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
10040886304011,100408863,4011,Assault,Aggravated Assault With A Gun,Wednesday,2008-09-24,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13016120772000,130161207,72000,Non-criminal,Found Property,Sunday,2013-02-24,18:40,Mission,None,"21st St, Shotwell St",-122.415629332446,37.757232227914
6089542116710,60895421,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-23,07:55,Northern,"Arrest, Booked","Post St, Vanness Avenue",-122.421572274151,37.7866181600998
5145004865016,51450048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-12-27,14:34,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
12045527004170,120455270,4170,Assault,False Imprisonment,Wednesday,2012-05-30,00:01,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.452629343807,37.7451927355969
3107007013070,31070070,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-09-10,18:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
4080391175000,40803911,75000,MissingPerson,Found Person,Wednesday,2004-07-14,19:15,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10029629805013,100296298,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-03-28,20:30,Taraval,None,1500 Block Of 10th Avenue,-122.467124987806,37.7593101827543
8134874207023,81348742,7023,VehicleTheft,Stolen Motorcycle,Thursday,2008-12-18,08:00,Mission,None,"17th St, Guerrero St",-122.423962124277,37.7631671994684
13098774665010,130987746,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-11-21,17:06,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8051657271000,80516572,71000,Non-criminal,Lost Property,Saturday,2008-05-17,08:45,Southern,None,"Mission St, The Embarcaderosouth St",-122.392503809251,37.7937687651057
13078492807021,130784928,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-17,20:00,Bayview,None,0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
8022064806304,80220648,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-02-14,18:00,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
5134994606244,51349946,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-29,13:20,Richmond,Unfounded,2600 Block Of Sacramento St,-122.436500836877,37.7894692099991
9053393665015,90533936,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-23,00:01,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
12021053506223,120210535,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2012-03-14,12:45,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.4169801816,37.7809770123705
8019746704021,80197467,4021,Assault,Attempted Homicide With A Gun,Sunday,2008-02-24,21:20,Central,"Arrest, Booked","Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
3072273575000,30722735,75000,MissingPerson,Found Person,Sunday,2003-06-15,16:00,Bayview,Located,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
5022090703074,50220907,3074,Robbery,"Robbery, Bodily Force",Friday,2005-02-25,16:56,Ingleside,None,1600 Block Of Valencia St,-122.420134187593,37.7473399663646
6128456406362,61284564,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-12-03,14:00,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
4029999006244,40299990,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-14,00:01,Southern,None,"Folsom St, 13th St",-122.415577809815,37.769591454386
13027033106362,130270331,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-04-02,13:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
3111828864020,31118288,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-09-22,11:27,Ingleside,Psychopathic Case,400 Block Of Andover St,-122.41652612518,37.7374390923709
10045421419065,100454214,19065,Loitering,Begging,Sunday,2010-05-16,15:47,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855931,37.784401179486
11087644819090,110876448,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-10-30,16:30,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
4143554926170,41435549,26170,OtherOffenses,Probation Violation,Sunday,2004-12-19,11:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13030074028130,130300740,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Friday,2013-04-12,05:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
4028577307041,40285773,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-10,20:30,Central,None,0 Block Of Gerke Al,-122.407651369701,37.8021794343412
11026951465016,110269514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-02,21:57,Bayview,"Arrest, Cited","Williams Av, Diana St",-122.396412053315,37.7298019001552
5120286171000,51202861,71000,Non-criminal,Lost Property,Friday,2004-12-31,12:59,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
4086925803074,40869258,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-07-31,05:50,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
3086673171000,30866731,71000,Non-criminal,Lost Property,Sunday,2003-07-20,23:30,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
11601497906244,116014979,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-31,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13034848316740,130348483,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Monday,2013-04-29,00:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
8029283516660,80292835,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2008-03-19,15:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10087286009174,100872860,9174,Forgery/counterfeiting,"Citizenship Or Alien Registration, Making False Document",Monday,2010-09-20,12:30,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
9017644506243,90176445,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-02-17,21:00,Richmond,None,"29th Av, Balboa St",-122.48874004295,37.7761042520905
5130374805053,51303748,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-11-18,11:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7609000506244,76090005,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-06,08:35,Mission,None,"14th St, Minna St",-122.419226797663,37.7683179615007
5075231430200,50752314,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-07-06,05:05,Bayview,"Arrest, Cited",1100 Block Of Illinois St,-122.387199178599,37.7561077526854
7049728375000,70497283,75000,MissingPerson,Found Person,Tuesday,2007-05-15,14:15,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
11601618506244,116016185,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-01,14:05,Mission,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
9045458609320,90454586,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-04-25,14:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
4144545716650,41445457,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-12-21,23:05,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
11086973804138,110869738,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-10-28,12:25,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
13067807006153,130678070,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-08-15,19:00,Northern,None,1600 Block Of Gough St,-122.425308406222,37.7887741717139
7130385306363,71303853,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2007-12-21,10:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4016096506244,40160965,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-08,19:00,Central,None,"Jackson St, Montgomery St",-122.403499804598,37.7964183278764
3137773573000,31377735,73000,Non-criminal,Property For Identification,Monday,2003-11-24,13:42,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6075720707021,60757207,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-11,23:00,Richmond,None,"Balboa St, 10th Avenue",-122.468294298535,37.777037989967
9062034505051,90620345,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2009-06-16,23:05,Ingleside,None,3500 Block Of Mission St,-122.422916736741,37.7407894217643
10094996428092,100949964,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2010-10-12,16:10,Park,None,700 Block Of Frederick St,-122.456202166027,37.765905864994
3059169309020,30591693,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-05-14,17:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5100935009010,51009350,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2005-09-02,16:00,Bayview,Not Prosecuted,0 Block Of Charteroak Avenue,-122.404787542245,37.7376559936359
12058884328092,120588843,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2012-07-25,03:56,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
5116242574000,51162425,74000,MissingPerson,Missing Adult,Thursday,2005-10-13,21:00,Ingleside,Located,0 Block Of Thor Avenue,-122.434198302253,37.7352017386733
7028241004012,70282410,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-03-18,15:42,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428571514045,37.775266521436
12019130506244,120191305,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-07,19:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
4137646006302,41376460,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-12-03,09:00,Mission,Complainant Refuses To Prosecute,1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
5126916219050,51269162,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-11-09,17:00,Taraval,None,500 Block Of Head St,-122.464361219679,37.7170429433844
3056823865015,30568238,65015,OtherOffenses,Traffic Violation,Friday,2003-05-09,00:28,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
11045408803014,110454088,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-06-05,09:00,Northern,"Arrest, Booked",0 Block Of Willow St,-122.418450965192,37.7836164048533
3085413406304,30854134,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-07-17,15:30,Richmond,None,3000 Block Of Balboa St,-122.491429290767,37.7759291308271
12062821764020,120628217,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-08,17:45,Ingleside,Psychopathic Case,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
7007837263010,70078372,63010,Warrants,Warrant Arrest,Monday,2007-01-22,11:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8043957607021,80439576,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-26,18:20,Ingleside,None,"Niagara Av, Alemany Bl",-122.443431336458,37.7169710306637
5044501463010,50445014,63010,Warrants,Warrant Arrest,Thursday,2005-04-21,20:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12007293706302,120072937,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-01-22,15:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
7017002563010,70170025,63010,Warrants,Warrant Arrest,Friday,2007-02-16,06:53,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6036867206244,60368672,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-06,13:00,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
9121143030080,91211430,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-11-25,17:10,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9605930406244,96059304,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-23,18:30,Northern,None,"Gough St, Union St",-122.427270640646,37.7981336020854
3007490605073,30074906,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-01-19,01:00,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
13102772519057,131027725,19057,Assault,Threats Against Life,Friday,2013-12-06,23:30,Bayview,None,0 Block Of George Ct,-122.382660660186,37.7308000998774
7056856164070,70568561,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-03,12:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
5084793727195,50847937,27195,Trespass,Trespassing,Friday,2005-07-22,15:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12100550964020,121005509,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-12-14,01:11,Park,Psychopathic Case,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
3059002116621,30590021,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-05-14,12:10,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
10008146906364,100081469,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2010-01-25,15:40,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
9602130306374,96021303,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-03-18,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6100230062050,61002300,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-09-19,15:24,Ingleside,"Arrest, Booked",0 Block Of Crescent Avenue,-122.423668820338,37.7353404814069
12098452071000,120984520,71000,Non-criminal,Lost Property,Monday,2012-12-03,16:00,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
3073819616110,30738196,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2003-06-19,13:40,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
12611379306244,126113793,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-07,20:30,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
4074410564015,40744105,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2004-06-30,03:36,Northern,None,"Turk St, Gough St",-122.423918786924,37.7815338127589
9077971006244,90779710,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-01,01:00,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
3068319309015,30683193,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-06-05,17:25,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
3083477215150,30834772,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-07-13,21:25,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
11018311806364,110183118,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2011-03-03,15:10,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
9609714428160,96097144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-10-02,18:00,Mission,None,"21st St, Guerrero St",-122.423332805932,37.7567688932866
6128079428160,61280794,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-11-21,17:00,Ingleside,None,100 Block Of Hearst Avenue,-122.440897932227,37.7306723109809
12088680726177,120886807,26177,OtherOffenses,Escapes,Wednesday,2012-10-17,15:15,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
5104494262050,51044942,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-09-17,02:36,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
7111406415150,71114064,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-10-30,16:03,Northern,"Arrest, Booked","Webster St, Page St",-122.428991906337,37.773245865199
10099416303074,100994163,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-10-26,08:45,Bayview,None,"23rd St, Arkansas St",-122.397732408162,37.7548270405347
11063337326080,110633373,26080,OtherOffenses,Conspiracy,Monday,2011-08-08,12:35,Central,"Arrest, Booked",800 Block Of Sansome St,-122.402068272323,37.7979849241157
7127445809120,71274458,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-12-12,11:00,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
12017575751040,120175757,51040,Non-criminal,Aided Case,Friday,2012-03-02,14:46,Richmond,None,"25th Av, Fulton St",-122.484194946272,37.7725658462015
5140503709250,51405037,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2005-12-10,14:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6052718506244,60527185,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-17,21:05,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
4034053706304,40340537,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-03-18,16:00,Central,None,800 Block Of North Point St,-122.421215384827,37.8056604413272
6116031204134,61160312,4134,Assault,Battery,Sunday,2006-10-29,00:35,Central,None,"Columbus Av, Kearny St",-122.405291680009,37.7969085528868
12620501106244,126205011,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-27,10:00,Northern,None,"Baker St, Northpoint St",-122.446725614256,37.802351945833
5109379528100,51093795,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-09-28,21:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11077470165016,110774701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-09-25,21:36,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430581904122,37.7295968082944
12094461505072,120944615,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2012-11-21,00:01,Northern,None,2100 Block Of Green St,-122.434506505537,37.7963147029781
6007124565016,60071245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-01-19,12:59,Northern,"Arrest, Cited",700 Block Of Grove St,-122.428439115803,37.7771906582938
3131296304134,31312963,4134,Assault,Battery,Friday,2003-11-07,19:00,Northern,"Arrest, Booked",400 Block Of Page St,-122.428178458093,37.773295406746
13622113206244,136221132,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-15,18:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
5056309211010,50563092,11010,StolenProperty,Receiving Stolen Property,Friday,2005-05-20,14:57,Mission,"Arrest, Booked",300 Block Of San Bruno Avenue,-122.405592185935,37.7652366747255
4042470506304,40424705,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-04-10,11:00,Taraval,None,1200 Block Of 18th Avenue,-122.476050154557,37.7645385238917
6094911927170,60949119,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-09-05,22:14,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11022563504134,110225635,4134,Assault,Battery,Sunday,2011-03-13,10:25,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
12089328806244,120893288,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-04,15:35,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
3144942519095,31449425,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2003-12-13,12:15,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
7090352506372,70903525,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-09-03,19:00,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
11022927330000,110229273,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-03-19,23:43,Northern,"Arrest, Cited","Union St, Laguna St",-122.430562264626,37.7977144203433
7605567306244,76055673,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-17,10:30,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
7120065706374,71200657,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-11-07,14:00,Richmond,None,3700 Block Of Sacramento St,-122.454441219327,37.7872928144464
5133754319050,51337543,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-07-15,08:00,Central,None,1300 Block Of Jones St,-122.414492198664,37.7936836007729
8107756519057,81077565,19057,Assault,Threats Against Life,Thursday,2008-10-09,10:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
6059013271000,60590132,71000,Non-criminal,Lost Property,Saturday,2006-06-03,20:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
3142438606362,31424386,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-12-06,15:25,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
4070379727170,40703797,27170,OtherOffenses,Resisting Arrest,Sunday,2004-06-20,00:05,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
4056504265016,40565042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-05-17,15:58,Bayview,"Arrest, Cited","Jerrold Av, Phelps St",-122.391269033034,37.7398531385507
10089032374000,100890323,74000,MissingPerson,Missing Adult,Friday,2010-09-24,14:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
12616288106374,126162881,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-09-08,00:30,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
10101828772000,101018287,72000,Non-criminal,Found Property,Monday,2010-11-01,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5013566365020,50135663,65020,OtherOffenses,Reckless Driving,Friday,2005-02-04,00:20,Richmond,"Arrest, Booked","Geary Bl, 11th Avenue",-122.469628728204,37.7807680286441
13018164765010,130181647,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-03-03,15:16,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
11613778106372,116137781,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-10-30,20:00,Northern,None,1200 Block Of Chestnut St,-122.423914356158,37.8023291245693
9118668907055,91186689,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-11-18,08:45,Ingleside,None,0 Block Of Naples St,-122.425849162171,37.7278331955237
7059479804134,70594798,4134,Assault,Battery,Tuesday,2007-06-12,17:45,Taraval,None,4100 Block Of Irving St,-122.502313645004,37.7623956491177
2116039663010,21160396,63010,Warrants,Warrant Arrest,Monday,2006-06-26,09:55,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
9061990606244,90619906,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-16,23:00,Taraval,None,1700 Block Of 27th Avenue,-122.485178290099,37.7547753194976
6019103104064,60191031,4064,Assault,Mayhem With Bodily Force,Sunday,2006-02-19,01:30,Mission,"Arrest, Booked",600 Block Of Guerrero St,-122.423836634462,37.7607430785636
3040467606244,30404676,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-03,01:00,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
9129356312100,91293563,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2009-12-21,18:35,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6030391364020,60303913,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-03-20,19:08,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7117680416664,71176804,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2007-11-16,15:50,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10119894227170,101198942,27170,OtherOffenses,Resisting Arrest,Friday,2010-12-31,00:12,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
6014498316110,60144983,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2006-02-07,18:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5070461671000,50704616,71000,Non-criminal,Lost Property,Thursday,2005-06-23,14:00,Park,None,500 Block Of Stanyan St,-122.454115904102,37.7724217906355
9088764216710,90887642,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-08-29,12:48,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405715446028,37.7771997376993
12618433006244,126184330,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-15,22:00,Taraval,None,"Lincoln Wy, 24th Avenue",-122.482614313563,37.7652086194992
3115346671000,31153466,71000,Non-criminal,Lost Property,Friday,2003-09-12,23:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
12021982265015,120219822,65015,OtherOffenses,Traffic Violation,Saturday,2012-03-17,21:35,Ingleside,"Arrest, Cited","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
5108430207055,51084302,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-09-26,12:40,Bayview,None,0 Block Of Cambridge St,-122.419582529804,37.7315422235506
4123029219055,41230292,19055,Assault,Threatening Phone Call(s),Wednesday,2004-10-27,14:00,Bayview,None,700 Block Of Carolina St,-122.400101304192,37.7586517986248
13043744006304,130437440,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-05-27,00:01,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
12038210607021,120382106,7021,VehicleTheft,Stolen Automobile,Sunday,2012-05-13,12:30,Mission,None,0 Block Of Diamond St,-122.437313662037,37.7613226593514
8134812862020,81348128,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-12-18,20:09,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10606158206244,106061582,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-10,16:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
8082827006304,80828270,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-08-06,14:15,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
12042803926170,120428039,26170,OtherOffenses,Probation Violation,Wednesday,2012-05-30,10:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
