id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6106950468000,61069504,68000,Non-criminal,Fire Report,Friday,2006-10-06,00:04,Southern,None,1600 Block Of Harrison St,-122.413309195739,37.7698025874677
13101900103411,131019001,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2013-12-03,02:15,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
12053317765016,120533177,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-07-06,12:48,Ingleside,"Arrest, Cited","Geneva Av, Paris St",-122.439438100189,37.7156743568308
13075590706153,130755907,6153,Larceny/theft,Grand Theft From Person,Monday,2013-09-09,15:20,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
7057822564020,70578225,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-06-08,01:07,Richmond,None,800 Block Of 46th Avenue,-122.506682899526,37.7724600338311
3099060307043,30990603,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2003-08-21,16:00,Central,Unfounded,"Washington St, Montgomery St",-122.403321289847,37.7955312151363
3110828907041,31108289,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-18,13:00,Park,None,0 Block Of Alpine Tr,-122.437747677878,37.7696195180952
9003307716645,90033077,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2009-01-10,12:55,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9026197764070,90261977,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-03-09,09:00,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
6072849607021,60728496,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-09,22:00,Taraval,None,0 Block Of Granada Avenue,-122.457082657075,37.7191321202701
5102481916650,51024819,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-09-12,08:27,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
8060837305041,80608373,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-06-10,11:30,Ingleside,None,0 Block Of Coso Avenue,-122.417980372811,37.7463320524703
9111948605011,91119486,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-10-30,07:30,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
12037206604134,120372066,4134,Assault,Battery,Thursday,2012-05-10,15:45,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
4049098809340,40490988,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-04-28,16:30,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
5013432062050,50134320,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-02-03,15:45,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445402,37.7795658460064
13054588304136,130545883,4136,Assault,Battery With Serious Injuries,Friday,2013-06-28,09:30,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
8089206528165,80892065,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-08-24,02:09,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
9016950327170,90169503,27170,OtherOffenses,Resisting Arrest,Sunday,2009-02-15,04:02,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
11607013106244,116070131,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-27,18:30,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
5089404106372,50894041,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-08-07,01:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
3096739528150,30967395,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-08-14,06:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
13056128764020,130561287,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-08,16:25,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11601526206244,116015262,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-23,23:00,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
11071281406360,110712814,6360,Larceny/theft,Attempted Shoplifting,Monday,2011-09-05,12:18,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
6057855804134,60578558,4134,Assault,Battery,Wednesday,2006-05-31,23:19,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
4115702207041,41157022,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-09,15:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
7074938527195,70749385,27195,Trespass,Trespassing,Wednesday,2007-07-25,01:18,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
4082384007041,40823840,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-18,00:01,Northern,None,"Rico Wy, Retiro Wy",-122.438144903994,37.8049297916265
3004951706244,30049517,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-10,01:00,Southern,None,"Jessie St, 6th St",-122.409247675554,37.7813987340663
13615199371000,136151993,71000,Non-criminal,Lost Property,Wednesday,2013-08-21,17:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
8064791706373,80647917,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-06-21,02:00,Bayview,None,0 Block Of Apparel Wy,-122.402790469289,37.740278469463
8070494304134,80704943,4134,Assault,Battery,Sunday,2008-07-06,04:30,Southern,"Arrest, Booked",300 Block Of 1st St,-122.393618881148,37.7866889256218
9011822172000,90118221,72000,Non-criminal,Found Property,Monday,2009-02-02,05:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5015007506303,50150075,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-02-05,18:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9119721606244,91197216,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-20,19:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
6025057471000,60250574,71000,Non-criminal,Lost Property,Sunday,2006-03-05,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11607276706244,116072767,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-03,13:30,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
4053818006243,40538180,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-10,18:30,Richmond,None,"Fulton St, 3rd Avenue",-122.460552664465,37.7740299858469
10074673228160,100746732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-14,22:00,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
11006637603094,110066376,3094,Robbery,"Robbery, Atm, Force, Att.",Saturday,2011-01-22,03:20,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
3109036305043,31090363,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-09-15,11:00,Northern,None,1900 Block Of Chestnut St,-122.435465112596,37.8009725912881
3062090716100,30620907,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-05-21,18:13,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
7024970512010,70249705,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2007-03-10,01:00,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
13003075904134,130030759,4134,Assault,Battery,Friday,2013-01-11,16:08,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
11103114416030,111031144,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2011-12-26,15:05,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
6014946630200,60149466,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2006-02-08,17:10,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
12067438975000,120674389,75000,MissingPerson,Found Person,Saturday,2012-08-18,14:00,Bayview,Located,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
3076477106374,30764771,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-06-25,20:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12055389630140,120553896,30140,WeaponLaws,Possession Of Air Gun,Friday,2012-07-13,23:09,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13059885404013,130598854,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-07-21,01:57,Mission,None,1000 Block Of Valencia St,-122.421071601169,37.7556941430248
3100292604134,31002926,4134,Assault,Battery,Monday,2003-08-25,06:50,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
7126885912015,71268859,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2007-12-11,19:57,Bayview,None,5200 Block Of 3rd St,-122.39211884742,37.7303281973173
3116698610045,31166986,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2003-09-27,14:07,Northern,"Arrest, Booked",1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
3062510130190,30625101,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-05-22,19:00,Southern,"Arrest, Cited",0 Block Of Dore St,-122.412933062384,37.7739274524819
13067345665016,130673456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-14,15:00,Southern,"Arrest, Cited","Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
9005571471000,90055714,71000,Non-criminal,Lost Property,Thursday,2009-01-15,14:40,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
6015420528150,60154205,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-02-09,18:00,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
7062952728160,70629527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-06-17,12:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
9047486307025,90474863,7025,VehicleTheft,Stolen Truck,Wednesday,2009-05-06,18:00,Taraval,None,0 Block Of Cedro Avenue,-122.468028624524,37.7270160838233
12041639162030,120416391,62030,Warrants,Enroute To Parole Officer,Saturday,2012-05-26,01:18,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
6136511406244,61365114,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-26,09:30,Richmond,None,3200 Block Of Pacific Avenue,-122.448528489206,37.791539147528
10059249404012,100592494,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-06-27,19:13,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9063773271000,90637732,71000,Non-criminal,Lost Property,Monday,2009-06-22,10:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9055802571000,90558025,71000,Non-criminal,Lost Property,Saturday,2009-05-09,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12060659263010,120606592,63010,Warrants,Warrant Arrest,Thursday,2012-07-26,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5088448462050,50884484,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-08-08,06:46,Bayview,"Arrest, Booked","Palou Av, Quint St",-122.396516726922,37.7371564713657
5105250309320,51052503,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-09-17,07:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
11054960127170,110549601,27170,OtherOffenses,Resisting Arrest,Saturday,2011-07-09,23:20,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
9117381806114,91173818,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-11-14,14:05,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8124177613060,81241776,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-11-21,05:30,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
6116517406243,61165174,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-31,20:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
9017887716625,90178877,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-02-18,16:33,Bayview,"Arrest, Booked",1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
9032060807021,90320608,7021,VehicleTheft,Stolen Automobile,Sunday,2009-03-22,20:00,Ingleside,None,300 Block Of Powhattan Avenue,-122.414758052051,37.7415112395909
4085842771010,40858427,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-07-21,12:00,Taraval,None,"Ortega St, 40th Avenue",-122.498841182392,37.7513809943995
13019799530090,130197995,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2013-03-09,00:30,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.411723778126,37.7786674439132
11024444764070,110244447,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-03-25,10:07,Ingleside,Unfounded,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
13095510764040,130955107,64040,OtherOffenses,Peeping Tom,Monday,2013-11-11,00:10,Mission,Complainant Refuses To Prosecute,3300 Block Of 24th St,-122.420379793048,37.7521761775715
11042329316652,110423293,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2011-05-25,18:49,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
11023176703014,110231767,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-03-20,21:57,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40397938421,37.7798747354156
12105051072000,121050510,72000,Non-criminal,Found Property,Thursday,2012-12-27,22:30,Taraval,None,1200 Block Of 21st Avenue,-122.479262124399,37.7643941858848
7054449226170,70544492,26170,OtherOffenses,Probation Violation,Tuesday,2007-05-29,11:26,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
7015996609120,70159966,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-02-13,11:00,Ingleside,Not Prosecuted,200 Block Of Goldmine Dr,-122.438907592889,37.74174733679
10081130761030,100811307,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-09-02,20:40,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
13608339606244,136083396,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-07,19:00,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
3122968104134,31229681,4134,Assault,Battery,Sunday,2003-10-19,00:01,Richmond,None,700 Block Of 34th Avenue,-122.49410388053,37.7749079286784
5125461806240,51254618,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-11-05,22:00,Northern,None,"Post St, Franklin St",-122.42321767392,37.7864017953926
7129952515150,71299525,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-12-19,21:45,Ingleside,None,1500 Block Of Alabama St,-122.410429435926,37.7478236195223
11017464016010,110174640,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-02-28,21:25,Ingleside,"Arrest, Cited",800 Block Of Moscow St,-122.432495325654,37.7147036723166
10006020366020,100060203,66020,Gambling,Bookmaking,Thursday,2010-01-14,09:14,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
3027959806223,30279598,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-03-07,12:00,Central,None,"Lombard St, Hyde St",-122.419616109678,37.801994243782
3102133004134,31021330,4134,Assault,Battery,Thursday,2003-08-28,18:00,Tenderloin,None,"Jones St, Turk St",-122.412414263588,37.7830037964305
4017424516710,40174245,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-02-12,17:20,Southern,"Arrest, Cited",100 Block Of 7th St,-122.410111373792,37.7786320490341
3007613465016,30076134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-01-19,19:16,Mission,"Arrest, Cited","Valencia St, Hill St",-122.421042478367,37.7561030345398
7607328306244,76073283,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-02,01:35,Richmond,None,100 Block Of Jordan Avenue,-122.456788536258,37.7826569282537
7043058406374,70430584,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-04-27,00:01,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
5088641809320,50886418,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-08-05,15:00,Northern,Not Prosecuted,1100 Block Of Vanness Avenue,-122.421354996732,37.7864218081183
11601992906244,116019929,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-12,23:00,Richmond,None,"Fulton St, 3rd Avenue",-122.460552664492,37.7740299858693
4074449004013,40744490,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-06-28,16:30,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
7044942209320,70449422,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-05-01,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7087118271000,70871182,71000,Non-criminal,Lost Property,Sunday,2007-08-26,03:00,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
10029940264020,100299402,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-31,01:10,Southern,Psychopathic Case,300 Block Of Spear St,-122.390234287293,37.7894032659904
7021984928135,70219849,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-10-01,00:01,Mission,None,700 Block Of York St,-122.408898068211,37.7598867336721
8048996316621,80489963,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-05-10,13:25,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13093803427199,130938034,27199,Trespass,Lodging Without Permission,Tuesday,2013-11-05,07:24,Southern,"Arrest, Cited","12th St, Stevenson St",-122.419664997811,37.7738925631034
9119560216110,91195602,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2009-11-20,14:53,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
9019967965016,90199679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-24,10:08,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276866,37.750640293923
8600677906244,86006779,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-23,21:05,Richmond,None,100 Block Of Sutroheights Avenue,-122.508631807014,37.7760694890282
9047785119055,90477851,19055,Assault,Threatening Phone Call(s),Thursday,2009-05-07,19:03,Richmond,None,300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
12062134619057,120621346,19057,Assault,Threats Against Life,Thursday,2012-07-26,16:30,Mission,None,2500 Block Of Folsom St,-122.414532039691,37.7564790387047
5068533906242,50685339,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-06-19,17:00,Mission,None,"Guerrero St, 21st St",-122.42333280594,37.7567688932912
13093765006313,130937650,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-10-31,18:10,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6018645206361,60186452,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-02-17,18:45,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
11068671475000,110686714,75000,MissingPerson,Found Person,Saturday,2011-08-27,09:15,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5098866664065,50988666,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2005-09-02,07:30,Taraval,None,"Santiago St, 32nd Avenue",-122.48974995285,37.7443020665727
3047899405071,30478994,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-04-23,22:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
6080000006361,60800000,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-07-28,17:20,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
13004760762050,130047607,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-01-17,16:43,Taraval,"Arrest, Booked",0 Block Of Cambon Dr,-122.474444639595,37.718302204766
13047503626170,130475036,26170,OtherOffenses,Probation Violation,Sunday,2013-06-09,16:19,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9600107606244,96001076,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-23,19:00,Mission,None,"25th St, Guerrero St",-122.42272787354,37.7503729275402
10610947706374,106109477,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-09-01,09:01,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
12087236706243,120872367,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-10-28,10:00,Ingleside,None,0 Block Of Andover St,-122.416224879896,37.7417781342519
4034403463010,40344034,63010,Warrants,Warrant Arrest,Thursday,2004-03-25,08:06,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11025959362020,110259593,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-03-30,13:59,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5037811415150,50378114,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-03-23,17:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
6011705928160,60117059,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-01-25,18:45,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5001716806244,50017168,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-05,07:30,Park,None,"Golden Gate Av, Central Avenue",-122.445156824156,37.7778862584347
12004882519057,120048825,19057,Assault,Threats Against Life,Wednesday,2012-01-18,12:15,Central,"Arrest, Booked",2500 Block Of Powell St,-122.412360253337,37.8081755740357
4131531107021,41315311,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-17,17:00,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
5004450365015,50044503,65015,OtherOffenses,Traffic Violation,Wednesday,2005-01-12,16:01,Ingleside,"Arrest, Booked",100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
4052559106131,40525591,6131,Larceny/theft,Grand Theft Pursesnatch,Friday,2004-05-07,14:15,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
12074240328160,120742403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-15,21:30,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
7003662116625,70036621,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-01-10,21:50,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
3124486107041,31244861,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-22,20:30,Mission,None,2800 Block Of Harrison St,-122.411752574468,37.751820136318
11050394264020,110503942,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-23,02:25,Ingleside,Psychopathic Case,200 Block Of Talbert St,-122.407183080746,37.7088095309172
6009694212015,60096942,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2006-01-25,22:57,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
11082206551040,110822065,51040,Non-criminal,Aided Case,Wednesday,2011-10-12,10:00,Park,None,100 Block Of Locksley Avenue,-122.463082794078,37.7577363372928
13033511771000,130335117,71000,Non-criminal,Lost Property,Tuesday,2013-04-23,15:00,Ingleside,None,"Portola Dr, Oshaughnessy Bl",-122.451622869572,37.745533043349
9604199706374,96041997,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-06-14,19:00,Mission,None,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
3048625403014,30486254,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-04-25,16:50,Central,None,100 Block Of Francisco St,-122.407585440684,37.8054719026703
13061462664001,130614626,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-07-26,07:30,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
7028140665016,70281406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-03-18,09:40,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
7093129709015,70931297,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-09-11,13:15,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
8066249816621,80662498,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-06-25,08:04,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
11053277506244,110532775,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-02,10:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
9020397906242,90203979,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-02-24,17:10,Park,None,"Lyon St, Haight St",-122.441997877179,37.7706369983974
4060587005013,40605870,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-05-26,19:40,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
12001442864020,120014428,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-01-06,08:00,Southern,Psychopathic Case,0 Block Of Welsh St,-122.396971135808,37.7796534582497
9604248406244,96042484,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-04,21:00,Richmond,None,"Clay St, Pierce St",-122.437496299842,37.7902911486821
6005291663010,60052916,63010,Warrants,Warrant Arrest,Saturday,2006-01-14,11:19,Southern,"Arrest, Booked","Division St, 9th St",-122.405942290896,37.7696597423213
8102918064070,81029180,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-09-27,16:20,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
9038746006240,90387460,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2009-04-13,20:23,Central,None,1200 Block Of Kearny St,-122.40580981272,37.7994352962795
10022649971010,100226499,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-03-09,10:00,Park,None,"Fell St, Ashbury St",-122.447497699759,37.7727905081944
13074726128160,130747261,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-09-06,22:39,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6049233406244,60492334,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-08,06:00,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
8004775903043,80047759,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Monday,2008-01-14,14:32,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
4003482128150,40034821,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-09,20:00,Mission,None,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
8602698706244,86026987,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-07,22:00,Taraval,None,0 Block Of Chumasero Dr,-122.473178192927,37.7143785702362
3083390664070,30833906,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-07-12,23:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
