id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11003357907021,110033579,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-01-11,12:20,Northern,None,1200 Block Of Francisco St,-122.425768655079,37.8031540280043
7062968006244,70629680,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-20,18:00,Northern,None,"Green St, Steiner St",-122.436951568208,37.7959477607399
6063915026142,60639150,26142,Kidnapping,False Imprisonment,Thursday,2006-06-15,13:00,Mission,Prosecuted By Outside Agency,200 Block Of Fairoaks St,-122.423991907438,37.7526959571277
7122881927170,71228819,27170,OtherOffenses,Resisting Arrest,Friday,2007-11-30,19:00,Ingleside,"Arrest, Booked","Sunnydale Av, Cora St",-122.409584709743,37.7101106069912
4092698364070,40926983,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-08-14,11:30,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
13010619075030,130106190,75030,Non-criminal,Case Closure,Wednesday,2013-02-06,12:30,Richmond,Complainant Refuses To Prosecute,2200 Block Of Sutter St,-122.437386771865,37.7855073231695
13007712116623,130077121,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2013-01-27,19:09,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13102640472000,131026404,72000,Non-criminal,Found Property,Thursday,2013-12-05,11:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
12056582907021,120565829,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-17,16:00,Park,None,0 Block Of Carl St,-122.448901937009,37.7659903591145
11025393703011,110253937,3011,Robbery,Robbery On The Street With A Gun,Monday,2011-03-28,16:32,Richmond,None,600 Block Of Arguello Bl,-122.458753852199,37.778667674124
12060025904154,120600259,4154,Assault,Battery Of A Police Officer,Sunday,2012-07-29,23:50,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
5075358805073,50753588,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-07-05,17:45,Central,None,500 Block Of Washington St,-122.403039422993,37.7956190455503
10614504506244,106145045,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-10,17:00,Mission,None,0 Block Of Collingwood St,-122.436246937814,37.7614765846451
13033414765016,130334147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-04-24,06:55,Bayview,"Arrest, Cited","Vermont St, Cesar Chavez St",-122.402868034981,37.7494783929125
7116926319057,71169263,19057,Assault,Threats Against Life,Wednesday,2007-11-14,12:00,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
8069597268020,80695972,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-06-03,00:01,Central,None,500 Block Of Francisco St,-122.414245206359,37.8045263708092
9055831006303,90558310,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-05-30,15:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
4075175215150,40751752,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-06-14,10:00,Central,None,1100 Block Of Clay St,-122.412458134878,37.7934242351246
11058834230155,110588342,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2011-07-23,09:40,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
3028967216710,30289672,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-03-10,20:07,Tenderloin,"Arrest, Booked",1000 Block Of Jones St,-122.413945076103,37.790957583806
13042638064070,130426380,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-05-24,02:30,Taraval,None,"19th Av, Quintara St",-122.476031718561,37.7486451165898
8002077707055,80020777,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-01-07,06:45,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
4055954003014,40559540,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-05-16,03:30,Central,None,"Hyde St, Pine St",-122.417209639437,37.7900459016939
13052939868000,130529398,68000,Non-criminal,Fire Report,Thursday,2013-06-27,23:45,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3078323203011,30783232,3011,Robbery,Robbery On The Street With A Gun,Monday,2003-06-30,22:24,Northern,None,2500 Block Of Fillmore St,-122.434579028616,37.792926508556
11063773919032,110637739,19032,OtherOffenses,Lynching By Riot,Wednesday,2011-08-10,01:15,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
11067665268050,110676652,68050,Non-criminal,Traffic Accident,Tuesday,2011-08-23,16:25,Bayview,None,"Mendell St, Kirkwood Avenue",-122.388093075134,37.7371077136972
13085461275030,130854612,75030,Non-criminal,Case Closure,Wednesday,2013-10-09,14:54,Bayview,Prosecuted By Outside Agency,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
8131905012030,81319050,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2008-12-10,16:45,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11606530806244,116065308,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-20,23:30,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
13011914328140,130119143,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2013-02-10,18:18,Park,"Arrest, Booked","Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
11016183505151,110161835,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2011-02-23,22:31,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401658663476,37.7841666882161
12011222671024,120112226,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-02-09,14:29,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
12092866971000,120928669,71000,Non-criminal,Lost Property,Friday,2012-11-16,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10014883727170,100148837,27170,OtherOffenses,Resisting Arrest,Sunday,2010-02-14,03:00,Northern,"Arrest, Booked","Buchanan St, Waller St",-122.426969541835,37.7715923311915
3042999704114,30429997,4114,Assault,Attempted Simple Assault,Saturday,2003-04-12,03:27,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13098340971000,130983409,71000,Non-criminal,Lost Property,Saturday,2013-11-09,11:00,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
11079626665050,110796266,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2011-10-03,02:48,Bayview,"Arrest, Booked","Evans Av, Cesar Chavez St",-122.397289683816,37.7496837059316
13072494603014,130724946,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-08-30,22:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11025886807021,110258868,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-29,19:00,Mission,None,4400 Block Of 25th St,-122.438870651646,37.7494518800556
4055872407021,40558724,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-15,20:30,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
6070947403014,60709474,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-07-05,00:58,Central,"Arrest, Booked","Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
5065491407041,50654914,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-11,18:50,Northern,None,"Bush St, Buchanan St",-122.430170528952,37.7874391352918
5096621406244,50966214,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-27,21:30,Northern,None,"Olive St, Polk St",-122.41945807316,37.7844990197768
10006316612140,100063166,12140,WeaponLaws,Tampering With Marks On Firearm,Tuesday,2010-01-19,23:30,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
5008614106244,50086141,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-23,04:00,Central,None,"Larkin St, Post St",-122.418274171667,37.7870372043456
4117504605012,41175046,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2004-10-14,03:00,Mission,None,300 Block Of Church St,-122.428671666207,37.7653073801622
4030716763010,40307167,63010,Warrants,Warrant Arrest,Tuesday,2004-03-16,12:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4069352405143,40693524,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2004-06-16,19:00,Central,None,0 Block Of Montclair Tr,-122.419012993312,37.8024502918224
7112930806302,71129308,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-11-03,15:55,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
9087510816625,90875108,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-08-26,09:50,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5102981906373,51029819,6373,Larceny/theft,Petty Theft Of Property,Sunday,2005-09-11,22:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
12049172903014,120491729,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-06-20,02:00,Southern,None,"Brady St, Market St",-122.421170831554,37.7736427846967
11006403506304,110064035,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-09-21,16:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
8601823506244,86018235,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-10,10:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
7073413204134,70734132,4134,Assault,Battery,Friday,2007-07-20,19:08,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4100210404014,41002104,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-09-01,20:45,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
4090403663010,40904036,63010,Warrants,Warrant Arrest,Monday,2004-08-09,02:33,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
3038805862050,30388058,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-04-02,16:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4016139964070,40161399,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-02-09,21:21,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
6072787407021,60727874,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-09,18:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
9007598819075,90075988,19075,Loitering,Loitering,Wednesday,2009-01-21,16:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
3010661206240,30106612,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2003-01-18,20:00,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
6092255728135,60922557,28135,OtherOffenses,Harassing Phone Calls,Monday,2006-08-28,12:00,Park,None,1500 Block Of 6th Avenue,-122.462747346486,37.7600901867649
3035354062050,30353540,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-03-26,02:30,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
7119062228165,71190622,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-11-20,11:00,Mission,"Arrest, Booked","Church St, 17th St",-122.42850845331,37.7628896284932
3080612927300,30806129,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-07-06,23:48,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
13097258763010,130972587,63010,Warrants,Warrant Arrest,Saturday,2013-11-16,16:00,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7121193309320,71211933,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-11-21,00:01,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
12015769205121,120157692,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Friday,2012-02-24,20:30,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
7065970604134,70659706,4134,Assault,Battery,Saturday,2007-06-30,19:57,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
4055293616621,40552936,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-05-14,10:41,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3007524916710,30075249,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-01-19,13:32,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
9001732213060,90017322,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-01-06,04:35,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
9053275603011,90532756,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-05-22,22:40,Ingleside,None,100 Block Of Anderson St,-122.415191288026,37.7409705132893
3097037628150,30970376,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-08-17,21:54,Mission,"Arrest, Cited",200 Block Of 14th St,-122.418197414484,37.7683263171543
8007283126170,80072831,26170,OtherOffenses,Probation Violation,Monday,2008-01-21,13:10,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
12084361972000,120843619,72000,Non-criminal,Found Property,Wednesday,2012-10-17,11:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
13610734406372,136107344,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-06-27,06:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5104919626150,51049196,26150,OtherOffenses,Parole Violation,Sunday,2005-09-18,14:40,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
3132050206243,31320502,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-11-07,17:30,Ingleside,None,"Duncan St, Tiffany Avenue",-122.42013193878,37.7465750465119
6103171306244,61031713,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-27,09:30,Northern,None,"Laguna St, Cleary Ct",-122.427780988735,37.7839237201691
12033675528160,120336755,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-04-02,12:00,Ingleside,None,200 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
10056223706304,100562237,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-06-18,05:30,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
12055231507021,120552315,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-12,16:00,Central,None,"Taylor St, Bush St",-122.412078903704,37.7897391550377
6025650006243,60256500,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-03-06,14:30,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
3090106451040,30901064,51040,Non-criminal,Aided Case,Wednesday,2003-07-30,14:15,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
13004184762050,130041847,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-01-15,18:12,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
4010803416010,40108034,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-01-27,18:14,Ingleside,"Arrest, Cited","Crescent Av, Nevada St",-122.411826821485,37.7346400809487
6035857664020,60358576,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-04-04,08:38,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
4025826903014,40258269,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-03-04,04:00,Southern,None,"Howard St, 2nd St",-122.398261647349,37.7867787588868
3082925619057,30829256,19057,Assault,Threats Against Life,Saturday,2003-05-10,20:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
4064757104011,40647571,4011,Assault,Aggravated Assault With A Gun,Sunday,2004-06-06,13:00,Central,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
13621921206244,136219212,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-19,18:20,Central,None,800 Block Of Bay St,-122.421024261905,37.8047295639777
6050748868030,60507488,68030,Non-criminal,Courtesy Report,Friday,2006-05-12,20:58,Ingleside,None,400 Block Of 27th St,-122.430329252097,37.7467498751086
13078947306244,130789473,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,21:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
13108068207027,131080682,7027,VehicleTheft,"Auto, Grand Theft Of",Tuesday,2013-12-24,18:22,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
10009677504144,100096775,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2010-01-29,16:45,Tenderloin,Complainant Refuses To Prosecute,600 Block Of Ellis St,-122.416916142188,37.7843944492068
4038373162030,40383731,62030,Warrants,Enroute To Parole Officer,Saturday,2004-04-03,16:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11094458404014,110944584,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-11-23,17:37,Bayview,"Arrest, Booked",1400 Block Of Quint St,-122.396320819026,37.7372763126101
8020029265010,80200292,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-02-25,16:26,Taraval,"Arrest, Cited","Orizaba Av, Broad St",-122.462567358783,37.7131513670783
5008846007021,50088460,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-23,16:00,Bayview,None,1100 Block Of Burrows St,-122.415744681638,37.7260211735388
5038936516645,50389365,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2005-04-08,18:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5141689605073,51416896,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2005-12-18,06:55,Northern,None,2100 Block Of Larkin St,-122.420342483795,37.7975886223836
3120519206374,31205192,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-10-13,14:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10048726527300,100487265,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2010-05-26,09:14,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
5030294771000,50302947,71000,Non-criminal,Lost Property,Monday,2005-03-14,03:40,Richmond,None,0 Block Of Stanyan St,-122.456216350632,37.7806150882873
5138539871000,51385398,71000,Non-criminal,Lost Property,Thursday,2005-12-01,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5106908107021,51069081,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-22,17:45,Ingleside,None,"Randall St, Chenery St",-122.425577676709,37.7397946529007
12061138115400,120611381,15400,SecondaryCodes,Atm Related Crime,Thursday,2012-08-02,18:55,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
6135287664020,61352876,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-12-21,19:23,Mission,Psychopathic Case,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
8042090116652,80420901,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2008-04-22,16:12,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10068755675000,100687556,75000,MissingPerson,Found Person,Tuesday,2010-07-27,11:30,Taraval,None,200 Block Of Monticello St,-122.470673521408,37.7187815894447
13096113263010,130961132,63010,Warrants,Warrant Arrest,Tuesday,2013-11-12,22:27,Mission,"Arrest, Booked",100 Block Of Diamond St,-122.437044118312,37.7599465464508
4122928907055,41229289,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-10-27,11:25,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
13061992704134,130619927,4134,Assault,Battery,Saturday,2013-07-27,22:10,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
9017993827110,90179938,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2009-02-18,23:50,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.420814360139,37.7537031921344
13605910906244,136059109,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-03,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9020393507025,90203935,7025,VehicleTheft,Stolen Truck,Tuesday,2009-02-24,16:30,Central,Unfounded,"Taylor St, Sacramento St",-122.412653223062,37.7925509103928
5141625019055,51416250,19055,Assault,Threatening Phone Call(s),Saturday,2005-12-17,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3085388564070,30853885,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-07-18,11:20,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
13041565626170,130415656,26170,OtherOffenses,Probation Violation,Monday,2013-05-20,16:15,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7052762065016,70527620,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-24,12:58,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
3135348419050,31353484,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-01-01,00:01,Taraval,None,1500 Block Of 41st Avenue,-122.5003001196,37.7578465298467
12076505704014,120765057,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-09-23,23:20,Mission,None,3300 Block Of 24th St,-122.418726093459,37.7521671844203
7034600028160,70346000,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-04-03,19:30,Taraval,None,700 Block Of Sloat Bl,-122.479835774133,37.7343904247042
7119035906243,71190359,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-11-19,18:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
11098335009320,110983350,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-12-07,18:30,Northern,None,"Buchanan St, Northpoint St",-122.43352736442,37.8040331807562
3043367507041,30433675,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-04-13,11:35,Southern,"Arrest, Booked","Brannan St, 9th St",-122.407004255248,37.7700491096165
13020429962071,130204299,62071,Warrants,Probation Search,Monday,2013-03-11,14:34,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4065451063010,40654510,63010,Warrants,Warrant Arrest,Tuesday,2004-06-08,10:03,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.392073035014,37.7312628705449
13093653328150,130936533,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-11-02,18:00,Park,None,0 Block Of Villa Tr,-122.446948120506,37.7592538578835
7038646006243,70386460,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-04-13,23:45,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
12004496403074,120044964,3074,Robbery,"Robbery, Bodily Force",Monday,2012-01-16,20:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6130574005013,61305740,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-12-08,23:10,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
13007587409320,130075874,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-10-19,12:00,Taraval,None,100 Block Of Saint Francis Bl,-122.469235525823,37.7347511637967
3133986026080,31339860,26080,OtherOffenses,Conspiracy,Friday,2003-11-14,18:25,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3022121007021,30221210,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-21,16:30,Mission,None,"Diamond St, 19th St",-122.437040666865,37.7591567280377
10034247116040,100342471,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-04-13,15:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10030441527010,100304415,27010,Fraud,Defrauding An Innkeeper,Thursday,2010-04-01,13:00,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
13034273603072,130342736,3072,Robbery,"Robbery, Armed With A Knife",Friday,2013-04-26,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4008988227300,40089882,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-01-23,21:40,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
7019925703013,70199257,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2007-02-23,20:30,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
5140070871000,51400708,71000,Non-criminal,Lost Property,Tuesday,2005-12-13,09:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
12055115764070,120551157,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-07-12,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10015169219090,100151692,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-02-15,03:40,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
12092550227170,120925502,27170,OtherOffenses,Resisting Arrest,Thursday,2012-11-15,09:45,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
8002314107021,80023141,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-07,13:15,Taraval,None,"Vicente St, Great Hwy",-122.506432437768,37.7379593365688
5109609071000,51096090,71000,Non-criminal,Lost Property,Saturday,2005-10-01,14:00,Northern,None,"Polk St, Sacramento St",-122.420874632422,37.7914943051677
12022005165010,120220051,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-03-17,22:35,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
12063862015150,120638620,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2012-08-12,10:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13019227428100,130192274,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-03-06,22:30,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
11050529965015,110505299,65015,OtherOffenses,Traffic Violation,Thursday,2011-06-23,13:55,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
13042071865016,130420718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-22,09:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10036632412080,100366324,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2010-04-20,17:50,Northern,"Arrest, Booked","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
6134151212130,61341512,12130,WeaponLaws,Poss Of Tear Gas Weapon,Monday,2006-12-18,20:20,Bayview,None,"3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
11003390514043,110033905,14043,OtherOffenses,"Phone Calls, Obscene",Monday,2011-01-10,21:20,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
12040566706243,120405667,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-05-21,21:00,Northern,None,0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
5047072665015,50470726,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-28,13:05,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
