id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6133661007020,61336610,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-12-10,15:00,Richmond,None,4200 Block Of California St,-122.46299340643,37.7852512608275
8078726216625,80787262,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-07-26,18:42,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10099336903011,100993369,3011,Robbery,Robbery On The Street With A Gun,Monday,2010-10-25,21:49,Taraval,None,"Sadowa St, Capitol Avenue",-122.459014364355,37.7122957735082
8029706765016,80297067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-20,16:53,Park,"Arrest, Cited","Haight St, Baker St",-122.440359655894,37.7708480203633
7125867874000,71258678,74000,MissingPerson,Missing Adult,Friday,2007-12-07,20:00,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
13109039606363,131090396,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-12-28,16:30,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
13051878327170,130518783,27170,OtherOffenses,Resisting Arrest,Monday,2013-06-24,13:41,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11098668365015,110986683,65015,OtherOffenses,Traffic Violation,Friday,2011-12-09,19:12,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3113464862020,31134648,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-09-25,22:00,Bayview,"Arrest, Booked","Mansell St, Girard St",-122.402059610442,37.7212777870907
6040839705173,60408397,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2006-04-15,13:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
3081783128160,30817831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-07-09,08:45,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
5016952173001,50169521,73001,Non-criminal,Located Property,Friday,2005-02-11,16:30,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
5116445906304,51164459,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-10-12,13:00,Richmond,None,300 Block Of Stanyan St,-122.454628372832,37.7751419660331
14038929509175,140389295,9175,Forgery/counterfeiting,Falsifying Judicial & Public Records & Documents,Friday,2013-11-15,12:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7022060871000,70220608,71000,Non-criminal,Lost Property,Friday,2007-02-23,22:30,Mission,None,3300 Block Of 19th St,-122.418667330218,37.7603229790338
8122414216030,81224142,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-11-15,17:25,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
5143852763010,51438527,63010,Warrants,Warrant Arrest,Friday,2005-12-23,16:10,Taraval,"Arrest, Booked",3600 Block Of Irving St,-122.496955695749,37.7626324263918
9078510926170,90785109,26170,OtherOffenses,Probation Violation,Sunday,2009-08-02,20:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7107416716100,71074167,16100,Drug/narcotic,Possession Of Heroin,Friday,2007-10-19,18:53,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
7603776228150,76037762,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-06-01,23:35,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
6127020606304,61270206,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-11-29,12:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
3040653128150,30406531,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-04-05,13:00,Richmond,None,700 Block Of 30th Avenue,-122.489815422525,37.7751037239617
5026438105072,50264381,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2005-03-07,22:30,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
3035703119057,30357031,19057,Assault,Threats Against Life,Sunday,2003-03-09,21:00,Central,District Attorney Refuses To Prosecute,0 Block Of Via Ferlinghetti,-122.408720301379,37.8002618440566
7126729309015,71267293,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-12-15,12:00,Park,None,200 Block Of Glenview Dr,-122.446751870717,37.7484265857005
3000149804014,30001498,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-01-01,02:45,Southern,None,100 Block Of 4th St,-122.403258537277,37.7836127222201
5010873906364,50108739,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-01-28,14:45,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
5115098107041,51150981,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-10,11:45,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
3146850064070,31468500,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-12-18,11:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7600334306244,76003343,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-10,08:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
8602028006244,86020280,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-17,14:30,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
9113219316623,91132193,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-11-03,01:24,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7609046906372,76090469,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-11-25,13:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12104189803074,121041898,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-12-27,18:13,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
7009313271000,70093132,71000,Non-criminal,Lost Property,Thursday,2007-01-25,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6084325471000,60843254,71000,Non-criminal,Lost Property,Saturday,2006-08-05,20:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3146089127065,31460891,27065,Fraud,False Id To Peace Officer,Tuesday,2003-12-16,14:33,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3144183571000,31441835,71000,Non-criminal,Lost Property,Wednesday,2003-12-10,12:00,Mission,None,"Valencia St, 17th St",-122.421733767771,37.7632996945984
10007008604014,100070086,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-01-22,02:40,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
10044198215200,100441982,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-05-12,21:50,Mission,None,900 Block Of Capp St,-122.417208887956,37.7514944896294
8091075805041,80910758,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2008-08-28,09:30,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
13015625807021,130156258,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-02-06,13:00,Richmond,None,400 Block Of 25th Avenue,-122.484732809797,37.7810436949235
6126064971010,61260649,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-11-13,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12022838464020,120228384,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-03-20,19:37,Park,Psychopathic Case,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
3069830207021,30698302,7021,VehicleTheft,Stolen Automobile,Monday,2003-06-09,13:00,Northern,None,"Fell St, Franklin St",-122.421149407721,37.7761593097439
9067856064070,90678560,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-03,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9122000571000,91220005,71000,Non-criminal,Lost Property,Friday,2009-11-27,11:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
10114137704138,101141377,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-12-11,17:00,Northern,"Arrest, Cited",900 Block Of Eddy St,-122.423290225168,37.7825205059981
11046477011012,110464770,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-06-09,08:19,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5138183509210,51381835,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2005-12-05,14:30,Tenderloin,Prosecuted By Outside Agency,100 Block Of Stockton St,-122.40642786236,37.78710945429
11063439309250,110634393,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-08-05,12:00,Mission,None,1000 Block Of Dolores St,-122.425378994759,37.7526134751532
13056327726100,130563277,26100,Extortion,Extortion,Monday,2013-07-01,10:00,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
11003195905071,110031959,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-01-10,15:30,Richmond,"Arrest, Booked",3000 Block Of Clement St,-122.491843334518,37.7816460555994
3062163205011,30621632,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-05-21,12:00,Bayview,None,400 Block Of 23rd St,-122.384999937293,37.7555197453475
7117936907021,71179369,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-16,20:00,Ingleside,None,100 Block Of Genebern Wy,-122.425126741166,37.7331897408729
10089982064085,100899820,64085,SuspiciousOcc,Investigative Detention,Monday,2010-09-27,22:03,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
7011104106362,70111041,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-01-31,10:07,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12026881365010,120268813,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-04-04,15:48,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
7050571704134,70505717,4134,Assault,Battery,Friday,2007-05-18,09:25,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413492224653,37.7690826019573
9104632807021,91046328,7021,VehicleTheft,Stolen Automobile,Saturday,2009-10-10,09:45,Central,None,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
4036459365015,40364593,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-30,10:56,Ingleside,"Arrest, Cited","Diamond St, Bosworth St",-122.434145789047,37.7335506131534
11069022675000,110690226,75000,MissingPerson,Found Person,Saturday,2011-08-27,22:00,Taraval,Located,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
7127982875000,71279828,75000,MissingPerson,Found Person,Friday,2007-12-14,04:35,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
7066358172000,70663581,72000,Non-criminal,Found Property,Monday,2007-07-02,07:40,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
4073978607046,40739786,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-06-28,18:30,Taraval,None,3500 Block Of Judah St,-122.500046092785,37.7607393538653
5139616365016,51396163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-12-12,18:40,Northern,"Arrest, Cited","Octavia St, Fell St",-122.424436633253,37.7757403536597
13069358905014,130693589,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2013-08-20,18:12,Mission,"Arrest, Booked",100 Block Of Duboce Avenue,-122.422771773694,37.7697881953067
9076443216710,90764432,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-07-28,01:49,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
8032055563010,80320555,63010,Warrants,Warrant Arrest,Thursday,2008-03-27,06:39,Southern,"Arrest, Booked",100 Block Of 4th St,-122.404037898963,37.7842224754433
4084025804134,40840258,4134,Assault,Battery,Friday,2004-07-23,17:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
5038497306303,50384973,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-04-07,16:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
12020346104134,120203461,4134,Assault,Battery,Sunday,2012-03-11,23:20,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
4147502803014,41475028,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-12-30,18:30,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
6121360464080,61213604,64080,SuspiciousOcc,Suspicious Person,Tuesday,2006-11-14,02:19,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
9125877765016,91258777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-09,15:09,Ingleside,"Arrest, Cited","Persia Av, Mission St",-122.43597721703,37.7231288306727
13064707563010,130647075,63010,Warrants,Warrant Arrest,Tuesday,2013-08-06,22:45,Park,"Arrest, Booked",0 Block Of Henry St,-122.432239209019,37.7666730659112
7027257405083,70272574,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2007-03-15,23:00,Richmond,None,0 Block Of Almaden Ct,-122.45790839977,37.7799490657952
6134508105043,61345081,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-12-19,09:00,Mission,None,500 Block Of Utah St,-122.406173615078,37.7626173568918
4101073762050,41010737,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-09-03,23:28,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
10080345164070,100803451,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-31,08:00,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.7174871282718
10095403262050,100954032,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-10-13,17:40,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
9028333526150,90283335,26150,OtherOffenses,Parole Violation,Wednesday,2009-03-18,07:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
10065581019020,100655810,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2010-07-17,16:04,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
10102997704134,101029977,4134,Assault,Battery,Friday,2010-11-05,18:51,Southern,Exceptional Clearance,0 Block Of Dore St,-122.412933062384,37.7739274524819
9062352106241,90623521,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-06-17,21:00,Central,None,0 Block Of John St,-122.410820106223,37.7960085369465
3067764109320,30677641,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-05-21,10:00,Richmond,None,800 Block Of 38th Avenue,-122.498249539173,37.7728459768605
11016233864085,110162338,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-02-24,12:58,Bayview,Unfounded,1600 Block Of Jennings St,-122.386197160491,37.7298808483045
4145609063010,41456090,63010,Warrants,Warrant Arrest,Friday,2004-12-24,19:38,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
3083103506244,30831035,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-12,16:15,Richmond,None,"3rd Av, Balboa St",-122.460796832365,37.7773799393265
13042957227130,130429572,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-05-25,00:58,Tenderloin,"Arrest, Cited","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
11038315804154,110383158,4154,Assault,Battery Of A Police Officer,Thursday,2011-05-12,09:18,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3044997327195,30449973,27195,Trespass,Trespassing,Thursday,2003-04-17,06:30,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
3034637926080,30346379,26080,OtherOffenses,Conspiracy,Monday,2003-03-24,13:33,Mission,"Arrest, Booked","17th St, Church St",-122.428508453318,37.7628896284977
11072693404012,110726934,4012,Assault,Aggravated Assault With A Knife,Saturday,2011-09-10,00:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13045012915161,130450129,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-05-31,19:15,Northern,Complainant Refuses To Prosecute,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
11068836226150,110688362,26150,OtherOffenses,Parole Violation,Saturday,2011-08-27,15:45,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
6014497730200,60144977,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2006-02-07,17:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8090465409120,80904654,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2008-07-27,00:01,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
12602029506244,126020295,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-11,19:00,Southern,None,0 Block Of Rausch St,-122.409662731398,37.7765102599173
13065337371000,130653373,71000,Non-criminal,Lost Property,Thursday,2013-08-08,01:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
4132300728150,41323007,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-11-19,16:45,Bayview,None,300 Block Of Arkansas St,-122.398329538589,37.761815375032
9114802119057,91148021,19057,Assault,Threats Against Life,Saturday,2009-11-07,08:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
12072251806394,120722518,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2012-09-09,13:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
6031477209250,60314772,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2006-03-22,12:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
9024486003012,90244860,3012,Robbery,Robbery On The Street With A Knife,Sunday,2009-03-08,07:10,Taraval,None,100 Block Of Monticello St,-122.470654352416,37.7170031320588
5066531906314,50665319,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-06-14,18:05,Northern,None,"Fillmore St, Union St",-122.435492746222,37.7970869618559
9612552906372,96125529,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-09,22:00,Taraval,None,100 Block Of Font Bl,-122.473821292774,37.7153708832151
13049130504014,130491305,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-06-15,00:01,Ingleside,None,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
10100120427300,101001204,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2010-10-28,03:43,Richmond,None,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
9105591565015,91055915,65015,OtherOffenses,Traffic Violation,Tuesday,2009-10-13,00:20,Mission,"Arrest, Booked","Lapidge St, 18th St",-122.422414209663,37.761648685096
5021631007021,50216310,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-10,13:00,Bayview,None,"16th St, Illinois St",-122.388170115097,37.7669571295697
9014050365015,90140503,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-08,01:52,Northern,"Arrest, Booked","Fillmore St, Fell St",-122.431014432295,37.7749021098117
7026752563010,70267525,63010,Warrants,Warrant Arrest,Wednesday,2007-03-14,18:36,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
5132732864020,51327328,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-11-24,11:53,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191845,37.7862042105067
3101325271000,31013252,71000,Non-criminal,Lost Property,Tuesday,2003-08-26,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7065679616621,70656796,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-06-29,22:40,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
7046694371000,70466943,71000,Non-criminal,Lost Property,Friday,2007-06-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7122119227170,71221192,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-11-28,19:10,Bayview,"Arrest, Cited",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
4118296665016,41182966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-10-16,02:00,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.423580687159,37.7398849566277
7061742564020,70617425,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-06-19,07:41,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5033208530200,50332085,30200,OtherOffenses,Violation Of Municipal Code,Friday,2005-03-25,09:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
13006089706244,130060897,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-22,13:40,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
6060270909320,60602709,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-04-09,23:00,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
10058347113075,100583471,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-06-25,00:15,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
12016462564085,120164625,64085,SuspiciousOcc,Investigative Detention,Monday,2012-02-27,19:49,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
10021697362020,100216973,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-03-06,17:37,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
12088120506244,120881205,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-31,21:00,Northern,None,"Webster St, Greenwich St",-122.434227824983,37.7991596610394
7093683305013,70936833,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-09-12,14:30,Northern,Unfounded,1600 Block Of Gough St,-122.425354795555,37.7883091562526
11016450016710,110164500,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-02-25,09:35,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
10052574664020,100525746,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-06,22:21,Southern,None,"Brannan St, 7th St",-122.403208907607,37.77304964003
4118788107021,41187881,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-16,17:00,Mission,None,0 Block Of Homestead St,-122.439537728469,37.7501598021488
8128324509015,81283245,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-12-01,14:46,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4099741707023,40997417,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-08-31,16:45,Taraval,None,200 Block Of Vidal Dr,-122.484666330998,37.7191895425338
12092366971000,120923669,71000,Non-criminal,Lost Property,Wednesday,2012-11-14,11:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
5016453706232,50164537,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2005-02-10,20:00,Central,None,"Leavenworth St, Chestnut St",-122.418153513403,37.8031360312272
13098049965016,130980499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-19,13:18,Central,"Arrest, Cited",600 Block Of Sutter St,-122.411090752992,37.7889641756063
9084607465016,90846074,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-18,22:40,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
13030764904134,130307649,4134,Assault,Battery,Monday,2013-04-15,13:57,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
12612170228160,126121702,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-08-05,10:30,Taraval,None,"Sanfernando Wy, Ocean Avenue",-122.47011059214,37.7303066366559
4015575665015,40155756,65015,OtherOffenses,Traffic Violation,Sunday,2004-02-08,17:55,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034989,37.749478392917
13612541506372,136125415,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-06-13,10:00,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
3115023075000,31150230,75000,MissingPerson,Found Person,Monday,2003-09-29,07:10,Taraval,Located,2600 Block Of 47th Avenue,-122.505398610183,37.736598424259
12077135528150,120771355,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-09-26,07:20,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
7064401406154,70644014,6154,Larceny/theft,Grand Theft From Person,Sunday,2007-06-24,13:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
12064438203464,120644382,3464,Robbery,Attempted Robbery Of A Bank With Bodily Force,Tuesday,2012-08-14,09:34,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
13040173019015,130401730,19015,OtherOffenses,Disrupts School Activities,Wednesday,2013-05-15,08:30,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
9111594528135,91115945,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-09-23,00:01,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
5070514728160,50705147,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-06-24,06:00,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
3065837810149,30658378,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2003-05-30,20:57,Central,Prosecuted By Outside Agency,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
11005890365016,110058903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-19,19:35,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
12615706471000,126157064,71000,Non-criminal,Lost Property,Friday,2012-10-12,01:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
13093571727065,130935717,27065,Fraud,False Id To Peace Officer,Monday,2013-11-04,00:01,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
4030322810149,40303228,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2004-03-15,12:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
5078263416710,50782634,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-07-13,15:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11001596912168,110015969,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2011-01-05,22:57,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
3010591504134,30105915,4134,Assault,Battery,Sunday,2003-01-26,22:05,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
6077584565016,60775845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-22,14:15,Ingleside,"Arrest, Cited","Silver Av, Craut St",-122.428208632876,37.7285441115228
13027198109320,130271981,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-03-27,13:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
8028257927170,80282579,27170,OtherOffenses,Resisting Arrest,Monday,2008-03-17,00:06,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
