id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15035502606150,150355026,6150,Larceny/theft,Attempted Grand Theft From Person,Friday,2015-04-24,17:30,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
15058527365016,150585273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-07-05,17:31,Central,"Arrest, Booked","Sutter St, Mason St",-122.410246553741,37.7890162035598
15035503205041,150355032,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-04-23,14:00,Park,None,600 Block Of Panorama Dr,-122.451898162041,37.7538482598318
15056069527170,150560695,27170,OtherOffenses,Resisting Arrest,Saturday,2015-06-27,18:17,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15072901706243,150729017,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-20,19:00,Taraval,None,"Irving St, 10th Avenue",-122.467384516611,37.7639886953347
15063185405151,150631854,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-07-03,02:00,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
15061781005083,150617810,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-07-15,23:00,Park,None,400 Block Of Belvedere St,-122.448123347765,37.7637902314054
15043376364020,150433763,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-18,18:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15046996216660,150469962,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2015-05-29,20:21,Bayview,"Arrest, Booked","Jerrold Av, Newhall St",-122.389310644847,37.7387418394248
15047422861030,150474228,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-05-31,06:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15060135264020,150601352,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-10,17:00,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
15053376107021,150533761,7021,VehicleTheft,Stolen Automobile,Thursday,2015-06-18,09:30,Ingleside,None,0 Block Of Gladys St,-122.422753098972,37.7394101642966
15051784064070,150517840,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-06-14,23:32,Central,None,"Pine St, Stockton St",-122.40734222874,37.7912964515689
15049414116650,150494141,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-06-11,15:26,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
14100134964020,141001349,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-26,14:38,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
15044469107021,150444691,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-22,00:01,Mission,None,"18th St, Alabama St",-122.412051228021,37.761644197745
15042490004033,150424900,4033,Assault,Assault With Caustic Chemicals,Saturday,2015-05-16,02:17,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
15051701664020,150517016,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-06-13,18:16,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
15023350727195,150233507,27195,Trespass,Trespassing,Monday,2015-03-16,07:20,Ingleside,"Arrest, Booked","Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
15022122307025,150221223,7025,VehicleTheft,Stolen Truck,Wednesday,2015-03-11,09:00,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
15040704707100,150407047,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2015-05-09,21:00,Park,None,400 Block Of Clayton St,-122.448929447019,37.771182091159
15059163416652,150591634,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2015-07-07,15:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15052896612030,150528966,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2015-06-17,13:17,Central,None,800 Block Of California St,-122.408214367011,37.7921058951833
15056043560070,150560435,60070,Suicide,Attempted Suicide By Jumping,Saturday,2015-06-27,16:41,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
15040969505073,150409695,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-05-08,15:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
15059277363010,150592773,63010,Warrants,Warrant Arrest,Tuesday,2015-07-07,22:42,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
15047757307023,150477573,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-05-31,20:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
15066951012100,150669510,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2015-08-01,18:39,Northern,"Arrest, Booked","Fulton St, Friendship Ln",-122.430730047679,37.7778075174366
15041912771024,150419127,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2015-05-13,00:40,Central,None,900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
15050275009320,150502750,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-05-21,00:01,Bayview,None,100 Block Of Elmira St,-122.403733561327,37.7353069209821
15051522004138,150515220,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-06-13,00:30,Mission,"Arrest, Booked",0 Block Of Cypress St,-122.416817773116,37.7515327622359
15066353430200,150663534,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-07-30,18:14,Central,"Arrest, Booked","California St, Taylor St",-122.412463308935,37.7916282844068
15047002219057,150470022,19057,Assault,Threats Against Life,Tuesday,2015-04-21,12:15,Ingleside,"Arrest, Booked",0 Block Of Moneta Wy,-122.449089456346,37.7129282254093
15024362507023,150243625,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-03-18,19:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
15064809706112,150648097,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-07-25,17:15,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
15064641172000,150646411,72000,Non-criminal,Found Property,Saturday,2015-07-25,09:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15076299806303,150762998,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-08-28,21:00,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
15045349865016,150453498,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-24,17:36,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
15069977705071,150699777,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-05-31,15:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
15023322827090,150233228,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2015-03-16,02:09,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
15051503206243,150515032,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-06-12,19:35,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
15058944164090,150589441,64090,SuspiciousOcc,Unusual Occurence,Monday,2015-07-06,22:18,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
15042754062050,150427540,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-05-16,21:30,Southern,"Arrest, Booked",1300 Block Of Folsom St,-122.411882571991,37.7734772390617
15026400706362,150264007,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-03-25,13:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15068524306361,150685243,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-08-06,19:10,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
15060066126150,150600661,26150,OtherOffenses,Parole Violation,Friday,2015-07-10,00:01,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.393792694385,37.780568189983
15067313504134,150673135,4134,Assault,Battery,Monday,2015-08-03,07:38,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15067293319090,150672933,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-08-03,02:16,Taraval,"Arrest, Booked",2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
15063646206224,150636462,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-07-21,21:00,Taraval,None,600 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
15034760327090,150347603,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2015-04-21,10:35,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452518201771,37.76828167183
15019464219057,150194642,19057,Assault,Threats Against Life,Tuesday,2015-03-03,17:14,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
15053807809024,150538078,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2015-06-20,12:50,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
15041809471000,150418094,71000,Non-criminal,Lost Property,Wednesday,2015-05-13,21:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15047005006244,150470050,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15048150228100,150481502,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-06-02,13:20,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15043684204134,150436842,4134,Assault,Battery,Sunday,2015-05-17,22:00,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
15064909504014,150649095,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-07-26,02:20,Southern,None,200 Block Of 11th St,-122.414258651144,37.7719723687579
15022328565016,150223285,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-12,22:40,Richmond,"Arrest, Booked","Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
15057162007021,150571620,7021,VehicleTheft,Stolen Automobile,Sunday,2015-07-05,11:15,Southern,"Arrest, Booked",0 Block Of Langton St,-122.409202487854,37.7768958210183
15057596704144,150575967,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2015-07-02,05:40,Taraval,None,"Ocean Av, Howth St",-122.449556915345,37.7229598160913
15045131704013,150451317,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-05-23,18:00,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
15061762204092,150617622,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2015-07-16,03:25,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
15045063228160,150450632,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-05-21,18:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
15064577006243,150645770,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-24,18:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
15062542106303,150625421,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-06-27,16:00,Park,None,1100 Block Of Oak St,-122.438282677734,37.7730799477749
15022810006243,150228100,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-13,22:30,Bayview,None,1600 Block Of Lane St,-122.389831629821,37.7319385163154
15056478806244,150564788,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,06:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
15077424464020,150774244,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-03,17:54,Taraval,None,2000 Block Of 32nd Avenue,-122.490141599322,37.7489420835776
15036747926150,150367479,26150,OtherOffenses,Parole Violation,Monday,2015-04-27,21:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
15062982107021,150629821,7021,VehicleTheft,Stolen Automobile,Sunday,2015-07-19,20:00,Taraval,None,100 Block Of Urbano Dr,-122.465767133135,37.7253289180135
15067731907025,150677319,7025,VehicleTheft,Stolen Truck,Friday,2015-07-31,09:30,Richmond,None,200 Block Of 17th Avenue,-122.476439526618,37.7833176089797
15058978664020,150589786,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-07-07,04:55,Northern,None,700 Block Of Laguna St,-122.426431627648,37.7776339847429
15043251109340,150432511,9340,Fraud,Fraudulent Credit Application,Sunday,2015-05-03,00:01,Northern,None,3500 Block Of Divisadero St,-122.443388666895,37.8023064972875
15024550206304,150245502,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-03-19,17:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
15051085015400,150510850,15400,SecondaryCodes,Atm Related Crime,Thursday,2015-06-11,16:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15068032806244,150680328,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-05,10:30,Northern,None,3200 Block Of Lyon St,-122.447826021832,37.8012258387921
15051825206113,150518252,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-06-14,01:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15058460128150,150584601,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-07-04,15:00,Park,None,600 Block Of Corbett Avenue,-122.443323233805,37.7566240679538
15052621171000,150526211,71000,Non-criminal,Lost Property,Friday,2015-01-23,12:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
15070477465050,150704774,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2015-08-13,00:01,Taraval,"Arrest, Booked",1300 Block Of Irving St,-122.472243335378,37.76383136085
15051955171000,150519551,71000,Non-criminal,Lost Property,Sunday,2015-06-14,16:37,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
15021276107021,150212761,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-08,21:00,Richmond,None,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
15069251171000,150692511,71000,Non-criminal,Lost Property,Saturday,2015-08-01,00:01,Ingleside,None,300 Block Of Flood Avenue,-122.447733416895,37.7298323811486
15019679506242,150196795,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-03,18:00,Ingleside,None,0 Block Of Dichiera Ct,-122.446440620963,37.7128759502566
15055288009024,150552880,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2015-05-31,00:01,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
15078619268020,150786192,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-09-07,17:20,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
14099626005013,140996260,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-11-24,18:35,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15062167328160,150621673,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-07-16,21:00,Northern,None,3000 Block Of Buchanan St,-122.432231936901,37.7979906413415
15062499007021,150624990,7021,VehicleTheft,Stolen Automobile,Saturday,2015-07-18,02:00,Northern,None,"Oak St, Fillmore St",-122.430827580272,37.7739712165626
15020038065016,150200380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-05,16:48,Ingleside,"Arrest, Booked","Rey St, Sunnydale Avenue",-122.412280369992,37.7108662317571
15047306007055,150473060,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-05-30,16:51,Central,None,2700 Block Of Jones St,-122.417239113133,37.8066073357355
15053174307021,150531743,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-17,09:30,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
15066945765016,150669457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-01,18:17,Southern,"Arrest, Booked","Kansas St, 16th St",-122.403644620439,37.7660160114103
16626622706244,166266227,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,01:30,Northern,None,500 Block Of Gough St,-122.42332992436056,37.77828154559892
15052326763010,150523267,63010,Warrants,Warrant Arrest,Monday,2015-06-15,16:09,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15053444604134,150534446,4134,Assault,Battery,Friday,2015-06-19,09:35,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
15064087763010,150640877,63010,Warrants,Warrant Arrest,Thursday,2015-07-23,15:03,Mission,"Arrest, Booked","Dolores St, 18th St",-122.426079580545,37.7614267757472
15073591764070,150735917,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-08-21,22:23,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
15026216404014,150262164,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-03-25,02:30,Richmond,"Arrest, Booked","14th Av, Geary Bl",-122.472843756623,37.7806291168287
15056336006244,150563360,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,09:00,Central,None,800 Block Of Chestnut St,-122.417335508755,37.8031854384391
15060145965016,150601459,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-10,17:47,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
15041835113060,150418351,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-05-14,03:45,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
15051641675030,150516416,75030,Non-criminal,Case Closure,Tuesday,2015-06-09,00:01,Northern,Unfounded,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15053490706111,150534907,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-06-18,23:15,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
15065446406153,150654464,6153,Larceny/theft,Grand Theft From Person,Monday,2015-07-27,19:50,Taraval,None,"Capitol Av, Montana St",-122.459062159486,37.7166022241679
15026337206304,150263372,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-03-24,20:58,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15057167064070,150571670,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-06-30,15:15,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
15025096509250,150250965,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2015-03-21,14:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
15063565264060,150635652,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2015-07-20,23:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15065731127195,150657311,27195,Trespass,Trespassing,Tuesday,2015-07-28,17:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15019524212027,150195242,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2015-03-04,04:05,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
15062232003074,150622320,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-07-15,19:00,Southern,None,"3rd St, Perry St",-122.396844646399,37.7821181034463
15070014262050,150700142,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-08-11,17:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15038837826170,150388378,26170,OtherOffenses,Probation Violation,Monday,2015-05-04,18:22,Ingleside,"Arrest, Booked",600 Block Of Morse St,-122.445185331603,37.7114255300882
15050428971000,150504289,71000,Non-criminal,Lost Property,Tuesday,2015-06-09,15:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15044980109320,150449801,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-05-20,14:45,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
15046861364085,150468613,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-29,13:35,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
15052031064085,150520310,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-06-14,19:51,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
15043934128160,150439341,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-05-20,11:00,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
15055303206244,150553032,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15035836506244,150358365,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,17:30,Southern,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
15049235571010,150492355,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-06-05,09:00,Ingleside,None,100 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
15058138465010,150581384,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-07-04,04:49,Ingleside,"Arrest, Booked","Persia Av, Madrid St",-122.432804728335,37.7216179113708
15052475406244,150524754,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-15,17:00,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
15035604607021,150356046,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-23,19:30,Park,Unfounded,1400 Block Of Hayes St,-122.440315119729,37.7747250650211
15058670427170,150586704,27170,OtherOffenses,Resisting Arrest,Monday,2015-07-06,08:20,Mission,None,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
15051510107020,150515101,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-06-12,10:00,Richmond,"Arrest, Booked",400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
15042660516620,150426605,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2015-05-16,16:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15043564063010,150435640,63010,Warrants,Warrant Arrest,Tuesday,2015-05-19,11:09,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.438555301368,37.7996439186587
15021469805083,150214698,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2015-03-10,08:30,Ingleside,None,1400 Block Of Sanchez St,-122.429145411168,37.7455583611183
15052302919057,150523029,19057,Assault,Threats Against Life,Monday,2015-06-15,14:45,Southern,"Arrest, Booked",0 Block Of Steuart St,-122.394244418005,37.7941562815215
15055158107023,150551581,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-06-23,21:00,Northern,None,2600 Block Of Buchanan St,-122.431611319985,37.7942257896237
15060666965016,150606669,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-07-12,12:05,Park,"Arrest, Booked","Market St, Collingwood St",-122.43624296323,37.7621365231997
15062425764020,150624257,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-07-18,05:45,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
15061347605153,150613476,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2015-07-08,18:26,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
14099163075000,140991630,75000,MissingPerson,Found Person,Sunday,2014-11-23,02:00,Taraval,"Arrest, Cited",0 Block Of Lomita Avenue,-122.473000338901,37.757545355536
15068586705082,150685867,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2015-08-07,03:30,Northern,"Arrest, Booked",400 Block Of Fell St,-122.425225538054,37.7756912449511
15069100205073,150691002,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-08-08,14:57,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
15054843103401,150548431,3401,Robbery,"Shoplifting, Force Against Agent",Tuesday,2015-06-23,20:40,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15045585865016,150455858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-05-25,13:40,Southern,"Arrest, Booked","Market St, 11th St",-122.418698328939,37.7755894130051
15049629406242,150496294,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-06,20:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15060786164020,150607861,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-12,18:45,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
15062966103074,150629661,3074,Robbery,"Robbery, Bodily Force",Monday,2015-07-20,04:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
15052226965016,150522269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-06-15,12:41,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394535,37.773760403167
15040738264085,150407382,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-05-10,16:15,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
15025528806243,150255288,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-22,20:30,Southern,None,"Ringold St, 8th St",-122.409521553547,37.7745517496119
15042835006152,150428350,6152,Larceny/theft,Grand Theft From Person,Sunday,2015-05-17,05:35,Bayview,None,"Middlepoint Rd, Wills St",-122.379417852372,37.736274003944
15049729204138,150497292,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-06-07,06:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
15056108504033,150561085,4033,Assault,Assault With Caustic Chemicals,Saturday,2015-06-27,21:04,Southern,None,"Octavia St, Market St",-122.423619488896,37.7717157193406
14024028363010,140240283,63010,Warrants,Warrant Arrest,Saturday,2015-08-01,23:16,Bayview,"Arrest, Booked",1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
15045824464070,150458244,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-05-25,12:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
15043758327300,150437583,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2015-05-19,20:20,Central,"Arrest, Booked",600 Block Of Green St,-122.409835057079,37.7993401835421
15058486107020,150584861,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2015-07-05,15:20,Bayview,None,1400 Block Of Davidson Avenue,-122.38880772437,37.7441962078834
15052589306301,150525893,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2015-06-16,14:20,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.413261970103,37.752610055276
15057621665055,150576216,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Thursday,2015-07-02,12:34,Southern,"Arrest, Booked",400 Block Of 6th St,-122.403671442177,37.7770324435946
15066125907021,150661259,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-29,21:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
15058760510040,150587605,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Tuesday,2015-06-30,12:18,Central,"Arrest, Booked",200 Block Of Bush St,-122.401588379991,37.7910139283214
15024592206224,150245922,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-03-18,21:00,Richmond,None,3200 Block Of Pacific Avenue,-122.448550416692,37.7916476138409
15062146372000,150621463,72000,Non-criminal,Found Property,Friday,2015-07-17,08:32,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
