id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10015918564070,100159185,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-17,10:10,Taraval,None,1900 Block Of 32nd Avenue,-122.49027237822,37.7508060010318
5135980415150,51359804,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-12-02,13:30,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
7024071916010,70240719,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-03-07,17:35,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
7076845415200,70768454,15200,SecondaryCodes,Domestic Violence,Sunday,2007-07-29,20:55,Ingleside,"Arrest, Booked",0 Block Of Southhill Bl,-122.43263862183,37.7124534320617
8123054716040,81230547,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-11-17,14:27,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10094880315201,100948803,15201,Assault,Stalking,Monday,2010-10-11,11:00,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
13023211571010,130232115,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-03-19,18:00,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
9085377816710,90853778,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-08-20,19:42,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5009155471000,50091554,71000,Non-criminal,Lost Property,Sunday,2005-01-23,14:00,Mission,None,"24th St, Alabama St",-122.410962664763,37.7526849196185
5122293804134,51222938,4134,Assault,Battery,Saturday,2005-10-29,17:29,Taraval,None,"46th Av, Kirkham St",-122.505795108074,37.7585588159977
3098035304134,30980353,4134,Assault,Battery,Tuesday,2003-08-12,14:30,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
10600150006244,106001500,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-30,15:00,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
4059688707021,40596887,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-24,18:45,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
7105853162020,71058531,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-10-15,15:42,Southern,"Arrest, Booked","Market St, Mcallister St",-122.411979487494,37.7809039696758
7100631428160,71006314,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-09-30,17:30,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
5143826006302,51438260,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-12-23,09:30,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
11613339771000,116133397,71000,Non-criminal,Lost Property,Thursday,2011-10-20,11:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13035494106133,130354941,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2013-04-30,23:50,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
13093003065055,130930030,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Saturday,2013-11-02,03:29,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
13064094416010,130640944,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-08-03,17:15,Southern,"Arrest, Cited","16th St, Rhodeisland St",-122.402687653213,37.7660754132449
7064831719057,70648317,19057,Assault,Threats Against Life,Wednesday,2007-06-27,15:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8601980706304,86019807,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-03-15,20:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6024764004012,60247640,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-03-05,22:54,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
8010029409015,80100294,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-01-24,00:01,Richmond,Complainant Refuses To Prosecute,2700 Block Of Lake St,-122.488870761296,37.7851729495678
6100146506244,61001465,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-19,10:30,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
5062383428160,50623834,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-06-04,02:10,Mission,None,"19th St, Valencia St",-122.421426143003,37.760101797057
11038301775000,110383017,75000,MissingPerson,Found Person,Thursday,2011-05-12,08:30,Ingleside,Located,0 Block Of Goldmine Dr,-122.437210226007,37.7438126629122
13095439705014,130954397,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2013-11-10,18:22,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
13059656307021,130596563,7021,VehicleTheft,Stolen Automobile,Friday,2013-07-19,20:00,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
13045206216010,130452062,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-06-01,16:35,Ingleside,"Arrest, Booked",0 Block Of Rolph St,-122.440996280679,37.7154402669441
3080075126031,30800751,26031,Arson,Arson Of A Vehicle,Saturday,2003-07-05,00:30,Taraval,None,2400 Block Of 38th Avenue,-122.496051891642,37.7411979727421
7129545468020,71295454,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-12-19,09:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6067961765016,60679617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-27,09:10,Bayview,"Arrest, Cited","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
10109044519057,101090445,19057,Assault,Threats Against Life,Friday,2010-11-19,19:00,Taraval,None,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
13604788106244,136047881,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-13,12:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
13066419872000,130664198,72000,Non-criminal,Found Property,Sunday,2013-08-11,16:30,Bayview,None,100 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
5117159530190,51171595,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2005-10-17,10:49,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
5071189361030,50711893,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-06-25,12:30,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
6015707706154,60157077,6154,Larceny/theft,Grand Theft From Person,Friday,2006-02-10,14:08,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
4026090773000,40260907,73000,Non-criminal,Property For Identification,Friday,2004-03-05,07:30,Southern,None,0 Block Of Sumner St,-122.410447258669,37.7763230906676
5041346906244,50413469,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-13,16:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7094967616621,70949676,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-09-16,07:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12014621904134,120146219,4134,Assault,Battery,Monday,2012-02-20,08:15,Bayview,District Attorney Refuses To Prosecute,1200 Block Of Griffith St,-122.379925675566,37.7272664254632
4126559006244,41265590,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-05,00:01,Mission,None,3900 Block Of 26th St,-122.42825074294,37.7483729992648
11012206962050,110122069,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-02-09,16:50,Bayview,"Arrest, Booked",0 Block Of Williams Avenue,-122.394705887797,37.7295030996194
7062365404134,70623654,4134,Assault,Battery,Wednesday,2007-06-20,20:00,Bayview,None,"22nd St, Indiana St",-122.391178496581,37.7577699479275
8079435805021,80794358,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2008-07-28,18:10,Richmond,None,2100 Block Of Sutter St,-122.435764153945,37.7858242341974
3105449471000,31054494,71000,Non-criminal,Lost Property,Sunday,2003-08-31,00:45,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
3087165506243,30871655,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-22,15:30,Central,None,"North Point St, The Embarcadero North St",-122.407278660799,37.8074190148498
7109245427195,71092454,27195,Trespass,Trespassing,Wednesday,2007-10-24,16:58,Taraval,"Arrest, Booked",800 Block Of Brotherhood Way,-122.477103962053,37.7144266315131
8087300963010,80873009,63010,Warrants,Warrant Arrest,Tuesday,2008-08-26,09:02,Taraval,"Arrest, Booked",2900 Block Of Irving St,-122.489453286919,37.7629635601318
8031690206244,80316902,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-26,09:00,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
7026255309015,70262553,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2005-02-20,19:45,Ingleside,None,0 Block Of Brazil Avenue,-122.434372913728,37.7245429968672
11012010465016,110120104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-09,00:47,Mission,None,"Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
10086921528160,100869215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-09-18,15:00,Northern,None,300 Block Of Austin St,-122.424514250649,37.7885847911955
8131750909210,81317509,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-12-09,10:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
13100991165016,131009911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-29,17:34,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364796,37.7802655777189
9111445806111,91114458,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2009-10-26,11:15,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5138130206244,51381302,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-08,10:00,Northern,None,"Mcallister St, Gough St",-122.423545232049,37.7796720055251
4096337728160,40963377,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-08-18,02:30,Taraval,None,700 Block Of Randolph St,-122.469356888345,37.7141960994308
13605680406244,136056804,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-24,20:00,Northern,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
5115351504144,51153515,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2005-10-12,13:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
4094964006244,40949640,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-19,22:30,Central,None,"Broadway St, Stockton St",-122.408622974328,37.7976265594379
8052401464010,80524014,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2008-05-18,21:15,Ingleside,None,0 Block Of Pope St,-122.441248720242,37.7143178966874
5043073665015,50430736,65015,OtherOffenses,Traffic Violation,Monday,2005-04-18,17:43,Bayview,"Arrest, Cited","Bacon St, San Bruno Avenue",-122.403595293523,37.7276340992826
9024571106224,90245711,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2009-03-08,12:10,Richmond,None,1400 Block Of Lake St,-122.474958520887,37.7862640144621
11004927506233,110049275,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2011-01-11,16:30,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
13600820328150,136008203,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-10,16:00,Ingleside,None,5000 Block Of Mission St,-122.439892168458,37.71810900453
3080260064070,30802600,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-07-05,18:36,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
3029474011010,30294740,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-03-11,23:21,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
7095429919050,70954299,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-09-13,07:00,Bayview,None,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
11605937328150,116059373,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-04-17,00:01,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
10019102451040,100191024,51040,Non-criminal,Aided Case,Friday,2010-02-26,15:28,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7028404605053,70284046,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2007-03-19,07:13,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
5067971814020,50679718,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2005-06-18,00:51,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
13107811019090,131078110,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-12-23,19:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5131596928135,51315969,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-11-01,00:01,Park,None,2100 Block Of Golden Gate Avenue,-122.446006262893,37.7777215058916
9023301728150,90233017,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-03-04,22:07,Northern,"Arrest, Booked",1800 Block Of Sutter St,-122.430769627635,37.7863477590184
10025587465016,100255874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-17,23:50,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
12601406606244,126014066,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-28,20:00,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
13046131406153,130461314,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-06-04,17:50,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13609204671000,136092046,71000,Non-criminal,Lost Property,Tuesday,2013-05-28,10:30,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
3118486927090,31184869,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2003-10-08,11:00,Bayview,None,"Silver Av, Revere Avenue",-122.398556318231,37.736434147208
3133922416710,31339224,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-11-14,17:00,Southern,"Arrest, Cited",600 Block Of Minna St,-122.41108692372,37.7781634278768
3066147810149,30661478,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2003-05-30,19:30,Northern,Prosecuted By Outside Agency,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
4071319404134,40713194,4134,Assault,Battery,Tuesday,2004-06-22,13:05,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
13067796907025,130677969,7025,VehicleTheft,Stolen Truck,Thursday,2013-08-15,07:30,Mission,None,"Florida St, 16th St",-122.411456231268,37.765548976206
9090981016020,90909810,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2009-09-04,10:15,Southern,None,400 Block Of 5th St,-122.40085398952,37.7781649349602
13012664305083,130126643,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2013-02-13,10:00,Park,None,100 Block Of Edgewood Avenue,-122.455048526095,37.7619153681754
4139049816625,41390498,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-12-07,15:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9014219516623,90142195,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-02-08,15:25,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
7600725406244,76007254,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-05,18:30,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
8019727919022,80197279,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2008-02-24,18:45,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13619753306372,136197533,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-22,23:00,Park,None,300 Block Of Scott St,-122.435727530468,37.7728819893466
13606604171000,136066041,71000,Non-criminal,Lost Property,Sunday,2013-04-14,16:01,Northern,None,"Belcher St, 14th St",-122.430082260567,37.7676627490086
13055705412030,130557054,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2013-07-07,04:05,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412685,37.7530042877223
6121388619057,61213886,19057,Assault,Threats Against Life,Tuesday,2006-11-14,05:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12076571205051,120765712,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2012-09-20,20:00,Taraval,None,2500 Block Of Ocean Avenue,-122.472725464373,37.7313939156932
8041489115150,80414891,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-04-21,04:00,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
6088038103011,60880381,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-08-19,01:34,Northern,None,"Chestnut St, Octavia St",-122.42967113806,37.8016543400471
5005270026145,50052700,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2005-01-17,10:30,Mission,None,900 Block Of Florida St,-122.410379498133,37.7567291017569
10044255403014,100442554,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-05-13,02:45,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
8041416404021,80414164,4021,Assault,Attempted Homicide With A Gun,Sunday,2008-04-20,21:54,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
4064935119400,40649351,19400,SecondaryCodes,Gang Activity,Monday,2004-06-07,00:45,Ingleside,"Arrest, Booked","Folsom St, Ogden Avenue",-122.413585057697,37.7358943545596
12040579263010,120405792,63010,Warrants,Warrant Arrest,Tuesday,2012-05-22,12:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11601651106244,116016511,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-02,13:30,Central,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
11061455564020,110614555,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-08-01,17:02,Mission,Psychopathic Case,"24th St, Shotwell St",-122.415173665801,37.7524407589917
7126290805013,71262908,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-12-05,13:30,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
4079411628150,40794116,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-07-10,14:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
10019504803011,100195048,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-02-27,21:30,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
10605343268020,106053432,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-05-07,13:30,Southern,Exceptional Clearance,200 Block Of King St,-122.392773013909,37.7770867759344
9115157910015,91151579,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2009-11-05,18:00,Park,None,1200 Block Of Waller St,-122.444288355683,37.7693343633403
11013374363010,110133743,63010,Warrants,Warrant Arrest,Sunday,2011-02-13,16:27,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242,37.7121040537994
5071552274000,50715522,74000,MissingPerson,Missing Adult,Sunday,2005-06-26,11:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
10095306265016,100953062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-13,13:45,Bayview,"Arrest, Cited","Crisp Rd, Revere Avenue",-122.382322174639,37.7272177632741
13051012119050,130510121,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2013-06-21,09:00,Richmond,None,300 Block Of Lake St,-122.462012581774,37.7868468972981
9086713307020,90867133,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2009-08-20,23:00,Northern,None,2500 Block Of Larkin St,-122.421230573313,37.8012959492115
4062012906362,40620129,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-05-30,11:45,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13023633319057,130236333,19057,Assault,Threats Against Life,Thursday,2013-03-21,22:00,Northern,Complainant Refuses To Prosecute,500 Block Of Fulton St,-122.425839480353,37.7784863750012
7007989709340,70079897,9340,Fraud,Fraudulent Credit Application,Saturday,2007-01-13,13:00,Richmond,None,100 Block Of 5th Avenue,-122.463628372092,37.7859062974194
7037597405043,70375974,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-04-12,16:30,Northern,None,1000 Block Of Francisco St,-122.422450777129,37.8034608656809
6093182165016,60931821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-31,23:25,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
6025199216710,60251992,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-03-07,08:46,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
9128222164020,91282221,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-12-16,19:20,Bayview,None,1600 Block Of Donner Avenue,-122.394315879182,37.7245029180588
3079268165016,30792681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-07-02,23:45,Park,None,"Eddy St, Divisadero St",-122.438928631172,37.7805874490178
11080332206372,110803322,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-10-04,15:00,Ingleside,None,900 Block Of Girard St,-122.401758171192,37.7207363160972
10101423574000,101014235,74000,MissingPerson,Missing Adult,Monday,2010-11-01,08:25,Southern,Located,400 Block Of Berry St,-122.3982226939,37.7720161231813
8085391065016,80853910,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-08-13,23:12,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
11601582006244,116015820,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-01,16:30,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
4031088165010,40310881,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2004-03-17,09:00,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
3044044807055,30440448,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-04-14,22:00,Southern,None,"5th St, Bluxome St",-122.39797082135,37.7759414270348
11004359006244,110043590,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-14,17:30,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
11046065972000,110460659,72000,Non-criminal,Found Property,Tuesday,2011-06-07,13:30,Mission,None,4200 Block Of Cesar Chavez St,-122.43516384092,37.7471619070942
8027184526170,80271845,26170,OtherOffenses,Probation Violation,Friday,2008-03-14,07:20,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
12052449964085,120524499,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-07-03,15:15,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
11044992664020,110449926,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-06-03,21:31,Bayview,Psychopathic Case,1400 Block Of Silver Avenue,-122.408709213605,37.7315493845227
6124919871010,61249198,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-11-22,22:00,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
12056220107021,120562201,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-13,22:30,Bayview,None,1400 Block Of Rhodeisland St,-122.401365871948,37.7513074413333
9107429404134,91074294,4134,Assault,Battery,Sunday,2009-10-18,02:00,Northern,None,2000 Block Of Filbert St,-122.433240900575,37.7983867967131
13619604606244,136196046,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-20,00:01,Southern,None,"Ringold St, 8th St",-122.409521553547,37.7745517496119
11096145326040,110961453,26040,Extortion,Attempted Extortion,Wednesday,2011-11-30,13:47,Central,"Arrest, Booked",0 Block Of Bush St,-122.39940279218,37.7911607649989
12000651664010,120006516,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-01-02,17:40,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3018638565016,30186385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-14,05:20,Southern,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4063132065016,40631320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-02,12:09,Mission,"Arrest, Booked","18th St, Treat Avenue",-122.414033253217,37.7621586646265
8017077027170,80170770,27170,OtherOffenses,Resisting Arrest,Sunday,2008-02-17,13:35,Park,"Arrest, Booked",100 Block Of Cole St,-122.451135022498,37.7737644954399
11603437528150,116034375,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-03-14,21:00,Ingleside,None,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
7054475926170,70544759,26170,OtherOffenses,Probation Violation,Tuesday,2007-05-29,14:37,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
7047496806244,70474968,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-09,14:00,Central,None,"Kearny St, Northpoint St",-122.407278660793,37.8074190149002
3138230827010,31382308,27010,Fraud,Defrauding An Innkeeper,Tuesday,2003-11-25,14:25,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
4059335064070,40593350,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-10,23:00,Central,None,0 Block Of Card Al,-122.409197106535,37.7989454209268
12601087606244,126010876,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-20,20:30,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
3094247265015,30942472,65015,OtherOffenses,Traffic Violation,Sunday,2003-08-10,00:22,Central,"Arrest, Cited","Broadway St, Romolo St",-122.406235011212,37.7979206467903
4041118804134,40411188,4134,Assault,Battery,Saturday,2004-04-03,19:00,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
12619024606244,126190246,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,03:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
3047565565016,30475655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-04-23,11:51,Northern,"Arrest, Cited","Pacific Av, Steiner St",-122.436383222719,37.7931360118948
4030090106244,40300901,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-14,20:16,Bayview,"Arrest, Booked",1000 Block Of Indiana St,-122.391031930736,37.7569912355632
9012892916120,90128929,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2009-02-04,19:30,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
9078018706361,90780187,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-08-01,14:55,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
11029528064020,110295280,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-04-11,14:27,Central,Psychopathic Case,"Northpoint St, Jones St",-122.417081753218,37.8061420853862
