id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15091398172000,150913981,72000,Non-criminal,Found Property,Sunday,2015-10-18,14:00,Central,None,"Powell St, Vallejo St",-122.41045954645,37.7983714449989
16007949875000,160079498,75000,MissingPerson,Found Person,Wednesday,2016-01-27,14:30,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
16061136326170,160611363,26170,OtherOffenses,Probation Violation,Friday,2016-07-29,15:05,Southern,"Arrest, Booked",1300 Block Of Market St,-122.4168188919938,37.77693620148815
17081958526170,170819585,26170,OtherOffenses,Probation Violation,Saturday,2017-10-07,17:19,Southern,"Arrest, Booked",200 Block Of Spear St,-122.39168380833404,37.79071719165876
15094518804138,150945188,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-10-29,11:50,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
15097427806301,150974278,6301,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-08,01:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
18018600106374,180186001,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-10,22:00,Central,None,2600 Block Of Leavenworth St,-122.41855608758172,37.80547394047992
17049057728150,170490577,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-06-15,17:54,Mission,None,700 Block Of Capp St,-122.41751199662052,37.75469108487796
15088214806373,150882148,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-08,15:50,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
15100277964020,151002779,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-11-17,21:31,Taraval,None,1700 Block Of 23rd Avenue,-122.480753763813,37.7549703950609
15098773272000,150987732,72000,Non-criminal,Found Property,Thursday,2015-11-12,21:00,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
15084273806244,150842738,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-25,18:15,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
15083586865010,150835868,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-09-23,16:27,Northern,"Arrest, Booked","Pine St, Webster St",-122.432006422321,37.7881589749601
15086236606221,150862366,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-10-01,20:00,Taraval,None,1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
16000146351041,160001463,51041,Non-criminal,Aided Case -property For Destruction,Friday,2016-01-01,12:45,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16616247106244,166162471,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-21,15:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
15097677916030,150976779,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2015-11-09,09:39,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
15096802751040,150968027,51040,Non-criminal,Aided Case,Thursday,2015-11-05,20:20,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
15090404307023,150904043,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-10-14,18:30,Ingleside,None,500 Block Of Chenery St,-122.431000600403,37.7349991167299
15085711306112,150857113,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-09-29,13:30,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
15099789465016,150997894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-11-16,12:35,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
15085719103074,150857191,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-09-30,14:12,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.475491822708,37.7268308382992
15084791014072,150847910,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2015-09-27,01:45,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
15087822264002,150878222,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2015-10-07,14:42,Park,None,500 Block Of Ashbury St,-122.446958139957,37.770471000679
16022263115201,160222631,15201,Assault,Stalking,Wednesday,2016-03-16,21:36,Central,None,200 Block Of Bay St,-122.4111568543894,37.80597865288967
17045907875000,170459078,75000,MissingPerson,Found Person,Sunday,2017-05-21,00:01,Southern,None,100 Block Of 2nd St,-122.39845951280918,37.78701822506527
17096111404013,170961114,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-11-27,00:23,Bayview,None,1800 Block Of Jennings St,-122.38721676782656,37.72856810346262
15091172571000,150911725,71000,Non-criminal,Lost Property,Saturday,2015-10-17,16:30,Mission,None,"Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
15099573506302,150995735,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-15,14:45,Mission,None,1100 Block Of Sanchez St,-122.429469336123,37.7503674297202
18019948016710,180199480,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2018-03-16,11:18,Southern,"Arrest, Booked","Mary St, Minna St",-122.40671451277444,37.78167871037772
15098896204013,150988962,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-11-13,09:45,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
17611024428150,176110244,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-01,17:00,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
16004803914052,160048039,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2016-01-17,18:43,Park,None,1100 Block Of Clayton St,-122.44697303125427,37.76222991959453
18017919719057,180179197,19057,Assault,Threats Against Life,Thursday,2018-03-08,12:52,Ingleside,"Arrest, Booked",0 Block Of Highland Avenue,-122.42476664984656,37.73744098085816
15099508605013,150995086,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-11-14,15:30,Richmond,None,3000 Block Of Washington St,-122.443482004718,37.7903767369327
16609205006372,166092050,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-03-22,00:01,Southern,None,200 Block Of Harrison St,-122.39070900486212,37.787749394648905
15089879707055,150898797,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-10-14,09:53,Northern,None,1200 Block Of Geary Bl,-122.423864780988,37.7854370373296
16012618006304,160126180,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-11-18,00:01,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
15096571607055,150965716,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-11-05,02:50,Bayview,None,1600 Block Of Armstrong Avenue,-122.392862620754,37.7266458218535
16019521007055,160195210,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-03-07,00:44,Southern,None,"8th St, Harrison St",-122.40851839453474,37.77376040316702
17058538864020,170585388,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-07-18,20:13,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
15090972015201,150909720,15201,Assault,Stalking,Saturday,2015-10-17,06:30,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
15082883572000,150828835,72000,Non-criminal,Found Property,Monday,2015-09-21,13:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15086435616030,150864356,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2015-10-02,19:10,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
15088768705083,150887687,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-09-30,17:00,Taraval,None,1900 Block Of 17th Avenue,-122.474069905393,37.7515231467127
15089230703072,150892307,3072,Robbery,"Robbery, Armed With A Knife",Monday,2015-10-12,01:45,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
15093120606243,150931206,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-24,21:00,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
15099669264020,150996692,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-16,01:17,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
15092858264020,150928582,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-23,23:49,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
15614548706374,156145487,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-06-18,13:15,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
15090430028135,150904300,28135,OtherOffenses,Harassing Phone Calls,Thursday,2015-10-15,22:24,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
17035758572000,170357585,72000,Non-criminal,Found Property,Monday,2017-05-01,17:50,Ingleside,None,3400 Block Of Folsom St,-122.41293944163664,37.743721761542055
17040487906363,170404879,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-05-17,12:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
15092667751040,150926677,51040,Non-criminal,Aided Case,Friday,2015-10-23,12:53,Southern,None,"Duboce Av, Mission St",-122.420010175609,37.7701099298175
15092720506244,150927205,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-23,15:05,Bayview,None,"8th St, 16th St",-122.39914290201,37.766289152992
16103360165010,161033601,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-12-20,22:42,Central,"Arrest, Booked","Geary St, Jones St",-122.41317449439632,37.78671901555403
15093178906243,150931789,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-25,00:40,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
15084801505041,150848015,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2015-09-27,10:30,Taraval,None,3800 Block Of Lawton St,-122.504072958346,37.7568182732549
15097254507021,150972545,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-03,21:00,Ingleside,Unfounded,"Silver Av, Mission St",-122.431295002963,37.7287297938303
15617704806372,156177048,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-18,23:30,Northern,None,"Polk St, Fern St",-122.420211964949,37.7882225424263
17044438627170,170444386,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-05-30,22:01,Southern,"Arrest, Booked","Brannan St, 2nd St",-122.39208230532113,37.7818457722573
18005325628160,180053256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-01-20,20:30,Mission,None,300 Block Of 14th St,-122.42038431515044,37.76830440945833
15099318707021,150993187,7021,VehicleTheft,Stolen Automobile,Saturday,2015-11-14,07:30,Mission,None,"Alabama St, 18th St",-122.412051228021,37.761644197745
18013661472000,180136614,72000,Non-criminal,Found Property,Tuesday,2018-02-20,14:00,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.48493510947633,37.77007733437998
16011094503011,160110945,3011,Robbery,Robbery On The Street With A Gun,Friday,2016-02-05,19:00,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
18018430668020,180184306,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2018-03-07,15:00,Ingleside,None,300 Block Of Chenery St,-122.42831059397396,37.73675047016352
15097649016710,150976490,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-11-09,07:09,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
15099437309320,150994373,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-11-13,23:00,Southern,None,300 Block Of 4th St,-122.399921124301,37.7809570794634
15099509264070,150995092,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-11-15,13:50,Mission,None,"Valencia St, 23rd St",-122.420814360139,37.7537031921344
16019114928100,160191149,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-03-05,12:50,Bayview,None,"Hudson Av, Ingalls St",-122.37959826005414,37.73246665409601
15084163316660,150841633,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2015-09-25,12:56,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
17035255764020,170352557,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-29,22:43,Ingleside,None,100 Block Of Bosworth St,-122.42812753491329,37.73345805496659
18020565106243,180205651,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-03-18,11:00,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
17039224619057,170392246,19057,Assault,Threats Against Life,Friday,2017-05-12,10:00,Taraval,None,1300 Block Of 43rd Avenue,-122.50284625628906,37.76147596544506
15082440712168,150824407,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2015-09-20,00:47,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
15090498006243,150904980,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-10-12,17:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
15095235963010,150952359,63010,Warrants,Warrant Arrest,Saturday,2015-10-31,20:19,Mission,"Arrest, Booked","Woodward St, Duboce Avenue",-122.420948039719,37.7699792794388
15086736630000,150867366,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-10-03,18:13,Southern,"Arrest, Booked","2nd St, King St",-122.389595283252,37.7798611974198
15085650705143,150856507,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2015-09-29,16:30,Mission,None,100 Block Of Danvers St,-122.443267679127,37.7599402281706
15094281127130,150942811,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-10-28,14:56,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
16016128305151,160161283,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2016-02-23,19:00,Taraval,None,1200 Block Of 9th Avenue,-122.46644437321086,37.76495967975522
17062038206244,170620382,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-30,20:20,Central,None,600 Block Of California St,-122.40504699064968,37.792616896352975
17071765006244,170717650,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-02,17:30,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
17035766051040,170357660,51040,Non-criminal,Aided Case,Monday,2017-05-01,17:20,Mission,None,3300 Block Of 24th St,-122.41929549311403,37.752132345797975
17075357971000,170753579,71000,Non-criminal,Lost Property,Sunday,2017-09-10,14:30,Mission,None,"Bryant St, Cesar Chavez St",-122.40870642498828,37.74835387887385
17021643630200,170216436,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2017-03-16,11:02,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.4301830537564,37.72986052910087
18014887903071,180148879,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2018-02-24,22:05,Central,None,700 Block Of Beach St,-122.4214054194776,37.80659907292257
15099623816650,150996238,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-11-15,21:22,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
15084132619010,150841326,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2015-09-25,05:45,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
15087219927195,150872199,27195,Trespass,Trespassing,Monday,2015-10-05,01:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
16017951564070,160179515,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-03-01,13:15,Central,None,200 Block Of Clay St,-122.39857305195488,37.795292397516384
16015892319400,160158923,19400,SecondaryCodes,Gang Activity,Friday,2015-12-11,21:02,Ingleside,"Arrest, Booked",0 Block Of Liebig St,-122.456844244926,37.7089054042414
15629910306372,156299103,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-12-09,13:30,Ingleside,None,3300 Block Of Mission St,-122.421534514473,37.7429265827615
15093227609030,150932276,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2015-10-21,14:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
16620099606244,166200996,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,11:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.38848556238663,37.78957276256299
16037577907025,160375779,7025,VehicleTheft,Stolen Truck,Friday,2016-05-06,20:00,Ingleside,None,0 Block Of Norton St,-122.43579705581836,37.72496526273829
15083126464020,150831264,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-22,09:55,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
17019941263010,170199412,63010,Warrants,Warrant Arrest,Friday,2017-03-10,19:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17103533064020,171035330,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-12-23,07:39,Park,None,600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
17057527675030,170575276,75030,Non-criminal,Case Closure,Saturday,2017-07-15,00:01,Park,"Arrest, Booked",0 Block Of Levant St,-122.44212894541664,37.76425551946288
15089669428160,150896694,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-10-09,19:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
16056024319057,160560243,19057,Assault,Threats Against Life,Saturday,2016-07-09,21:00,Mission,None,1300 Block Of Natoma St,-122.41840887121592,37.76754844646455
16023307028160,160233070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-03-18,20:00,Mission,None,200 Block Of Shotwell St,-122.41637483577848,37.764422516556806
16011819309029,160118193,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-12-01,12:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
15094173815200,150941738,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-10-27,20:30,Taraval,None,2500 Block Of San Jose Avenue,-122.450052599592,37.7166493235963
15089934726170,150899347,26170,OtherOffenses,Probation Violation,Wednesday,2015-10-14,10:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
17092137806233,170921378,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2017-11-10,18:00,Ingleside,None,100 Block Of Prospect Avenue,-122.41894925718448,37.74294715698088
15090481105081,150904811,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2015-10-15,22:30,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
15085316109320,150853161,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-09-28,01:00,Northern,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
15084151430210,150841514,30210,OtherOffenses,Violation Of Park Code,Friday,2015-09-25,00:01,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
15083419904013,150834199,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-09-23,02:45,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
15098990406373,150989904,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-11-12,18:00,Taraval,None,2300 Block Of 14th Avenue,-122.470367918994,37.7442031108682
15091434319024,150914343,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2015-10-19,14:46,Mission,None,400 Block Of Church St,-122.428551131556,37.7640461761412
15627460006372,156274600,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-31,11:30,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
15085983062040,150859830,62040,Warrants,Enroute To Probation Officer,Thursday,2015-10-01,11:20,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418346670325,37.7877356891018
16014840706301,160148407,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2016-01-05,15:29,Southern,None,200 Block Of Harrison St,-122.39070900486212,37.787749394648905
16004951004134,160049510,4134,Assault,Battery,Friday,2016-01-15,16:45,Central,None,"Davis St, California St",-122.39761329697711,37.79350810139195
16005071104134,160050711,4134,Assault,Battery,Monday,2016-01-18,19:00,Taraval,None,"Plymouth Av, Holloway Avenue",-122.4561398176704,37.721845300133
16047800009029,160478000,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-06-09,18:00,Richmond,None,2900 Block Of California St,-122.44295807957072,37.78780363480018
17070915268020,170709152,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-08-30,23:30,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
18017460807025,180174608,7025,VehicleTheft,Stolen Truck,Tuesday,2018-03-06,07:45,Central,None,200 Block Of Clay St,-122.39857305195488,37.795292397516384
16008792409027,160087924,9027,OtherOffenses,False Personation,Sunday,2016-01-17,00:01,Richmond,None,600 Block Of 15th Avenue,-122.47369834001276,37.775839205767845
15624527506244,156245275,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-06,16:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15629417506244,156294175,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-04,06:15,Central,None,1100 Block Of Jones St,-122.414270420538,37.7918797836523
15095275704013,150952757,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-10-31,23:27,Mission,None,"19th St, Florida St",-122.410964638346,37.7604284539394
18010826504012,180108265,4012,Assault,Aggravated Assault With A Knife,Friday,2018-02-09,17:07,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
15091311365016,150913113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-10-19,08:02,Southern,"Arrest, Booked","Townsend St, 7th St",-122.401658145147,37.7718165835839
16625858106244,166258581,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-01,09:20,Mission,None,"Florida St, Mariposa St",-122.41121003779804,37.762973614156735
15088036864085,150880368,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-10-08,08:15,Richmond,None,2800 Block Of Clay St,-122.439997584452,37.7900291239255
18012817206244,180128172,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-17,10:35,Park,None,"Twinpeaks Bl, Panorama Dr",-122.44944537444604,37.7466596250717
17044814072000,170448140,72000,Non-criminal,Found Property,Thursday,2017-06-01,10:53,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17605185806372,176051858,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-02-21,10:30,Central,None,800 Block Of Clay St,-122.40740217634752,37.79406842173454
15092765319024,150927653,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2015-10-23,18:31,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
15099460264085,150994602,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-11-15,11:00,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
16057048019057,160570480,19057,Assault,Threats Against Life,Thursday,2016-07-14,23:40,Bayview,None,0 Block Of Nichols Wy,-122.38723479576092,37.71940083338849
16011931706302,160119317,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2016-01-26,11:30,Mission,None,1500 Block Of 15th St,-122.4180375806777,37.76672647995822
15095901028160,150959010,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-11-02,19:30,Southern,None,100 Block Of Clara St,-122.401084585059,37.7804019602431
15088389504170,150883895,4170,Assault,False Imprisonment,Friday,2015-10-09,08:30,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
15093202251041,150932022,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2015-10-25,02:00,Ingleside,None,100 Block Of Rey St,-122.411998452739,37.7116685884705
15096832826030,150968328,26030,Arson,Arson,Friday,2015-11-06,00:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
15092307162050,150923071,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-10-22,09:55,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
18017756127065,180177561,27065,Fraud,False Id To Peace Officer,Wednesday,2018-03-07,18:36,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253846996,37.781566830002426
18019291706243,180192917,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-03-13,20:10,Bayview,None,1300 Block Of 17th St,-122.39725816683546,37.7650460249856
18007330172000,180073301,72000,Non-criminal,Found Property,Saturday,2018-01-27,08:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
15088304951040,150883049,51040,Non-criminal,Aided Case,Thursday,2015-10-08,22:39,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
18011268663010,180112686,63010,Warrants,Warrant Arrest,Sunday,2018-02-11,12:01,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.4082016572536,37.78688491131065
17627105606372,176271056,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-29,23:00,Southern,None,"Mission St, 3rd St",-122.40202770694845,37.78624834566293
15621527806244,156215278,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-24,02:00,Richmond,None,1400 Block Of Cabrillo St,-122.474131353129,37.7748468470727
18018042327170,180180423,27170,OtherOffenses,Resisting Arrest,Thursday,2018-03-08,23:05,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
16012569309340,160125693,9340,Fraud,Fraudulent Credit Application,Friday,2016-01-29,11:00,Richmond,None,1900 Block Of Lyon St,-122.4456065340144,37.78882282113571
15086104564070,150861045,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-10-01,16:55,Ingleside,None,"Carrie St, Chenery St",-122.432649719408,37.7345420875056
15086527906243,150865279,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-10-02,19:30,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
16058722519057,160587225,19057,Assault,Threats Against Life,Thursday,2016-07-21,07:07,Central,"Arrest, Booked",100 Block Of Montgomery St,-122.40221854007,37.79052159691607
18011242664085,180112426,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-02-11,10:00,Park,None,600 Block Of Shrader St,-122.45183731858232,37.76889438964181
15094119206371,150941192,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2015-10-28,03:45,Mission,None,100 Block Of Eureka St,-122.438118412388,37.7598813027993
17061656365016,170616563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-07-29,12:53,Ingleside,"Arrest, Booked","Carter St, Geneva Avenue",-122.42335163007256,37.70925205534735
16003146064020,160031460,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-12,12:26,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16000147968030,160001479,68030,Non-criminal,Courtesy Report,Friday,2015-10-02,00:01,Ingleside,Unfounded,0 Block Of Crestavista Dr,-122.45874931472,37.7354085003173
16009364215200,160093642,15200,SecondaryCodes,Domestic Violence,Thursday,2016-01-28,14:30,Ingleside,None,"Blythdale Av, Santos St",-122.41877047993624,37.71073321240002
17633342406244,176333424,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,14:30,Northern,None,"Vanness Av, Golden Gate Avenue",-122.42043951271737,37.78103084617832
15626883506244,156268835,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-13,03:30,Ingleside,None,200 Block Of Alpha St,-122.404591966244,37.7134974336446
