id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3084291327195,30842913,27195,Trespass,Trespassing,Tuesday,2003-07-15,21:52,Bayview,"Arrest, Cited",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
6124158664020,61241586,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-11-21,12:00,Tenderloin,Psychopathic Case,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7002079304012,70020793,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-01-06,16:47,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
8118476207025,81184762,7025,VehicleTheft,Stolen Truck,Wednesday,2008-11-05,11:00,Mission,None,4300 Block Of 26th St,-122.437103900835,37.7479510910743
6118907703414,61189077,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-11-07,13:30,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
6010304275000,60103042,75000,MissingPerson,Found Person,Friday,2006-01-27,13:45,Central,"Arrest, Booked","Grant Av, Green St",-122.4073989596,37.7997037900191
10609824071000,106098240,71000,Non-criminal,Lost Property,Sunday,2010-08-15,08:30,Northern,None,"Divisadero St, Lombard St",-122.442649696374,37.798999247001
8049309906153,80493099,6153,Larceny/theft,Grand Theft From Person,Saturday,2008-05-10,20:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3083881506134,30838815,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2003-07-14,21:20,Bayview,None,900 Block Of Hollister Avenue,-122.390279933658,37.7184588047913
13612733606374,136127336,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-07-22,04:00,Northern,None,2400 Block Of Union St,-122.439627287183,37.7966181733937
3127088863010,31270888,63010,Warrants,Warrant Arrest,Wednesday,2003-10-29,09:40,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
4000865064070,40008650,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-01-03,07:30,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
4013326303014,40133263,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-02-03,08:15,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
9094853971010,90948539,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-09-11,14:00,Ingleside,None,0 Block Of Bosworth St,-122.427047546353,37.7335586071896
12020003163010,120200031,63010,Warrants,Warrant Arrest,Saturday,2012-03-10,19:08,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8033247506244,80332475,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-30,02:30,Richmond,None,"Geary Bl, Beaumont Avenue",-122.45528034586,37.7814573668825
4128575804144,41285758,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2004-11-05,22:50,Mission,District Attorney Refuses To Prosecute,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11047120806244,110471208,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-11,14:00,Richmond,None,1200 Block Of Elcaminodelmar St,-122.496810857029,37.7858595062715
7601876219050,76018762,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2007-03-23,12:30,Ingleside,None,700 Block Of Portola Dr,-122.453894383727,37.7443890356029
10007148209320,100071482,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-01-11,14:00,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
4050619326150,40506193,26150,OtherOffenses,Parole Violation,Monday,2004-05-03,11:34,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
3089052019057,30890520,19057,Assault,Threats Against Life,Sunday,2003-07-27,17:00,Bayview,None,100 Block Of Hale St,-122.408143720703,37.732337876937
12062224775000,120622247,75000,MissingPerson,Found Person,Monday,2012-08-06,07:30,Mission,Located,800 Block Of Dolores St,-122.425386540192,37.7558228377308
9090023865016,90900238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-01,16:49,Bayview,"Arrest, Cited","Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
8090281862030,80902818,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-08-26,18:50,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
6601989906313,66019899,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2006-03-23,20:00,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
10026452406126,100264524,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2010-03-20,09:50,Northern,None,600 Block Of Laguna St,-122.4263385052,37.7771737645216
6602989806112,66029898,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2006-04-28,12:00,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
11033098307021,110330983,7021,VehicleTheft,Stolen Automobile,Friday,2011-04-22,16:30,Southern,None,0 Block Of Baysidevillage Pl,-122.3896594129,37.7848807205949
9132819806304,91328198,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-12-05,22:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
7101245209015,71012452,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-08-23,00:01,Southern,None,300 Block Of 1st St,-122.393711527235,37.7866070785127
11040082107021,110400821,7021,VehicleTheft,Stolen Automobile,Monday,2011-05-16,12:00,Mission,None,"26th St, Dolores St",-122.424844994143,37.748632522172
13096785105014,130967851,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-11-15,04:45,Richmond,"Arrest, Booked",2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
7088770365015,70887703,65015,OtherOffenses,Traffic Violation,Thursday,2007-08-30,16:23,Ingleside,"Arrest, Cited",4600 Block Of Mission St,-122.435041282959,37.7242560470421
11097037906304,110970379,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-11-30,17:10,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
3135183663010,31351836,63010,Warrants,Warrant Arrest,Tuesday,2003-11-18,07:38,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10016806765016,100168067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-19,15:45,Northern,"Arrest, Cited","Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
11006265303474,110062653,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2011-01-20,23:00,Ingleside,None,"Mission St, Bosworth St",-122.426391018521,37.7336749150104
7002290927065,70022909,27065,Fraud,False Id To Peace Officer,Sunday,2007-01-07,10:28,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
13622241906244,136222419,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-25,18:30,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
12076325527170,120763255,27170,OtherOffenses,Resisting Arrest,Sunday,2012-09-23,09:49,Southern,"Arrest, Booked","4th St, Berry St",-122.393357241451,37.7757876218293
5017877619057,50178776,19057,Assault,Threats Against Life,Tuesday,2005-02-15,08:36,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
6024978771000,60249787,71000,Non-criminal,Lost Property,Friday,2006-03-03,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9060887404134,90608874,4134,Assault,Battery,Saturday,2009-06-13,21:15,Northern,None,100 Block Of Hemlock St,-122.420815202607,37.7872360476925
4097747507053,40977475,7053,Non-criminal,Impounded Vehicle,Friday,2004-08-27,23:15,Mission,None,3300 Block Of 19th St,-122.417577215102,37.7603888134229
4146382964070,41463829,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-27,19:25,Bayview,None,800 Block Of Mansell St,-122.40954276725,37.7195088952058
9091945503014,90919455,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-09-07,02:14,Southern,None,"Newmontgomery St, Jessie St",-122.401045229133,37.7878903550851
4007717207055,40077172,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-01-20,15:20,Ingleside,None,100 Block Of Capistrano Avenue,-122.437207729961,37.7284790242288
3002591571000,30025915,71000,Non-criminal,Lost Property,Tuesday,2003-01-07,11:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
5126099407046,51260994,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-11-07,19:00,Richmond,None,1600 Block Of Cabrillo St,-122.476304575941,37.7748577868491
3120618427170,31206184,27170,OtherOffenses,Resisting Arrest,Monday,2003-10-13,15:30,Richmond,"Arrest, Booked",100 Block Of 3rd Avenue,-122.461488844398,37.786106452065
4129811504013,41298115,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-11-13,16:15,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
4128803116650,41288031,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-11-11,00:46,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5066073927170,50660739,27170,OtherOffenses,Resisting Arrest,Monday,2005-06-13,15:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7040658516020,70406585,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2007-04-20,20:53,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
11054992419090,110549924,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-07-09,01:30,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
12061088863010,120610888,63010,Warrants,Warrant Arrest,Thursday,2012-08-02,17:00,Southern,"Arrest, Booked",500 Block Of Market St,-122.400922955775,37.7897601819924
5139310319022,51393103,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2005-12-11,20:00,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
12004508165016,120045081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-01-17,08:05,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
7022227874000,70222278,74000,MissingPerson,Missing Adult,Friday,2007-03-02,14:30,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
7110206968020,71102069,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-10-27,08:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9037819671000,90378196,71000,Non-criminal,Lost Property,Friday,2009-04-10,17:00,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
13038371805071,130383718,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-05-09,22:30,Park,None,0 Block Of Judah St,-122.462440101232,37.7623941014165
3059352006244,30593520,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-12,03:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
13088227174000,130882271,74000,MissingPerson,Missing Adult,Wednesday,2013-10-16,19:30,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
6062411716710,60624117,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-06-12,22:17,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
4043049564070,40430495,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-04-15,07:58,Bayview,None,200 Block Of Salinas Avenue,-122.398692523112,37.7211717190821
8607090606374,86070906,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-09-22,11:30,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
8122860563010,81228605,63010,Warrants,Warrant Arrest,Sunday,2008-11-16,22:20,Bayview,"Arrest, Booked",1600 Block Of Thomas Avenue,-122.391648699288,37.7306822385776
13084932805141,130849328,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2013-10-08,01:05,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
3097157806244,30971578,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-16,15:40,Northern,None,"Ellis St, Van Ness Avenue",-122.421011927716,37.783822694197
4120638406244,41206384,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-21,20:55,Taraval,None,"Winston Dr, 20th Avenue",-122.476039359672,37.72694943556
6006722205053,60067222,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2006-01-18,12:35,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13034315407021,130343154,7021,VehicleTheft,Stolen Automobile,Thursday,2013-04-25,22:30,Richmond,None,1800 Block Of Scott St,-122.438421181684,37.7868758979431
5089536271000,50895362,71000,Non-criminal,Lost Property,Tuesday,2005-06-28,11:00,Southern,None,"Mission St, 3rd St",-122.402027706956,37.78624834564
5013430806111,50134308,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-02-03,16:00,Southern,None,"7th St, Natoma St",-122.409939286671,37.778415377712
5132073615150,51320736,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-11-22,15:40,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444524277297,37.7703704336439
6057232828165,60572328,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-05-26,18:00,Richmond,None,600 Block Of 18th Avenue,-122.476826817614,37.7756966442139
8604353328150,86043533,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-06-09,02:55,Southern,None,0 Block Of Norfolk St,-122.413679181173,37.7708521264363
5016187809150,50161878,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2005-01-18,00:01,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10062755205053,100627552,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2010-07-08,18:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10041209671000,100412096,71000,Non-criminal,Lost Property,Friday,2010-04-30,15:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
12607902606372,126079026,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-08,22:50,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
10600044906244,106000449,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-30,18:30,Northern,None,"Lyon St, Lombard St",-122.447305498159,37.7984582269324
4099140304014,40991403,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-08-29,01:30,Southern,None,"Fremont St, Harrison St",-122.392055370801,37.7867658932529
13055664203411,130556642,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2013-07-07,00:30,Ingleside,None,500 Block Of Naples St,-122.431865677148,37.7200904932527
9011403104134,90114031,4134,Assault,Battery,Saturday,2009-01-31,18:50,Northern,Complainant Refuses To Prosecute,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
13074440551041,130744405,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-09-06,08:40,Richmond,None,100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
10018519665016,100185196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-24,22:26,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
7063098874000,70630988,74000,MissingPerson,Missing Adult,Wednesday,2007-06-06,00:01,Bayview,Located,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8115281606222,81152816,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2008-10-27,19:00,Mission,None,400 Block Of Douglass St,-122.438837972763,37.7562662400666
7023062916621,70230629,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-03-05,11:25,Northern,"Arrest, Cited",100 Block Of Cedar St,-122.420607225531,37.7862064515088
3100648904134,31006489,4134,Assault,Battery,Monday,2003-08-25,20:30,Central,"Arrest, Cited",400 Block Of Geary St,-122.410699657634,37.7869881885308
7042514365016,70425143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-04-25,23:00,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
9112086913070,91120869,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-10-31,00:01,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
7105281212100,71052812,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2007-10-14,02:21,Central,"Arrest, Booked",800 Block Of Montgomery St,-122.403680915299,37.7969760062164
7122667527110,71226675,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2007-11-30,06:35,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
4108661963010,41086619,63010,Warrants,Warrant Arrest,Wednesday,2004-09-22,13:44,Mission,"Arrest, Booked",2200 Block Of Folsom St,-122.414987729007,37.7612794104989
11090866507021,110908665,7021,VehicleTheft,Stolen Automobile,Thursday,2011-11-10,15:10,Mission,Unfounded,100 Block Of Hartford St,-122.433753565044,37.7601445174796
11003514919400,110035149,19400,SecondaryCodes,Gang Activity,Wednesday,2011-01-12,09:28,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
10014703304134,100147033,4134,Assault,Battery,Saturday,2010-02-13,17:35,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
7126038865016,71260388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-12-09,19:10,Ingleside,"Arrest, Cited","Visitacion Av, Hahn St",-122.415290820623,37.7135038263013
4042188619050,40421886,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-04-13,10:15,Mission,None,3300 Block Of 25th St,-122.41749627246,37.7507424623183
5017626909150,50176269,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2005-02-14,13:15,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
6061384764070,60613847,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-09,14:30,Taraval,Complainant Refuses To Prosecute,100 Block Of Elverano Wy,-122.461329068423,37.7306307008778
13040392465016,130403924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-16,20:07,Bayview,"Arrest, Cited","Ingalls St, Revere Avenue",-122.384557371971,37.7284868144785
12077729007021,120777290,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-28,06:00,Southern,None,"Grant Av, Ofarrell St",-122.404587539604,37.7867316808533
12093008404014,120930084,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-11-16,19:41,Mission,None,900 Block Of Capp St,-122.417208887956,37.7514944896294
11051948819010,110519488,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-06-28,06:20,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
5117155106374,51171551,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-10-17,01:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
4137667006365,41376670,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-12-03,19:33,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
6090168606301,60901686,6301,Larceny/theft,Petty Theft From A Building,Thursday,2006-08-24,15:15,Central,"Arrest, Booked",200 Block Of Battery St,-122.400171834642,37.7939050731848
7103844204014,71038442,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-10-09,19:44,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
3095778807041,30957788,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-13,12:00,Central,None,1700 Block Of Taylor St,-122.413907435756,37.7984225086732
12073592506153,120735925,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-09-13,22:44,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
11601389628150,116013896,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-30,01:00,Richmond,None,100 Block Of Seacliff Avenue,-122.487546538274,37.788782447872
11001767006244,110017670,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-01,06:30,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
11044167109320,110441671,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-05-18,00:01,Central,None,1800 Block Of Grant Avenue,-122.40826390843,37.8036706940385
8115738328160,81157383,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-10-28,22:30,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
10061908206365,100619082,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-07-06,08:20,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5139337928150,51393379,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-12-09,15:30,Taraval,None,600 Block Of Vicente St,-122.473842543752,37.7394493414193
9101062406150,91010624,6150,Larceny/theft,Attempted Grand Theft From Person,Wednesday,2009-09-30,17:05,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
8007585706243,80075857,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-01-21,21:15,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
7108256864020,71082568,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-10-22,11:13,Southern,Psychopathic Case,200 Block Of 6th St,-122.406346425632,37.7791674218963
12049925609027,120499256,9027,OtherOffenses,False Personation,Friday,2012-06-22,15:00,Ingleside,None,100 Block Of Delmonte St,-122.444424842526,37.7150552901309
6110678668020,61106786,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-10-16,22:42,Richmond,"Arrest, Booked","33rd Av, Geary Bl",-122.49329712989,37.7796862364357
5073410205012,50734102,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2005-06-30,17:00,Park,None,900 Block Of Corbett Avenue,-122.443411557928,37.7520708973989
4090069207041,40900692,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-05,19:00,Taraval,None,400 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
6091603305153,60916033,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2006-08-25,19:00,Southern,None,300 Block Of Bryant St,-122.39099120026,37.7852901068336
5014097906244,50140979,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-04,22:00,Central,None,"Bush St, Larkin St",-122.418658294837,37.7889098399192
13607214506372,136072145,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-03-27,23:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
3106388709340,31063887,9340,Fraud,Fraudulent Credit Application,Monday,2003-08-11,15:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
12067581006244,120675810,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-24,18:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9125611306374,91256113,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-12-08,17:50,Ingleside,None,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
4073724171010,40737241,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-05-28,16:00,Mission,None,1500 Block Of 15th St,-122.418029343332,37.7668371484254
4082261015150,40822610,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-07-18,10:00,Ingleside,None,200 Block Of Moscow St,-122.425836642921,37.7235609593159
5025099805052,50250998,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Friday,2005-03-04,22:00,Taraval,None,3400 Block Of Judah St,-122.49897469428,37.7607866651906
10075439306112,100754393,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-08-17,12:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
13617997306372,136179973,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-21,01:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
8055659006361,80556590,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-05-27,17:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6010090764080,60100907,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-01-26,20:28,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
6119800630180,61198006,30180,OtherOffenses,Acts Against Public Transit,Thursday,2006-11-09,15:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9035787705151,90357877,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2009-04-05,23:09,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
3088683609015,30886836,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-07-26,14:15,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6047730812100,60477308,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-05-04,18:57,Bayview,"Arrest, Booked","Keith St, Rebecca Ln",-122.381768950409,37.7374670943519
4059591471000,40595914,71000,Non-criminal,Lost Property,Monday,2004-05-24,11:00,Central,None,"Clay St, Grant Avenue",-122.406307276393,37.7942633580291
11092540926150,110925409,26150,OtherOffenses,Parole Violation,Wednesday,2011-11-16,18:15,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
11036046364020,110360463,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-05-04,10:08,Taraval,Psychopathic Case,2500 Block Of Ocean Avenue,-122.472725464373,37.7313939156932
5138123316625,51381233,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-12-08,14:33,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
5136817806244,51368178,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-04,16:00,Taraval,None,"43rd Av, Lawton St",-122.50244776744,37.7568329491089
8023762175000,80237621,75000,MissingPerson,Found Person,Wednesday,2008-03-05,18:00,Park,None,"Kezar Dr, Johnfkennedy Dr",-122.455290394663,37.7709281906269
10021504405011,100215044,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-03-05,18:13,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
9085811065016,90858110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-21,21:33,Southern,"Arrest, Cited","Folsom St, 8th St",-122.410065781604,37.7749906792593
7068385206234,70683852,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2007-07-06,20:00,Taraval,None,"25th Av, Lincoln Wy",-122.483685636264,37.7651576309345
6123529406300,61235294,6300,Larceny/theft,Attempted Theft From A Building,Sunday,2006-11-19,19:00,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
9609724171000,96097241,71000,Non-criminal,Lost Property,Friday,2009-09-11,14:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
5106799426170,51067994,26170,OtherOffenses,Probation Violation,Thursday,2005-09-22,15:48,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13068995804134,130689958,4134,Assault,Battery,Thursday,2013-08-01,08:30,Central,None,1200 Block Of Filbert St,-122.420066454419,37.7999724858428
3090725071010,30907250,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-08-01,06:46,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
3115334706372,31153347,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-09-29,16:29,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
