id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6100533216710,61005332,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-09-20,11:05,Bayview,"Arrest, Booked",1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
3136536027090,31365360,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2003-10-14,08:00,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
11023057165016,110230571,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-20,14:33,Bayview,"Arrest, Cited","Ingalls St, Yosemite Avenue",-122.38793080184,37.7247299559233
12060548128160,120605481,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-07-31,14:00,Bayview,None,0 Block Of Carolina St,-122.400989022999,37.7679387012306
10085547419057,100855474,19057,Assault,Threats Against Life,Wednesday,2010-09-15,14:00,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
10610978406372,106109784,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-08-30,19:00,Taraval,None,"Winston Dr, Buckingham Wy",-122.478697901862,37.7282096253944
13085692507055,130856925,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-10-10,09:13,Ingleside,None,100 Block Of Vienna St,-122.426392837224,37.7259430523523
8027545504154,80275455,4154,Assault,Battery Of A Police Officer,Saturday,2008-03-15,00:34,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9610142206244,96101422,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-12,17:15,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
11084369162050,110843691,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-10-19,14:15,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
3068595165016,30685951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-06-06,12:25,Bayview,"Arrest, Cited","Bay Shore Bl, Sunnydale Avenue",-122.405109485411,37.7088563076552
12088604504134,120886045,4134,Assault,Battery,Friday,2012-11-02,11:30,Bayview,Psychopathic Case,900 Block Of Meade Avenue,-122.397591424632,37.7178968379908
11077368464010,110773684,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2011-09-25,15:45,Richmond,None,"Funston Av, Clement St",-122.471916495608,37.7825949606971
8034226406242,80342264,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-04-02,06:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11003643206304,110036432,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-10-06,18:00,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
3124258615200,31242586,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-10-22,13:30,Richmond,None,3000 Block Of Balboa St,-122.491429290767,37.7759291308271
8088630362050,80886303,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-08-22,15:15,Richmond,"Arrest, Booked",1000 Block Of Johnfkennedy Dr,-122.48496777333,37.769970585057
9017823107021,90178231,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-02-18,08:04,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
3081042119010,30810421,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-07-07,23:17,Northern,"Arrest, Booked","Pine St, Polk St",-122.420497288797,37.789618819232
6082860406244,60828604,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-05,13:00,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
10035932916010,100359329,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-04-18,17:09,Ingleside,"Arrest, Booked","Mission St, Tingley St",-122.431801286177,37.7282490186293
13034334204138,130343342,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-04-27,01:40,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13004703304012,130047033,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-01-17,15:22,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11035428463010,110354284,63010,Warrants,Warrant Arrest,Thursday,2011-04-28,12:00,Ingleside,Located,300 Block Of Arbor St,-122.439068711234,37.7379187530468
3105641205033,31056412,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2003-09-06,14:00,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
9117229665015,91172296,65015,OtherOffenses,Traffic Violation,Saturday,2009-11-14,00:50,Southern,"Arrest, Booked","Brannan St, 3rd St",-122.394304475194,37.7800905305924
3094124206243,30941242,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-08-09,12:03,Southern,None,"Townsend St, 4th St",-122.394985875932,37.7770909533794
12068548307021,120685483,7021,VehicleTheft,Stolen Automobile,Monday,2012-08-27,23:00,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
3024855916100,30248559,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-02-28,20:25,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
4027903328161,40279033,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2004-03-08,20:30,Ingleside,None,300 Block Of Teddy Avenue,-122.409713423413,37.7154007589373
3079476205082,30794762,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2003-07-03,11:00,Richmond,None,8200 Block Of Geary Bl,-122.507773428621,37.7789827412206
12082577016664,120825770,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2012-10-14,13:28,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4122213607046,41222136,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-10-24,21:00,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
11018205719057,110182057,19057,Assault,Threats Against Life,Monday,2011-02-28,15:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
9067668364010,90676683,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2009-07-03,10:45,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
4058287006364,40582870,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-05-21,14:15,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
9068665405013,90686654,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-06-29,06:45,Northern,None,2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
11099027028100,110990270,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-12-11,05:40,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
3098111372000,30981113,72000,Non-criminal,Found Property,Tuesday,2003-08-19,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11091370564020,110913705,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-11-12,18:15,Mission,Psychopathic Case,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8021074606365,80210746,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-02-28,00:11,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
4013070806302,40130708,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-02-02,10:30,Mission,District Attorney Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12104081206302,121040812,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-12-24,14:00,Northern,None,1500 Block Of Vallejo St,-122.4227858828,37.7967391692509
12087883205041,120878832,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-10-24,12:00,Ingleside,None,100 Block Of Bocana St,-122.417370118536,37.7410654526209
6004555764010,60045557,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2006-01-12,14:00,Ingleside,None,400 Block Of Edinburgh St,-122.431489800595,37.7220242311946
5048081628150,50480816,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-04-30,12:00,Ingleside,None,400 Block Of Lisbon St,-122.434147715931,37.7211793229259
4094953716640,40949537,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2004-08-19,20:30,Ingleside,"Arrest, Booked","Ellsworth St, Alemany Bl",-122.4189687006,37.7322083102079
6019283565016,60192835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-02-19,20:19,Bayview,None,"3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
7077612865015,70776128,65015,OtherOffenses,Traffic Violation,Tuesday,2007-07-31,18:52,Northern,"Arrest, Booked",3600 Block Of Scott St,-122.441854026899,37.8038388013744
12101038207025,121010382,7025,VehicleTheft,Stolen Truck,Saturday,2012-12-15,04:20,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
11061120006243,110611200,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-07-30,23:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
12091560027065,120915600,27065,Fraud,False Id To Peace Officer,Monday,2012-11-12,09:19,Central,"Arrest, Booked","Taylor St, Vallejo St",-122.413747886297,37.7979555343785
13024112271000,130241122,71000,Non-criminal,Lost Property,Thursday,2013-03-21,02:30,Taraval,None,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
3057726704012,30577267,4012,Assault,Aggravated Assault With A Knife,Sunday,2003-05-11,14:50,Bayview,"Arrest, Booked","17th St, Rhode Island St",-122.402564529647,37.7647808589623
10049142664020,100491426,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-05-27,10:29,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
7056193563010,70561935,63010,Warrants,Warrant Arrest,Sunday,2007-06-03,16:10,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
3013768964080,30137689,64080,SuspiciousOcc,Suspicious Person,Monday,2003-02-03,00:08,Northern,None,"Fillmore St, Pine St",-122.433648580458,37.7879507587002
6082489072000,60824890,72000,Non-criminal,Found Property,Friday,2006-08-04,12:30,Central,None,1100 Block Of Columbus Avenue,-122.416480410593,37.8045801755007
4016324806221,40163248,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-02-09,00:01,Taraval,None,1300 Block Of 33rd Avenue,-122.491992118273,37.7619552455228
4095121913060,40951219,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-08-20,12:35,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
8608541606244,86085416,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-23,17:25,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
13043360806243,130433608,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-05-26,12:00,Park,None,1100 Block Of Haight St,-122.441204473945,37.7707947517933
12100250507021,121002505,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-12,21:30,Northern,None,"Buchanan St, Bush St",-122.430170528945,37.7874391353148
8048005274000,80480052,74000,MissingPerson,Missing Adult,Wednesday,2008-05-07,14:00,Taraval,Located,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
3124060906304,31240609,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-10-17,23:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
13014743907021,130147439,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-02-20,09:07,Mission,"Arrest, Booked",0 Block Of Vicksburg St,-122.428701918589,37.7540173746211
3133817906244,31338179,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-13,08:30,Southern,None,"Vermont St, 15th St",-122.40475255897,37.767256198111
8097669771010,80976697,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-09-07,20:00,Northern,None,"Fillmore St, Page St",-122.430630284155,37.773037747039
9000424464020,90004244,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-01-02,08:58,Mission,Psychopathic Case,800 Block Of Guerrero St,-122.42333669183,37.7579764753831
3060414904013,30604149,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-05-17,17:55,Ingleside,Not Prosecuted,100 Block Of Arleta Avenue,-122.405778489038,37.7136408857696
4066849228160,40668492,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-06-10,18:00,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
12606163106244,126061631,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-04,00:55,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
11050416607020,110504166,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2011-06-22,19:30,Ingleside,None,100 Block Of Mateo St,-122.429299065619,37.7366132045861
5069413671000,50694136,71000,Non-criminal,Lost Property,Tuesday,2005-06-21,01:00,Northern,None,"Steiner St, Eddy St",-122.43397512883,37.7812181960282
7066821864070,70668218,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-07-03,10:30,Southern,None,200 Block Of 2nd St,-122.397518516143,37.7861125477044
6103453513060,61034535,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-09-27,21:50,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
8068867606304,80688676,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-07-01,21:00,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
12060419805173,120604198,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2012-07-28,15:00,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
10106339575000,101063395,75000,MissingPerson,Found Person,Saturday,2010-07-31,00:01,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
5045612463010,50456124,63010,Warrants,Warrant Arrest,Monday,2005-04-25,01:50,Southern,None,"Howard St, 7th St",-122.4093915749,37.777976503777
3066891330200,30668913,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-06-02,15:15,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
6017453275000,60174532,75000,MissingPerson,Found Person,Tuesday,2006-02-14,18:07,Bayview,None,1100 Block Of Phelps St,-122.392628073591,37.7382440449991
13062452806243,130624528,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-07-29,13:15,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
8049755271000,80497552,71000,Non-criminal,Lost Property,Sunday,2008-05-11,20:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8050494774000,80504947,74000,MissingPerson,Missing Adult,Friday,2008-03-21,11:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8032614906372,80326149,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-10-26,13:00,Northern,None,1500 Block Of Bay St,-122.432508512668,37.8031055669008
12606354606244,126063546,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,19:35,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
5006405616662,50064056,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2005-01-17,20:45,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
12604600306372,126046003,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-04-09,16:40,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
6123216507021,61232165,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-18,20:00,Bayview,None,"Williams Av, Phelps St",-122.399869327875,37.7302928367588
6135025606244,61350256,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-21,07:45,Central,None,"Beach St, Stockton St",-122.410690675854,37.8078911906226
13062056065016,130620560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-07-28,07:20,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
4090173106244,40901731,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-08,10:15,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
13089217303014,130892173,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-09-29,23:00,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
4108870628160,41088706,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-09-23,01:35,Northern,None,1000 Block Of Polk St,-122.419717579479,37.7861346397325
10118283204013,101182832,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-12-25,00:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13073146864020,130731468,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-09-02,08:32,Southern,Psychopathic Case,600 Block Of Mission St,-122.401594634646,37.7865110076551
7063624307025,70636243,7025,VehicleTheft,Stolen Truck,Sunday,2007-06-24,07:00,Taraval,None,0 Block Of Delong St,-122.458369929336,37.7097257872629
12032208330030,120322083,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2012-04-23,14:15,Northern,None,"Larkin St, Olive St",-122.4178091031,37.7847098968616
9053714863010,90537148,63010,Warrants,Warrant Arrest,Sunday,2009-05-24,10:40,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12018397664070,120183976,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-03-05,13:15,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
10052163165016,100521631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-06-05,15:35,Bayview,"Arrest, Cited","Williams Av, Neptune St",-122.397179164646,37.7299104143284
6607542106241,66075421,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-10-14,20:00,Taraval,None,300 Block Of Stratford Dr,-122.473387952501,37.719271391777
4048538763010,40485387,63010,Warrants,Warrant Arrest,Wednesday,2004-04-28,11:23,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
5061591609320,50615916,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-06-01,17:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
7067165316620,70671653,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2007-07-04,14:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5103984628160,51039846,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-09-14,15:30,Bayview,None,0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
12084930028165,120849300,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2012-10-21,19:15,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
4050184265016,40501842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-02,03:00,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
11002843926150,110028439,26150,OtherOffenses,Parole Violation,Monday,2011-01-10,02:05,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
3025153007021,30251530,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-12,10:34,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
11018177006372,110181770,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-02-24,12:00,Ingleside,None,0 Block Of Marston Avenue,-122.445942459805,37.7274122881141
13602994206244,136029942,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-07,17:00,Park,None,600 Block Of Belvedere St,-122.447632731338,37.7613303836692
10600003571000,106000035,71000,Non-criminal,Lost Property,Thursday,2009-12-31,12:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
3028991709020,30289917,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-03-10,11:00,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
13001612904013,130016129,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-01-06,19:50,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
13057413311012,130574133,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-07-12,20:23,Ingleside,"Arrest, Booked",200 Block Of Precita Avenue,-122.414185831945,37.7472071828762
5037212228150,50372122,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-04-04,22:50,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
11095655106304,110956551,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-11-10,11:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
9118525519090,91185255,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-11-17,18:10,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
6014903026150,60149030,26150,OtherOffenses,Parole Violation,Wednesday,2006-02-08,16:36,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
6609015606244,66090156,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-11,21:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
12067300215150,120673002,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2012-08-22,19:30,Taraval,None,2400 Block Of 40th Avenue,-122.498053966204,37.7411084322211
12015931927065,120159319,27065,Fraud,False Id To Peace Officer,Saturday,2012-02-25,20:11,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
13053138706152,130531387,6152,Larceny/theft,Grand Theft From Person,Friday,2013-06-28,09:30,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
3004711371000,30047113,71000,Non-criminal,Lost Property,Monday,2003-01-06,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12618255006244,126182550,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-25,21:10,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
6083543361030,60835433,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-08-02,20:00,Taraval,None,1800 Block Of 36th Avenue,-122.494555653048,37.7524879615071
10006170616010,100061706,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-01-19,14:15,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13102766274000,131027662,74000,MissingPerson,Missing Adult,Thursday,2013-12-05,14:00,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
3033590203414,30335902,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2003-03-21,12:48,Park,Complainant Refuses To Prosecute,"Eddy St, Pierce St",-122.435617128024,37.7810099521157
5140483507023,51404835,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-12-13,19:00,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
5110736803474,51107368,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2005-10-01,21:03,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5077340165016,50773401,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-07-11,11:42,Bayview,"Arrest, Cited","Loomis St, Industrial St",-122.405646994575,37.7383221869373
11056143919057,110561439,19057,Assault,Threats Against Life,Wednesday,2011-07-13,12:00,Bayview,District Attorney Refuses To Prosecute,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
8079464375000,80794643,75000,MissingPerson,Found Person,Monday,2008-07-28,10:30,Bayview,None,400 Block Of Somerset St,-122.407235988658,37.7260053606541
10055374706125,100553747,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2010-06-13,18:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
7107041619050,71070416,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-10-18,00:07,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
9036896519057,90368965,19057,Assault,Threats Against Life,Wednesday,2009-04-08,18:15,Ingleside,None,0 Block Of Hearst Avenue,-122.439215561404,37.7307903799368
5013111619057,50131116,19057,Assault,Threats Against Life,Tuesday,2005-02-01,12:00,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
6029793064010,60297930,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2006-02-28,17:00,Bayview,None,"Bacon St, Princeton St",-122.414777160774,37.7247059537777
4103733307021,41037333,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-10,13:00,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
9117642006304,91176420,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-11-14,23:45,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
3122687506243,31226875,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-10-18,14:00,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
3051565904014,30515659,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-05-02,16:55,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
3012277119050,30122771,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-01-29,23:20,Mission,None,1000 Block Of Noe St,-122.431916199266,37.7526294951241
3104979619057,31049796,19057,Assault,Threats Against Life,Friday,2003-09-05,13:45,Southern,None,900 Block Of Folsom St,-122.40397938421,37.7798747354156
6136111207025,61361112,7025,VehicleTheft,Stolen Truck,Friday,2006-12-22,22:00,Park,None,800 Block Of 14th St,-122.432848510377,37.7674402470936
11013879309340,110138793,9340,Fraud,Fraudulent Credit Application,Tuesday,2011-02-08,12:00,Bayview,None,800 Block Of Jamestown Avenue,-122.391093359953,37.7173250785192
4090027265016,40900272,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-08-07,20:29,Richmond,"Arrest, Cited",3100 Block Of California St,-122.446099908897,37.787294081067
4008125868020,40081258,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-11-18,12:00,Taraval,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
5015955064020,50159550,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-02-09,23:09,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5143313562050,51433135,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-12-22,10:34,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
3064087007046,30640870,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-05-27,00:01,Bayview,None,600 Block Of Wisconsin St,-122.398990087194,37.7585677715573
11068804904146,110688049,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Saturday,2011-08-27,02:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
7100176206242,71001762,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-09-29,18:15,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
6601186706244,66011867,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-24,11:00,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
13093875565016,130938755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-05,11:25,Ingleside,"Arrest, Cited",4400 Block Of Mission St,-122.433559427453,37.7264277806782
