id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6025059665015,60250596,65015,OtherOffenses,Traffic Violation,Monday,2006-03-06,17:48,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.435948790634,37.7239005113194
10067485406362,100674854,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-07-17,13:00,Ingleside,Exceptional Clearance,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
11077165065015,110771650,65015,OtherOffenses,Traffic Violation,Saturday,2011-09-24,21:37,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
7026722406302,70267224,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-03-13,16:15,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
11102839564085,111028395,64085,SuspiciousOcc,Investigative Detention,Friday,2011-12-23,00:01,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
11043843064085,110438430,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-30,23:52,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
5063533471000,50635334,71000,Non-criminal,Lost Property,Monday,2005-06-06,08:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
9072541263010,90725412,63010,Warrants,Warrant Arrest,Thursday,2009-07-16,18:21,Mission,"Arrest, Booked","Treat Av, 24th St",-122.412997488068,37.7525722462226
8116997415150,81169974,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-11-01,10:32,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6076382807055,60763828,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-07-19,14:51,Central,None,2900 Block Of Larkin St,-122.421844581151,37.8050485536146
10616299206244,106162992,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-22,11:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
6011854606374,60118546,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-01-31,21:20,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9041470626170,90414706,26170,OtherOffenses,Probation Violation,Tuesday,2009-04-21,04:01,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
15101405362050,151014053,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-11-21,13:10,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
6609181928160,66091819,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-12-15,18:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
3106546306304,31065463,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-09-09,14:25,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
15101697411012,151016974,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-11-18,11:00,Mission,"Arrest, Booked",2300 Block Of 22nd St,-122.404379159358,37.7570285436733
5018197364070,50181973,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-07,15:00,Richmond,None,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
6074218906132,60742189,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2006-07-13,17:30,Richmond,None,700 Block Of 26th Avenue,-122.485394415579,37.775305357042
10044049511010,100440495,11010,StolenProperty,Receiving Stolen Property,Wednesday,2010-05-12,14:26,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
9050260230140,90502602,30140,WeaponLaws,Possession Of Air Gun,Thursday,2009-05-14,17:33,Ingleside,"Arrest, Booked","Amazon Av, Mission St",-122.440416226696,37.7172459880077
12076470828150,120764708,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-23,20:45,Richmond,None,5800 Block Of California St,-122.480202366389,37.7841553517663
3108780927195,31087809,27195,Trespass,Trespassing,Monday,2003-09-15,07:30,Taraval,"Arrest, Cited",0 Block Of Harding Rd,-122.49770432371,37.7247384376425
8012985213070,80129852,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-02-06,16:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9000469207025,90004692,7025,VehicleTheft,Stolen Truck,Wednesday,2008-12-31,15:00,Southern,Unfounded,"4th St, Mission St",-122.404270179486,37.7844788538745
10087084219090,100870842,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-09-19,22:45,Tenderloin,Unfounded,200 Block Of Hyde St,-122.415858343095,37.7830505366842
9036636763010,90366367,63010,Warrants,Warrant Arrest,Wednesday,2009-04-08,04:04,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
4002399371000,40023993,71000,Non-criminal,Lost Property,Saturday,2004-01-10,23:59,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
7075444706241,70754447,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-07-25,20:00,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
12034488328160,120344883,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-05-01,01:45,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
5063650819055,50636508,19055,Assault,Threatening Phone Call(s),Tuesday,2005-06-07,08:30,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
11037647663010,110376476,63010,Warrants,Warrant Arrest,Monday,2011-05-09,19:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13030962364020,130309623,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-16,08:02,Mission,Psychopathic Case,400 Block Of Valencia St,-122.421935077177,37.7661343875141
12024502107023,120245021,7023,VehicleTheft,Stolen Motorcycle,Saturday,2012-03-24,17:00,Richmond,None,300 Block Of 12th Avenue,-122.470711024652,37.7816722903346
6105797964020,61057979,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-04,00:10,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
13096383764070,130963837,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-11-13,20:55,Bayview,None,"San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
6024530962060,60245309,62060,Warrants,Enroute To Adult Authority,Sunday,2006-03-05,05:00,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
7023254064080,70232540,64080,SuspiciousOcc,Suspicious Person,Monday,2007-03-05,17:15,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11606444171000,116064441,71000,Non-criminal,Lost Property,Wednesday,2011-05-18,16:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
11014189364015,110141893,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2011-02-16,18:04,Taraval,None,1800 Block Of 40th Avenue,-122.498975104537,37.752293855766
9612631706244,96126317,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-10,19:30,Mission,None,100 Block Of Grandview Avenue,-122.439967728891,37.7557763204123
12086173009029,120861730,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-08-25,15:00,Taraval,None,0 Block Of Pinehurst Wy,-122.465280686389,37.7275075343495
5059815228100,50598152,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-05-29,03:32,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
13035296705221,130352967,5221,Burglary,Safe Burglary Of A Flat,Friday,2013-04-12,16:00,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
5074347627065,50743476,27065,Fraud,False Id To Peace Officer,Sunday,2005-07-03,23:40,Park,"Arrest, Booked",1700 Block Of Grove St,-122.445465431277,37.7750307704097
15102506616710,151025066,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-11-25,11:10,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
5030421664060,50304216,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2005-03-18,12:15,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
8024344672000,80243446,72000,Non-criminal,Found Property,Friday,2008-03-07,08:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12100512307023,121005123,7023,VehicleTheft,Stolen Motorcycle,Monday,2012-12-10,18:00,Northern,None,"Pine St, Fillmore St",-122.433648580485,37.7879507587225
13007506203014,130075062,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-01-27,01:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12089095506241,120890955,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-11-03,21:30,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
11012003563010,110120035,63010,Warrants,Warrant Arrest,Tuesday,2011-02-08,23:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10051225402204,100512254,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2010-06-02,10:00,Ingleside,"Arrest, Booked",200 Block Of Lisbon St,-122.43191330506,37.7243415257231
7605132006372,76051320,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-06-30,23:00,Mission,None,3000 Block Of 25th St,-122.411273102876,37.7510080326388
6105717306151,61057173,6151,Larceny/theft,Grand Theft From Person,Monday,2006-10-02,22:00,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
5119092116623,51190921,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-10-21,17:03,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5136517428160,51365174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-12-04,17:00,Mission,None,"25th St, Horace St",-122.414493148384,37.7508695878819
6091126507025,60911265,7025,VehicleTheft,Stolen Truck,Saturday,2006-08-26,19:00,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
11604756606244,116047566,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-12,17:30,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
9011443964080,90114439,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-01-31,22:00,Southern,"Arrest, Cited","Brannan St, Ritch St",-122.394843884059,37.7796643336356
4071911406244,40719114,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-22,10:00,Southern,None,"Folsom St, 5th St",-122.403390364804,37.780265577696
5047852616652,50478526,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2005-04-30,00:09,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6033222907021,60332229,7021,VehicleTheft,Stolen Automobile,Monday,2006-03-27,22:00,Taraval,None,"47th Av, Lincoln Wy",-122.507259973388,37.7641129859889
3012819971000,30128199,71000,Non-criminal,Lost Property,Friday,2003-01-31,11:30,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
7024046819057,70240468,19057,Assault,Threats Against Life,Wednesday,2007-03-07,15:10,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
12075814309027,120758143,9027,OtherOffenses,False Personation,Wednesday,2012-08-01,12:00,Park,"Arrest, Booked",100 Block Of Carl St,-122.452121969253,37.7655796709772
11069277706301,110692777,6301,Larceny/theft,Petty Theft From A Building,Saturday,2011-08-27,14:00,Taraval,None,2200 Block Of 12th Avenue,-122.468288315677,37.7467571494704
12048738664070,120487386,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-06-21,11:32,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
9119017965010,91190179,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-11-19,01:10,Northern,"Arrest, Booked","Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
9064149806244,90641498,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-23,10:30,Southern,None,"Cleveland St, 7th St",-122.407292919902,37.7763046459413
5065087164020,50650871,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-06-10,16:10,Southern,Psychopathic Case,"Russ St, Natoma St",-122.40881285724,37.7792934034804
12062990805141,120629908,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2012-08-08,16:30,Northern,None,0 Block Of Rico Wy,-122.439280584538,37.8050074623635
10093733964020,100937339,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-10-08,19:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9120249565016,91202495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-11-22,13:50,Richmond,"Arrest, Cited",1900 Block Of Lyon St,-122.445743386483,37.7888063172494
5038255771000,50382557,71000,Non-criminal,Lost Property,Friday,2005-04-01,14:00,Northern,None,"Geary St, Polk St",-122.419739837813,37.7858926099486
11095386465010,110953864,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-11-27,18:37,Central,"Arrest, Booked","Stockton St, Post St",-122.406775392392,37.7884982866148
15101727304134,151017273,4134,Assault,Battery,Wednesday,2015-11-18,19:00,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
5042531764080,50425317,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-04-17,13:09,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
11044540771024,110445407,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-05-07,10:45,Ingleside,None,700 Block Of Paris St,-122.438412467662,37.717193736091
4096212572000,40962125,72000,Non-criminal,Found Property,Thursday,2004-08-12,14:00,Ingleside,None,300 Block Of Day St,-122.429940453028,37.7427510781965
10071566809320,100715668,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-08-04,13:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3082625264010,30826252,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2003-07-10,18:30,Ingleside,None,1000 Block Of Chenery St,-122.439283260405,37.7357230969116
6004965609320,60049656,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-01-03,17:00,Ingleside,Not Prosecuted,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
11089006204144,110890062,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2011-11-03,20:45,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
7019255271000,70192552,71000,Non-criminal,Lost Property,Tuesday,2007-02-06,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3091463114020,30914631,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2003-08-03,07:37,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.396164058532,37.7762328753299
5023681327195,50236813,27195,Trespass,Trespassing,Tuesday,2005-03-01,20:10,Richmond,None,400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
9089786716010,90897867,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-05-11,21:36,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378034,37.7737679567236
5044714571010,50447145,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-04-11,17:00,Bayview,None,"25th St, Deharo St",-122.400419418648,37.7520752845354
11900818327090,119008183,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2011-12-26,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5057775804134,50577758,4134,Assault,Battery,Tuesday,2005-05-24,08:15,Richmond,None,"Geary Bl, 17th Avenue",-122.476169109518,37.7804745331212
10052284928165,100522849,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-06-05,23:09,Southern,"Arrest, Booked",1100 Block Of Harrison St,-122.408190920543,37.7740943384032
4041778827090,40417788,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2004-03-01,08:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
9601380506374,96013805,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-02-25,20:30,Northern,None,"Divisadero St, Northpoint St",-122.443416573246,37.8027718633752
10094132416660,100941324,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-10-09,22:47,Mission,"Arrest, Booked",500 Block Of Noe St,-122.432823612921,37.760618201641
11088852816120,110888528,16120,Drug/narcotic,Sale Of Heroin,Thursday,2011-11-03,13:35,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7101778165016,71017781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-03,23:40,Bayview,"Arrest, Cited","Palou Av, Jennings St",-122.385290220991,37.7307907400744
7057028706361,70570287,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-06-05,18:15,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
11613530906372,116135309,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-10-21,23:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
9037209107025,90372091,7025,VehicleTheft,Stolen Truck,Friday,2009-04-03,17:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11602181128150,116021811,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-10,23:30,Taraval,None,"Minerva St, Orizaba Avenue",-122.462615249809,37.7156200952449
4138208107021,41382081,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-04,15:00,Northern,None,"Webster St, Jefferson St",-122.435547297854,37.805686649269
9049769907021,90497699,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-05-12,22:00,Taraval,None,3800 Block Of Alemany Bl,-122.466205823663,37.7118176990294
4101158162020,41011581,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-09-04,08:53,Northern,"Arrest, Booked",0 Block Of Belcher St,-122.430093823028,37.7685147647952
5013533419057,50135334,19057,Assault,Threats Against Life,Thursday,2005-02-03,21:40,Ingleside,"Arrest, Booked",0 Block Of Admiral Avenue,-122.430578128786,37.7300378907334
10021839915200,100218399,15200,SecondaryCodes,Domestic Violence,Sunday,2010-03-07,03:10,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
9010744028100,90107440,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-01-29,22:45,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408664686116,37.7528787651491
4039376807041,40393768,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-05,15:15,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
10067118951040,100671189,51040,Non-criminal,Aided Case,Thursday,2010-07-22,15:31,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
4083631013060,40836310,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-07-22,20:00,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
8135030565015,81350305,65015,OtherOffenses,Traffic Violation,Friday,2008-12-19,14:15,Richmond,"Arrest, Cited","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
11100997571010,111009975,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-12-16,19:00,Ingleside,None,300 Block Of Jarboe Avenue,-122.414301187064,37.7383111397631
11090385306304,110903853,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-11-08,21:30,Mission,None,3400 Block Of Market St,-122.442685313315,37.756922417156
5081220326170,50812203,26170,OtherOffenses,Probation Violation,Thursday,2005-07-21,00:31,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
5127867464020,51278674,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-11-12,02:36,Tenderloin,Psychopathic Case,"Market St, 8th St",-122.41474383539,37.7787192627661
12100198364020,121001983,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-12-12,19:05,Ingleside,None,500 Block Of Munich St,-122.42975765623,37.7170930923433
8606134728150,86061347,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-08-02,02:30,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
13018051406113,130180514,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-03-03,00:30,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
9110363351040,91103633,51040,Non-criminal,Aided Case,Monday,2009-10-26,14:57,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15100781006301,151007810,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2015-11-18,16:00,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
5016780427065,50167804,27065,Fraud,False Id To Peace Officer,Friday,2005-02-11,22:09,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
6054031907021,60540319,7021,VehicleTheft,Stolen Automobile,Sunday,2006-05-21,21:00,Richmond,None,4700 Block Of Fulton St,-122.482598300618,37.7726969542708
9122165506153,91221655,6153,Larceny/theft,Grand Theft From Person,Saturday,2009-11-28,17:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
13066346305083,130663463,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-08-10,23:00,Bayview,None,1500 Block Of Jerrold Avenue,-122.388476334633,37.7382013082318
3045569106302,30455691,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-15,08:00,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
11039301651040,110393016,51040,Non-criminal,Aided Case,Sunday,2011-05-15,18:15,Bayview,Psychopathic Case,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
13017098527130,130170985,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-02-27,21:59,Northern,"Arrest, Booked","Post St, Webster St",-122.431369772433,37.7853730435472
3028049816623,30280498,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2003-03-08,16:18,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5104006905153,51040069,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2005-08-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9105693504134,91056935,4134,Assault,Battery,Tuesday,2009-10-13,10:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4132662562030,41326625,62030,Warrants,Enroute To Parole Officer,Saturday,2004-11-20,17:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5130206316620,51302063,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2005-11-17,22:13,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
11063739774000,110637397,74000,MissingPerson,Missing Adult,Sunday,2011-08-07,23:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5071342916621,50713429,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-06-26,18:25,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
9606878106374,96068781,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-08-12,14:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
11009441864020,110094418,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-31,06:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
11024514475000,110245144,75000,MissingPerson,Found Person,Friday,2011-03-25,11:30,Central,None,"Francisco St, Powell St",-122.411769924072,37.8048960663782
13054218071010,130542180,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-07-02,23:32,Ingleside,None,"Mission St, College Avenue",-122.424702079332,37.7353699090873
3062558727110,30625587,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2003-05-22,21:55,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139214,37.7605000726041
7039339616622,70393396,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2007-04-17,21:47,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10614355006372,106143550,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-10-31,01:30,Southern,None,100 Block Of Langton St,-122.407388973087,37.7756106325157
13071887015200,130718870,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-08-28,21:18,Taraval,Complainant Refuses To Prosecute,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
5128436416030,51284364,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2005-11-13,22:14,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4117796703422,41177967,3422,Robbery,Attempted Robbery Comm. Establishment W/knife,Thursday,2004-10-14,18:20,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
15102785206240,151027852,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2015-11-25,18:00,Taraval,None,200 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
12017792916710,120177929,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-03-03,11:10,Northern,"Arrest, Cited","Myrtle St, Polk St",-122.419641420429,37.7854327313929
11075941804138,110759418,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-09-20,21:30,Southern,"Arrest, Booked",0 Block Of Lansing St,-122.393968242372,37.7861359964429
7036282464020,70362824,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-04-08,22:00,Richmond,Psychopathic Case,900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
11616297606244,116162976,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-08,17:15,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
13019080807021,130190808,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-03-06,11:15,Richmond,None,200 Block Of Euclid Avenue,-122.450593535195,37.7844307610391
5031328964070,50313289,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-16,16:30,Northern,Prosecuted By Outside Agency,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
5133510506365,51335105,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-11-26,22:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11101110205173,111011102,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2011-12-18,15:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4066947819057,40669478,19057,Assault,Threats Against Life,Friday,2004-06-11,13:04,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13096651863010,130966518,63010,Warrants,Warrant Arrest,Tuesday,2013-11-12,19:36,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
11037830328150,110378303,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-05-10,14:12,Northern,"Arrest, Booked","Vanness Av, Filbert St",-122.424172728253,37.7994834789614
4129186827300,41291868,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-11-12,00:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9015031406362,90150314,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-02-10,17:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
