id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4146524506244,41465245,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-23,12:00,Richmond,None,"Pine St, Pierce St",-122.436936257337,37.787531455017
12084159465016,120841594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-19,16:25,Ingleside,"Arrest, Cited","San Jose Av, Saint Marys Avenue",-122.42853855371,37.7349940240565
8109979163010,81099791,63010,Warrants,Warrant Arrest,Tuesday,2008-10-14,21:59,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
4042284072000,40422840,72000,Non-criminal,Found Property,Tuesday,2004-04-13,14:00,Bayview,None,"San Bruno Av, Burrows St",-122.404099929811,37.7288373396747
13100175711012,131001757,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-11-26,11:00,Richmond,"Arrest, Booked","Great Hy, Fulton St",-122.511054248258,37.7713387826578
10059105464070,100591054,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-16,00:01,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6121541274000,61215412,74000,MissingPerson,Missing Adult,Tuesday,2006-11-14,11:30,Taraval,Located,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
6024893306373,60248933,6373,Larceny/theft,Petty Theft Of Property,Saturday,2006-03-04,14:00,Northern,None,1900 Block Of Fillmore St,-122.433531847858,37.7877258842654
6121560006302,61215600,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-11-14,12:15,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
10016943565016,100169435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-19,23:10,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12037071907021,120370719,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-05-09,20:30,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
4008153771000,40081537,71000,Non-criminal,Lost Property,Wednesday,2004-01-21,00:01,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
3042018307046,30420183,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-04-09,14:00,Bayview,None,"Jerrold Av, Barneveld Avenue",-122.402701071841,37.7463358668741
3145334104014,31453341,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-12-14,19:25,Ingleside,None,100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
8021122713070,80211227,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-02-22,06:50,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
10611861606244,106118616,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-20,22:00,Bayview,None,"Deharo St, 19th St",-122.401843489392,37.7674322753602
11033942472000,110339424,72000,Non-criminal,Found Property,Tuesday,2011-04-26,21:45,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
5100814219050,51008142,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-01-20,23:59,Ingleside,None,100 Block Of Sickles Avenue,-122.454266269899,37.7099043514832
12054854627199,120548546,27199,Trespass,Lodging Without Permission,Thursday,2012-07-12,13:00,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
11063432162030,110634321,62030,Warrants,Enroute To Parole Officer,Monday,2011-08-08,18:26,Northern,"Arrest, Booked","Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
12091549071000,120915490,71000,Non-criminal,Lost Property,Sunday,2012-11-11,20:45,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
5063087306244,50630873,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-06,15:15,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
3075719664080,30757196,64080,SuspiciousOcc,Suspicious Person,Sunday,2003-06-22,21:05,Taraval,None,1300 Block Of 8th Avenue,-122.465109543504,37.7631379674712
7091597871000,70915978,71000,Non-criminal,Lost Property,Monday,2007-09-03,08:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
5097175219057,50971752,19057,Assault,Threats Against Life,Monday,2005-08-29,00:01,Mission,None,400 Block Of Valencia St,-122.421994366464,37.765314854109
10020240571000,100202405,71000,Non-criminal,Lost Property,Tuesday,2010-03-02,07:45,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
4020630927195,40206309,27195,Trespass,Trespassing,Friday,2004-02-20,18:50,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
11047057327195,110470573,27195,Trespass,Trespassing,Saturday,2011-06-11,11:19,Mission,"Arrest, Booked",200 Block Of Hartford St,-122.433735330919,37.7585353781612
7118066706244,71180667,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-17,10:00,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
3052418315150,30524183,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-05-05,09:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8117866819057,81178668,19057,Assault,Threats Against Life,Monday,2008-11-03,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5122241164070,51222411,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-29,12:15,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
5102095803011,51020958,3011,Robbery,Robbery On The Street With A Gun,Saturday,2005-09-10,21:10,Northern,None,"Oak St, Octavia St",-122.424246473478,37.7748122523492
11041476971024,110414769,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-05-22,23:45,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
12011129074000,120111290,74000,MissingPerson,Missing Adult,Wednesday,2012-02-08,09:30,Park,Located,200 Block Of Parnassus Avenue,-122.453856213435,37.7642988660452
12036343516623,120363435,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-05-07,15:58,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
10607663871000,106076638,71000,Non-criminal,Lost Property,Sunday,2010-06-20,23:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7608259106244,76082591,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-31,12:30,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
6023127306244,60231273,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-01,07:00,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
7102610216621,71026102,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-10-06,10:35,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
6010379116040,60103791,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-01-27,17:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3029433664070,30294336,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-11,19:00,Mission,None,3900 Block Of 19th St,-122.431555583523,37.7595438619977
9028181263010,90281812,63010,Warrants,Warrant Arrest,Tuesday,2009-03-17,18:33,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7100959016645,71009590,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2007-10-01,22:09,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7055955403014,70559554,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-06-02,19:05,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
9082858306374,90828583,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-08-14,11:13,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3020625619055,30206256,19055,Assault,Threatening Phone Call(s),Saturday,2003-02-15,13:11,Ingleside,None,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
7035339007055,70353390,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-03-28,03:56,Taraval,None,3400 Block Of Alemany Bl,-122.463046011221,37.7111829888904
11606316406372,116063164,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-15,17:35,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
5106973004012,51069730,4012,Assault,Aggravated Assault With A Knife,Thursday,2005-09-22,01:00,Southern,None,"5th St, Bryant St",-122.40030242152,37.777799229019
6013135004134,60131350,4134,Assault,Battery,Friday,2006-02-03,21:20,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
12038849906243,120388499,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-05-14,19:00,Bayview,None,"Loomis St, Oakdale Avenue",-122.404308773077,37.7425218927281
13007477906244,130074779,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-26,18:00,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
7018730916060,70187309,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2007-02-20,22:27,Taraval,"Arrest, Cited",700 Block Of Noriega St,-122.471458320583,37.7554304009231
9608905006374,96089050,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-09-21,13:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5119280865010,51192808,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2005-10-22,06:50,Mission,"Arrest, Cited","Alabama St, Mariposa St",-122.412173946273,37.7629167766632
4039524726080,40395247,26080,OtherOffenses,Conspiracy,Monday,2004-04-05,12:30,Mission,None,900 Block Of Hampshire St,-122.407607718865,37.7568956695004
12039791706113,120397917,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-05-19,12:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11012012665050,110120126,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2011-02-09,00:55,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6095353027100,60953530,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2006-09-07,01:59,Northern,"Arrest, Booked","California St, Polk St",-122.420691680792,37.7905770710537
7064068626120,70640686,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2007-06-25,13:55,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
4048546207055,40485462,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-04-27,10:37,Richmond,None,300 Block Of 15th Avenue,-122.47395446288,37.781198912674
12074010675000,120740106,75000,MissingPerson,Found Person,Saturday,2012-09-15,08:00,Ingleside,Located,500 Block Of Arlington St,-122.430723754242,37.7344323135167
12056997806304,120569978,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-07-13,01:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
11081937904134,110819379,4134,Assault,Battery,Tuesday,2011-10-11,11:22,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
10034657027195,100346570,27195,Trespass,Trespassing,Wednesday,2010-04-14,17:15,Park,"Arrest, Booked",500 Block Of Divisadero St,-122.437591748763,37.7745506356497
4138973651040,41389736,51040,Non-criminal,Aided Case,Tuesday,2004-12-07,12:10,Bayview,None,0 Block Of Giants Dr,-122.38750147945,37.716878646429
9003800505033,90038005,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2009-01-11,09:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
9076457306242,90764573,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-07-27,18:00,Ingleside,None,100 Block Of Lippard Avenue,-122.436144928914,37.7331312241802
5077354206244,50773542,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-10,12:00,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
3048875512050,30488755,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2003-04-26,11:50,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
6069161107200,60691611,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2006-06-29,23:47,Northern,None,700 Block Of Buchanan St,-122.428032654352,37.7764948182456
4064153963010,40641539,63010,Warrants,Warrant Arrest,Friday,2004-06-04,16:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3056659906361,30566599,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-05-08,16:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
6055625319095,60556253,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2006-05-25,18:58,Park,"Arrest, Booked","5th Av, Hugo St",-122.462097175804,37.7651618744904
4107527006244,41075270,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-19,01:00,Bayview,None,0 Block Of Woolsey St,-122.401860321024,37.7254769689147
4056227028160,40562270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-15,23:00,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
8049967774000,80499677,74000,MissingPerson,Missing Adult,Tuesday,2008-05-13,07:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6101019304014,61010193,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-09-21,12:00,Bayview,"Arrest, Booked",0 Block Of Conkling St,-122.401968361773,37.7356138034783
11017891504092,110178915,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2011-03-02,12:11,Mission,None,2800 Block Of Harrison St,-122.411752574468,37.751820136318
11061889265010,110618892,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-08-03,11:08,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7084106604014,70841066,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-08-18,17:20,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3037468765050,30374687,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2003-03-30,21:30,Taraval,"Arrest, Booked","Judah St, 31st Avenue",-122.48985124695,37.7611310391627
11057354719057,110573547,19057,Assault,Threats Against Life,Tuesday,2011-07-12,23:23,Central,"Arrest, Booked",900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
9005835464070,90058354,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-16,13:00,Central,None,1100 Block Of Leavenworth St,-122.415810065775,37.7918536596793
4112996807021,41129968,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-30,14:00,Taraval,None,3300 Block Of Wawona St,-122.502634770648,37.7363071388368
11004707506304,110047075,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-01-15,16:20,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
13623427606372,136234276,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-03,19:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
12006822116620,120068221,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2012-01-25,12:45,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
6072083416625,60720834,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-07-07,20:49,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
6118351807021,61183518,7021,VehicleTheft,Stolen Automobile,Monday,2006-11-06,06:00,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
9016721265015,90167212,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-15,13:20,Park,"Arrest, Cited",1200 Block Of Broderick St,-122.440943612248,37.7817752404791
5063553806244,50635538,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-06,18:00,Mission,None,"24th St, Guerrero St",-122.42287996142,37.7519719058209
12024725964085,120247259,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-03-27,12:17,Bayview,"Arrest, Cited",1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
9113536363010,91135363,63010,Warrants,Warrant Arrest,Tuesday,2009-11-03,20:09,Tenderloin,"Arrest, Booked","Mason St, Ellis St",-122.409499861107,37.7852842684318
12098801105033,120988011,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2012-06-07,21:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
4092298106243,40922981,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-13,10:00,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
8604036306244,86040363,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-22,15:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
12002215811012,120022158,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-01-19,02:17,Mission,"Arrest, Booked",3400 Block Of 17th St,-122.423533717089,37.7631384162933
13089754304138,130897543,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-10-22,23:22,Bayview,Complainant Refuses To Prosecute,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
9049515405053,90495154,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-05-12,19:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7108806171000,71088061,71000,Non-criminal,Lost Property,Thursday,2007-10-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4010110706244,40101107,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-25,20:30,Southern,None,"12th St, Market St",-122.420254960356,37.7743581710472
3072298912100,30722989,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2003-06-16,03:41,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414634473592,37.7525276230522
9101884464070,91018844,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-10-02,20:31,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11058314865016,110583148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-07-21,13:56,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
7036804830190,70368048,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2007-04-10,18:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12618197206244,126181972,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-15,18:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
4030635705073,40306357,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-03-12,18:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
4123150713111,41231507,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2004-10-27,23:45,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
3057653205053,30576532,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2003-05-10,01:15,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
11039874303014,110398743,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-05-17,15:43,Mission,None,400 Block Of South Van Ness Avenue,-122.417583439595,37.7654633772562
8113812304134,81138123,4134,Assault,Battery,Thursday,2008-10-23,17:00,Bayview,"Arrest, Booked",0 Block Of Lasvillas Ct,-122.385750644723,37.733551160888
8108861927170,81088619,27170,OtherOffenses,Resisting Arrest,Saturday,2008-10-11,22:54,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8095783504134,80957835,4134,Assault,Battery,Tuesday,2008-09-09,22:23,Bayview,"Arrest, Booked",1500 Block Of Innes Avenue,-122.387956285705,37.7388558975139
5049180719050,50491807,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-02-25,09:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
3000029604013,30000296,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-01-01,01:25,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
8040427816710,80404278,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-04-18,07:23,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11063192972000,110631929,72000,Non-criminal,Found Property,Sunday,2011-08-07,18:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
11043147806244,110431478,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-28,07:00,Bayview,None,"Williams Av, Mendell St",-122.394888208756,37.7295846900095
11097750774000,110977507,74000,MissingPerson,Missing Adult,Monday,2011-12-05,17:00,Northern,Located,200 Block Of Hermann St,-122.42963821672,37.7702426020584
5025088506244,50250885,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-04,20:30,Northern,None,"Steiner St, Ellis St",-122.434165498077,37.7821490263298
6065077011010,60650770,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-01-01,00:01,Taraval,None,2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
5103604607041,51036046,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-09-13,18:30,Northern,None,"Sacramento St, Gough St",-122.425804925321,37.7908727424932
7007926707021,70079267,7021,VehicleTheft,Stolen Automobile,Monday,2006-12-04,15:29,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
12077536364070,120775363,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-26,08:30,Park,None,200 Block Of Noe St,-122.433286044912,37.7654569689662
5134668565010,51346685,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2005-11-29,18:21,Richmond,"Arrest, Cited",2500 Block Of Bush St,-122.439254488227,37.7863378312728
4055035005041,40550350,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-05-13,09:00,Bayview,None,800 Block Of Silver Avenue,-122.417808020495,37.7288858771725
10102744816623,101027448,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-11-04,23:54,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11009304071010,110093040,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-01-15,12:00,Park,None,"Ashbury Tr, Upper Tr",-122.444037176641,37.7645958387668
7606206006244,76062060,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-18,09:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
4040251306373,40402513,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2004-04-07,19:30,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8093165765016,80931657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-09-03,12:03,Ingleside,"Arrest, Cited","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
12045107419050,120451074,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2012-06-07,00:01,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
5058014307046,50580143,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-04-20,12:00,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
3077655065015,30776550,65015,OtherOffenses,Traffic Violation,Sunday,2003-06-29,05:20,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151628,37.7269905310192
5123510706244,51235107,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-29,01:00,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
7112587316623,71125873,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-11-02,16:55,Northern,"Arrest, Booked","Golden Gate Av, Polk St",-122.418809581375,37.78123525699
12063073971024,120630739,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-08-09,15:27,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
11612024706372,116120247,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-09,19:00,Southern,None,0 Block Of Gough St,-122.420657325498,37.7720959505412
9084947605043,90849476,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2009-08-19,07:45,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
12002503319055,120025033,19055,Assault,Threatening Phone Call(s),Monday,2012-01-09,21:08,Mission,None,0 Block Of Juri St,-122.421748565875,37.7498856473953
10030837672000,100308376,72000,Non-criminal,Found Property,Friday,2010-04-02,17:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8099200719057,80992007,19057,Assault,Threats Against Life,Thursday,2008-09-18,10:45,Southern,District Attorney Refuses To Prosecute,600 Block Of Mission St,-122.400101750163,37.7876898900758
8060058916040,80600589,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2008-06-08,15:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11101375064020,111013750,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-12-19,17:33,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
11088895428160,110888954,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-10-10,12:00,Ingleside,None,"Athens St, France Avenue",-122.431954385707,37.7169757813546
4101999905073,41019999,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-09-06,19:50,Central,District Attorney Refuses To Prosecute,500 Block Of Geary St,-122.41275532583,37.7867259286124
4066081871000,40660818,71000,Non-criminal,Lost Property,Wednesday,2004-06-09,13:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
3021725364070,30217253,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-02-21,12:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
5040035316710,50400353,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-04-11,14:48,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413391473723,37.7851866866965
6075710028160,60757100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-16,21:20,Park,None,"7th Av, Lawton St",-122.463783615777,37.7585356172569
3071429309320,30714293,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-06-13,10:30,Southern,Exceptional Clearance,"1st St, Mission St",-122.397576409121,37.7897619308607
12104012927170,121040129,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-12-26,18:00,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415835389903,37.7770512088944
13620949506372,136209495,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-03,19:30,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
12031087862050,120310878,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-04-19,17:45,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
12087237364020,120872373,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-10-29,09:38,Richmond,Psychopathic Case,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
5091690206374,50916902,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-08-15,15:45,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
12098578805041,120985788,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-12-05,00:01,Taraval,None,1300 Block Of 31st Avenue,-122.489986435385,37.7620436967335
