id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9085086565015,90850865,65015,OtherOffenses,Traffic Violation,Thursday,2009-08-20,05:40,Taraval,"Arrest, Booked",0 Block Of Corona St,-122.46730776509,37.72259746372
4102416427195,41024164,27195,Trespass,Trespassing,Tuesday,2004-09-07,14:46,Taraval,Complainant Refuses To Prosecute,900 Block Of Darien Wy,-122.460736168809,37.7293177326665
13095704027170,130957040,27170,OtherOffenses,Resisting Arrest,Monday,2013-11-11,18:30,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
5137671713060,51376717,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-12-07,19:40,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
6051795427170,60517954,27170,OtherOffenses,Resisting Arrest,Monday,2006-05-15,23:24,Taraval,"Arrest, Booked","16th Av, Lincoln Wy",-122.474046481178,37.7655914079932
11048808763010,110488087,63010,Warrants,Warrant Arrest,Friday,2011-06-17,16:30,Park,"Arrest, Booked",2300 Block Of Ofarrell St,-122.442741702575,37.7820263746708
10066852806301,100668528,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-07-21,07:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5037597219057,50375972,19057,Assault,Threats Against Life,Tuesday,2005-04-05,19:00,Central,"Arrest, Booked",600 Block Of Taylor St,-122.41185703254,37.7883235449904
9091719216660,90917192,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2009-09-06,11:19,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4007076268020,40070762,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-01-19,03:00,Northern,Not Prosecuted,1000 Block Of Francisco St,-122.422450777129,37.8034608656809
12084293409320,120842934,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-10-19,13:45,Central,None,"Clay St, Jones St",-122.414473958366,37.7932218232083
10119751826150,101197518,26150,OtherOffenses,Parole Violation,Thursday,2010-12-30,13:01,Northern,"Arrest, Booked",500 Block Of Birch St,-122.42573060454,37.7779109179554
6125909075000,61259090,75000,MissingPerson,Found Person,Sunday,2006-11-26,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4076551507020,40765515,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-07-05,16:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
11102038506244,111020385,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-21,11:00,Mission,None,2200 Block Of Mariposa St,-122.405937388162,37.7632231175643
6051291007020,60512910,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-05-13,14:00,Mission,None,"Danvers St, 18th St",-122.443444637291,37.7603313770975
7044196709130,70441967,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2007-04-17,08:00,Ingleside,None,200 Block Of Goldmine Dr,-122.438907592889,37.74174733679
9099384162050,90993841,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-09-26,01:10,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
9032737507021,90327375,7021,VehicleTheft,Stolen Automobile,Sunday,2009-03-29,01:55,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
9079616265016,90796162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-05,18:00,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
7041502509320,70415025,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-03-26,12:00,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
5063806563010,50638065,63010,Warrants,Warrant Arrest,Tuesday,2005-06-07,19:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8073446706242,80734467,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-07-13,00:30,Central,None,"Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
10001374119057,100013741,19057,Assault,Threats Against Life,Tuesday,2010-01-05,08:30,Bayview,District Attorney Refuses To Prosecute,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
3144021364020,31440213,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-12-11,00:59,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
10010998672000,100109986,72000,Non-criminal,Found Property,Monday,2010-02-01,20:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
8082836127090,80828361,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2008-07-01,20:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
4108752603474,41087526,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2004-09-22,17:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9066189428160,90661894,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-06-28,16:00,Mission,None,"Hoff St, 17th St",-122.420434724553,37.7633758058059
4076775906241,40767759,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-02,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9071734005043,90717340,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-07-14,11:30,Ingleside,None,0 Block Of Brentwood Avenue,-122.455093258154,37.7339889387045
6081195064020,60811950,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-08-01,08:00,Southern,Psychopathic Case,"Howard St, Main St",-122.393413306041,37.7906117204093
7121285616621,71212856,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-11-26,22:48,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
6117798109320,61177981,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-10-18,10:00,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
8006313119057,80063131,19057,Assault,Threats Against Life,Friday,2008-01-18,12:45,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
11086155219057,110861552,19057,Assault,Threats Against Life,Tuesday,2011-10-25,14:17,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
13044447303074,130444473,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-05-30,00:25,Park,None,"Ofarrell St, Divisadero St",-122.43929911672,37.7824492641129
9004648404134,90046484,4134,Assault,Battery,Tuesday,2009-01-13,21:05,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
6058230562050,60582305,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-06-01,23:20,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
7021902126170,70219021,26170,OtherOffenses,Probation Violation,Thursday,2007-03-01,20:33,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
11057365061030,110573650,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-07-18,02:00,Mission,None,100 Block Of Hampshire St,-122.408746169981,37.7674040601386
3150607563010,31506075,63010,Warrants,Warrant Arrest,Monday,2003-12-29,16:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13071800265016,130718002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-28,17:09,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
6133280609320,61332806,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-11-27,00:01,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
13010081315200,130100813,15200,SecondaryCodes,Domestic Violence,Friday,2012-12-21,14:08,Northern,None,2300 Block Of Washington St,-122.431920661893,37.7918478124601
3121585619057,31215856,19057,Assault,Threats Against Life,Wednesday,2003-10-15,21:53,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
9003648564070,90036485,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-09,23:30,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
11047499572000,110474995,72000,Non-criminal,Found Property,Monday,2011-06-13,06:00,Mission,None,0 Block Of Pond St,-122.432270774898,37.7634743767898
11099448274000,110994482,74000,MissingPerson,Missing Adult,Monday,2011-12-12,20:00,Taraval,Psychopathic Case,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
3024362868020,30243628,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-02-27,13:00,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
12094828109320,120948281,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-11-22,16:00,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
11082332016660,110823320,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-10-12,16:08,Bayview,"Arrest, Booked","Kirkwood Ct, Mendell St",-122.388093075134,37.7371077136972
5010055328160,50100553,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-01-15,23:00,Park,None,"Grove St, Divisadero St",-122.4379901763,37.7759248653237
10603115906372,106031159,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-03-13,13:15,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
7078722227195,70787222,27195,Trespass,Trespassing,Friday,2007-08-03,19:48,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3126223328150,31262233,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-10-18,10:00,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
11066123363010,110661233,63010,Warrants,Warrant Arrest,Thursday,2011-08-18,07:03,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
3136535464020,31365354,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-11-21,07:15,Taraval,Psychopathic Case,4100 Block Of Judah St,-122.506477779592,37.760455135593
3062110905043,30621109,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-05-21,13:00,Richmond,None,700 Block Of 28th Avenue,-122.487669467846,37.7752016096345
9609904328150,96099043,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-10,22:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
13003362804144,130033628,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2013-01-12,20:14,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12057125207020,120571252,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2012-07-19,18:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10036398805012,100363988,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2010-04-20,02:00,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
12051859928160,120518599,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-07-01,17:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
9086518716710,90865187,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-08-23,17:23,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
8011417607021,80114176,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-01,23:50,Ingleside,None,0 Block Of Tucker Avenue,-122.404586629869,37.7154432787137
3100742107025,31007421,7025,VehicleTheft,Stolen Truck,Monday,2003-08-25,21:30,Mission,None,"25th St, Capp St",-122.417201182665,37.7507046984612
3004447627195,30044476,27195,Trespass,Trespassing,Saturday,2003-01-11,00:01,Central,"Arrest, Booked",300 Block Of Filbert St,-122.405991395315,37.801721654265
3081155409120,30811554,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2003-07-08,08:35,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10107450204134,101074502,4134,Assault,Battery,Friday,2010-11-19,12:41,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
7011914264070,70119142,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-12-20,00:01,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
7055570628165,70555706,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-05-22,21:07,Bayview,None,"Leconte Av, 3rd St",-122.397480899382,37.7188354421048
13604150406244,136041504,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-05,04:05,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
10117754805051,101177548,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2010-12-23,04:20,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
11033000216710,110330002,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-04-23,13:30,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
8124615265016,81246152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-11-21,11:44,Park,"Arrest, Cited","Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
6073883774000,60738837,74000,MissingPerson,Missing Adult,Tuesday,2006-07-11,09:00,Ingleside,Located,100 Block Of Bosworth St,-122.42814364018,37.7335671623152
5122623107021,51226231,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-30,11:00,Central,None,1000 Block Of Broadway St,-122.413996618846,37.7968985022629
11034080775000,110340807,75000,MissingPerson,Found Person,Wednesday,2011-04-27,10:50,Bayview,Psychopathic Case,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
9075713605053,90757136,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-07-25,15:40,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13014932206243,130149322,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-02-19,19:00,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
6609041306244,66090413,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-29,22:45,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
9085240716625,90852407,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-08-20,22:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11609771506374,116097715,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-07-23,01:45,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
8030718368020,80307183,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-03-22,21:30,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
6047453606241,60474536,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-05-03,23:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
9114435804013,91144358,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-11-05,21:00,Southern,None,0 Block Of Colton St,-122.420096916898,37.7730336128731
12028385516040,120283855,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2012-04-10,10:24,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
7026957119055,70269571,19055,Assault,Threatening Phone Call(s),Tuesday,2007-03-13,09:00,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
8014299519090,80142995,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-02-09,09:36,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
8097708705043,80977087,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-09-14,11:50,Southern,None,500 Block Of 3rd St,-122.394402506696,37.7802494745874
3036346415200,30363464,15200,SecondaryCodes,Domestic Violence,Friday,2003-03-28,08:15,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4035120503011,40351205,3011,Robbery,Robbery On The Street With A Gun,Friday,2004-03-26,20:30,Tenderloin,Complainant Refuses To Prosecute,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4087320964070,40873209,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-07-22,21:00,Northern,None,"Polk St, California St",-122.420691680799,37.7905770710308
4118490616621,41184906,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-10-16,17:10,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5023970405023,50239704,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2005-03-02,04:30,Northern,None,2000 Block Of Filbert St,-122.433240900575,37.7983867967131
12618044106244,126180441,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-13,10:30,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353874,37.7660604768452
4061448903014,40614489,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-05-28,19:21,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
11019327006304,110193270,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-03-07,10:30,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
7605174006244,76051740,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-20,21:25,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
13608140371000,136081403,71000,Non-criminal,Lost Property,Monday,2013-05-06,02:46,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4040079964070,40400799,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-04-06,13:30,Mission,None,2800 Block Of Harrison St,-122.411752574468,37.751820136318
5102358272000,51023582,72000,Non-criminal,Found Property,Sunday,2005-09-11,19:45,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3034580415150,30345804,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-03-21,16:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
12009605662030,120096056,62030,Warrants,Enroute To Parole Officer,Friday,2012-02-03,20:51,Bayview,"Arrest, Booked",0 Block Of Wheat St,-122.400293769252,37.7230559060941
11051413771000,110514137,71000,Non-criminal,Lost Property,Sunday,2011-06-26,13:12,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
12605793106244,126057931,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-26,21:15,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
11062606128150,110626061,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-08-05,17:30,Richmond,"Arrest, Cited",100 Block Of Chainoflakes Dr,-122.501343921345,37.7698123220726
6044117165015,60441171,65015,OtherOffenses,Traffic Violation,Tuesday,2006-04-25,16:40,Mission,"Arrest, Cited",2700 Block Of 16th St,-122.414233194926,37.7654346229116
6007602906243,60076029,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-01-20,13:50,Northern,None,1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
7050503013060,70505030,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-05-18,01:45,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
5121297362030,51212973,62030,Warrants,Enroute To Parole Officer,Thursday,2005-10-27,11:05,Southern,"Arrest, Booked",100 Block Of Steuart St,-122.392349764257,37.7926450897756
6029402715200,60294027,15200,SecondaryCodes,Domestic Violence,Sunday,2006-03-12,13:00,Mission,District Attorney Refuses To Prosecute,4300 Block Of 24th St,-122.439005599854,37.7509384654961
8114842306243,81148423,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-10-26,18:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
8012257774000,80122577,74000,MissingPerson,Missing Adult,Monday,2007-10-15,08:00,Park,None,200 Block Of Noe St,-122.433286044912,37.7654569689662
5052642664020,50526426,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-05-12,01:30,Ingleside,None,0 Block Of Naples St,-122.425849162171,37.7278331955237
12105366112100,121053661,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2012-12-31,23:57,Central,"Arrest, Booked",300 Block Of Bush St,-122.403208277822,37.7908083300178
13048847106243,130488471,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-06-13,21:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3042802406373,30428024,6373,Larceny/theft,Petty Theft Of Property,Friday,2003-04-11,09:30,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
4124076804134,41240768,4134,Assault,Battery,Saturday,2004-10-30,04:29,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428760609879,37.7762012011279
9066831768020,90668317,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-07-01,02:36,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
6048925615200,60489256,15200,SecondaryCodes,Domestic Violence,Monday,2006-05-08,13:45,Central,None,900 Block Of Front St,-122.400091665519,37.8001617207262
4088685405043,40886854,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-08-04,12:30,Richmond,None,200 Block Of Willard North St,-122.456497216096,37.7759479488203
3111956519057,31119565,19057,Assault,Threats Against Life,Tuesday,2003-09-16,12:00,Mission,None,600 Block Of Douglass St,-122.438672948145,37.7538353743995
4052580816710,40525808,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-05-07,15:11,Mission,"Arrest, Booked","19th St, Lexington St",-122.420662659998,37.7601472042398
10097827004134,100978270,4134,Assault,Battery,Wednesday,2010-10-20,23:45,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
8102532674000,81025326,74000,MissingPerson,Missing Adult,Wednesday,2008-09-03,04:30,Mission,None,200 Block Of Bartlett St,-122.419698979616,37.752951196703
5039359828135,50393598,28135,OtherOffenses,Harassing Phone Calls,Saturday,2005-04-09,21:21,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
11089638306304,110896383,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-11-06,02:00,Taraval,None,1400 Block Of Pacheco St,-122.475668466234,37.7505890975358
8060312916060,80603129,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2008-06-09,10:59,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
5014703806241,50147038,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-02-06,12:30,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
5120507565016,51205075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-10-25,11:59,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003292,37.7651098786267
3109930915201,31099309,15201,Assault,Stalking,Sunday,2003-08-17,00:01,Taraval,None,0 Block Of Saint Elmo Wy,-122.459260267421,37.7323128016817
4016321006313,40163210,6313,Larceny/theft,Petty Theft Bicycle,Monday,2004-02-09,18:14,Mission,None,"Church St, Market St",-122.428950032735,37.7675027326846
4084980206374,40849802,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-07-25,02:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3045263162050,30452631,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-04-17,16:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5057514465010,50575144,65010,OtherOffenses,Traffic Violation Arrest,Monday,2005-05-23,16:38,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
13024969364020,130249693,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-03-26,12:23,Southern,Exceptional Clearance,1500 Block Of Howard St,-122.41598356737,37.772815434744
4008343627170,40083436,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-01-21,22:17,Bayview,"Arrest, Booked",0 Block Of Reddy St,-122.395152325764,37.7303311430947
5047203907021,50472039,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-22,19:00,Mission,None,4200 Block Of 22nd St,-122.439322710883,37.7542515822732
3151303609320,31513036,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-12-31,11:00,Taraval,None,"Lower Great Hy, Ulloa St",-122.506672719642,37.7398122076396
10049905075000,100499050,75000,MissingPerson,Found Person,Friday,2010-05-28,14:00,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5036281607046,50362816,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-04-02,12:01,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
6062810365015,60628103,65015,OtherOffenses,Traffic Violation,Tuesday,2006-06-13,20:50,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
7024368871000,70243688,71000,Non-criminal,Lost Property,Saturday,2006-12-02,17:00,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
8604283606244,86042836,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-03,08:00,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
4089104116620,40891041,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2004-08-05,15:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
3150985365015,31509853,65015,OtherOffenses,Traffic Violation,Tuesday,2003-12-30,16:26,Ingleside,"Arrest, Booked","Silver Av, Mission St",-122.431295002937,37.7287297938629
4082013127065,40820131,27065,Fraud,False Id To Peace Officer,Sunday,2004-07-18,21:15,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
8124528927110,81245289,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2008-11-21,06:35,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
6059592206241,60595922,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-06-03,10:30,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
4028051327300,40280513,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-03-09,22:05,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6026386215150,60263862,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-03-09,22:29,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9610114306244,96101143,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-12,21:00,Mission,None,3200 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
6010454560060,60104545,60060,Suicide,Attempted Suicide By Ingestion,Friday,2006-01-27,16:30,Ingleside,Psychopathic Case,400 Block Of Paris St,-122.435066260529,37.7216178242752
11095911328010,110959113,28010,OtherOffenses,Cruelty To Animals,Friday,2011-11-18,08:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
4125139528150,41251395,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-10-31,22:30,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
7602787606224,76027876,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2007-04-28,02:00,Taraval,None,1900 Block Of 19th Avenue,-122.476354051587,37.7514218592374
11070232626141,110702326,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2011-09-01,02:00,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
7069837830191,70698378,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2007-07-11,17:50,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
