id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15012073864020,150120738,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-08,20:02,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
16059765027170,160597650,27170,OtherOffenses,Resisting Arrest,Monday,2016-07-25,00:28,Southern,"Arrest, Booked",100 Block Of 10th St,-122.41507715493796,37.774687088843486
14005222672000,140052226,72000,Non-criminal,Found Property,Friday,2014-01-17,20:00,Richmond,None,"Fulton St, 20th Avenue",-122.478837566263,37.7728124773101
16602017006372,166020170,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-01-23,14:00,Richmond,None,3100 Block Of Washington St,-122.4451436892226,37.79027480882432
15005808216660,150058082,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2015-01-19,18:17,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
15002586516650,150025865,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2015-01-09,10:38,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
14000611016100,140006110,16100,Drug/narcotic,Possession Of Heroin,Friday,2014-01-03,00:30,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
18017063471010,180170634,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2018-02-24,08:00,Bayview,None,"Davidson Av, Rankin St",-122.3916193647932,37.74573415261402
17624430471000,176244304,71000,Non-criminal,Lost Property,Monday,2017-09-04,23:15,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
17039729675000,170397296,75000,MissingPerson,Found Person,Sunday,2017-05-14,23:00,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
17061231705043,170612317,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-07-27,21:20,Bayview,None,0 Block Of Northridge Rd,-122.3755129686348,37.73080660958202
15013091951040,150130919,51040,Non-criminal,Aided Case,Thursday,2015-02-12,01:32,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
16014532863010,160145328,63010,Warrants,Warrant Arrest,Thursday,2016-02-18,14:20,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
16031857565015,160318575,65015,OtherOffenses,Traffic Violation,Monday,2016-04-18,16:26,Central,"Arrest, Booked","California St, Sansome St",-122.40112908539292,37.79305866351425
15012273464085,150122734,64085,SuspiciousOcc,Investigative Detention,Monday,2015-02-09,14:41,Central,"Arrest, Booked",1000 Block Of Clay St,-122.410786921931,37.7937490287187
15011805616624,150118056,16624,Drug/narcotic,Sale Of Cocaine,Saturday,2015-02-07,19:26,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
17631329406244,176313294,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,03:15,Northern,None,"Gough St, Oak St",-122.42260112019014,37.775020394587074
15013227275000,150132272,75000,MissingPerson,Found Person,Thursday,2015-02-12,15:43,Mission,None,"14th St, Landers St",-122.427867544389,37.7677923876755
16037951106363,160379511,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-05-05,19:52,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16020415607021,160204156,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-03,19:30,Taraval,None,100 Block Of Bepler St,-122.46354501681948,37.70796836450968
15013191761030,150131917,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-02-09,16:30,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
15008220775000,150082207,75000,MissingPerson,Found Person,Tuesday,2015-01-27,12:40,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15011384674000,150113846,74000,MissingPerson,Missing Adult,Wednesday,2015-01-28,12:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
15018436406362,150184364,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-02-28,16:53,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
15010834216660,150108342,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2015-02-04,15:32,Northern,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
15010600175025,150106001,75025,Non-criminal,Search Warrant Service,Tuesday,2015-02-03,23:15,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
15010772028160,150107720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-02-03,23:00,Park,None,"Clayton St, Fulton St",-122.449708001632,37.7753882819432
17008055406244,170080554,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,12:30,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
17098370463010,170983704,63010,Warrants,Warrant Arrest,Tuesday,2017-12-05,08:07,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
16000337804013,160003378,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-01-02,03:49,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
15004371072000,150043710,72000,Non-criminal,Found Property,Thursday,2015-01-15,05:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
16038281504021,160382815,4021,Assault,Attempted Homicide With A Gun,Tuesday,2016-05-10,13:58,Northern,"Arrest, Booked",2200 Block Of Filbert St,-122.43652895703327,37.79796851487287
16017753106244,160177531,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-29,19:00,Southern,None,"Bryant St, 3rd St",-122.39584829915415,37.7813210474369
15006654661030,150066546,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-01-22,09:50,Richmond,None,100 Block Of 18th Avenue,-122.477644503401,37.785130170422
15018526506113,150185265,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-02-28,20:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
15009849274000,150098492,74000,MissingPerson,Missing Adult,Sunday,2015-02-01,15:30,Central,None,"Grant Av, Washington St",-122.406478762416,37.7951450868486
15002904928160,150029049,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-09,00:01,Mission,None,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
15002512265010,150025122,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-01-09,01:19,Central,"Arrest, Booked",500 Block Of Montgomery St,-122.402936610374,37.7940204426882
15002706564070,150027065,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-01-09,11:30,Taraval,None,100 Block Of Noriega St,-122.465133184629,37.7546747718782
17054603906244,170546039,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-05,15:40,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
15016253606243,150162536,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-02-21,23:00,Ingleside,"Arrest, Booked",200 Block Of Richland Avenue,-122.421633400114,37.7357961797285
17627843806372,176278438,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-22,14:00,Mission,None,1800 Block Of 15th St,-122.4258962438661,37.76636183527433
15003426464070,150034264,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-01-12,09:30,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
15007847206303,150078472,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-01-13,15:32,Taraval,None,2400 Block Of 39th Avenue,-122.496980321717,37.7411564317504
15005026064020,150050260,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-01-17,02:43,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
15016103309029,150161033,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-02-10,18:00,Taraval,None,0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
16620948706224,166209487,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-08-30,15:00,Ingleside,None,400 Block Of Nevada St,-122.41174110755368,37.7363675352988
16054606128160,160546061,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-07-06,10:20,Northern,None,2100 Block Of Polk St,-122.42193473360312,37.7964230372522
15011231571000,150112315,71000,Non-criminal,Lost Property,Thursday,2015-02-05,16:00,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
15014761371010,150147613,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-02-13,16:00,Northern,None,1500 Block Of Filbert St,-122.424996859075,37.7993238651486
15006128971010,150061289,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-01-18,15:00,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
14005523603472,140055236,3472,Robbery,Attempted Robbery With A Knife,Sunday,2014-01-19,16:00,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
16612671206244,166126712,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,19:20,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16624155806244,166241558,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-08,22:30,Richmond,None,500 Block Of 45th Avenue,-122.50616113159822,37.77812877009135
17900253912163,179002539,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Thursday,2017-05-04,19:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16005578326170,160055783,26170,OtherOffenses,Probation Violation,Wednesday,2016-01-20,11:43,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
15018357628161,150183576,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2015-02-27,21:00,Richmond,None,700 Block Of 20th Avenue,-122.478833946252,37.7737330727621
16605631306374,166056313,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-03-06,21:30,Northern,None,2100 Block Of Vanness Avenue,-122.4234924871876,37.79526302645523
17012731607021,170127316,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-02-14,02:30,Ingleside,None,0 Block Of Macedonia St,-122.40700671511496,37.74600800164824
15005835564070,150058355,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-01-19,19:25,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
16075924212030,160759242,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2016-09-18,15:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
14004697813060,140046978,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2014-01-16,20:55,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
17623017106244,176230171,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-06,18:00,Northern,None,1600 Block Of Webster St,-122.43130954072748,37.785870627252585
17628569306244,176285693,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,07:30,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
14601087806244,146010878,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-15,15:11,Northern,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
17016628905151,170166289,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2017-02-24,19:00,Central,None,600 Block Of Sacramento St,-122.40432645950564,37.79365983462903
15008358409024,150083584,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-01-27,19:13,Taraval,Unfounded,1600 Block Of 21st Avenue,-122.478877270862,37.7569222496142
17051942875030,170519428,75030,Non-criminal,Case Closure,Sunday,2017-06-25,20:04,Mission,Unfounded,"24th St, Mission St",-122.41844818610124,37.75223916526247
16074969109320,160749691,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-09-05,10:00,Park,None,200 Block Of Corbett Avenue,-122.44421921930316,37.760944775802365
17099699506244,170996995,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,18:00,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
15000564105153,150005641,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-01-02,21:15,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
17045103064070,170451030,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-01,20:00,Richmond,None,1500 Block Of Scott St,-122.4378671979893,37.784141156785374
15003074528160,150030745,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-10,23:21,Southern,"Arrest, Booked","Harrison St, 6th St",-122.404071611406,37.7772741854354
15017512505041,150175125,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-02-25,12:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
15017587405081,150175874,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2015-02-26,02:00,Ingleside,"Arrest, Booked",500 Block Of Cayuga Avenue,-122.435534685514,37.7290108489037
18015864606151,180158646,6151,Larceny/theft,Grand Theft From Person,Wednesday,2018-02-28,15:30,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
15010568375000,150105683,75000,MissingPerson,Found Person,Tuesday,2015-02-03,08:00,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
17048548706372,170485487,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-05-21,09:00,Northern,None,700 Block Of Vanness Avenue,-122.42057642843844,37.78245335328201
15001016762060,150010167,62060,Warrants,Enroute To Adult Authority,Sunday,2015-01-04,14:19,Bayview,"Arrest, Booked",700 Block Of Illinois St,-122.387810438537,37.7624510043509
15015271964070,150152719,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-02-19,06:45,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
15003632306243,150036323,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-01-12,19:00,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
17098353827170,170983538,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-12-05,03:30,Mission,"Arrest, Booked",400 Block Of Church St,-122.42861091339972,37.76322889730356
15001411904154,150014119,4154,Assault,Battery Of A Police Officer,Monday,2015-01-05,16:29,Northern,"Arrest, Booked","Chestnut St, Webster St",-122.434605349241,37.801026862519
15002627772000,150026277,72000,Non-criminal,Found Property,Tuesday,2015-01-06,12:00,Bayview,Unfounded,500 Block Of Selby St,-122.395970616699,37.7439242542019
15014512806304,150145128,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-02-13,17:00,Taraval,None,500 Block Of Wildwood Wy,-122.46136329761,37.7275209394024
15000512406243,150005124,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-01-01,23:00,Mission,"Arrest, Booked",2700 Block Of 22nd St,-122.409908449792,37.7560248782427
15008045503074,150080455,3074,Robbery,"Robbery, Bodily Force",Monday,2015-01-26,20:00,Richmond,"Arrest, Booked",0 Block Of 12th Avenue,-122.471194406641,37.7865324808919
17033258772000,170332587,72000,Non-criminal,Found Property,Sunday,2017-04-23,06:50,Taraval,None,"18th Av, Taraval St",-122.47462150348866,37.74309516649621
17017727071000,170177270,71000,Non-criminal,Lost Property,Tuesday,2017-02-28,22:00,Central,None,500 Block Of Sutter St,-122.40944548448762,37.789173205941
14006653465016,140066534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-27,12:05,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
15008764916650,150087649,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-01-29,05:29,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
16605755906372,166057559,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-27,20:30,Central,None,0 Block Of Geary St,-122.40427756818649,37.78791852642291
15001234504134,150012345,4134,Assault,Battery,Monday,2015-01-05,09:50,Central,None,600 Block Of Montgomery St,-122.403337490231,37.7952902504328
15016759228150,150167592,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-02-20,16:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
15016878830200,150168788,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2015-02-24,07:00,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
16105499272000,161054992,72000,Non-criminal,Found Property,Wednesday,2016-12-28,18:00,Mission,None,300 Block Of Vicksburg St,-122.42843702808187,37.75123004171431
15006221565016,150062215,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-01-20,22:19,Park,"Arrest, Booked","Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
15017576105153,150175761,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2015-02-22,02:14,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
15007968061030,150079680,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-01-23,00:01,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15012503962050,150125039,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-02-10,09:36,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.406503626072,37.7976778969458
15006811603071,150068116,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2015-01-22,17:30,Ingleside,None,500 Block Of Campbell Avenue,-122.407293153167,37.7154937188555
15016599406242,150165994,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-02-23,11:45,Tenderloin,None,0 Block Of Eddy St,-122.408890252742,37.7843467613273
14005957365016,140059573,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-21,05:30,Bayview,"Arrest, Cited","Revere Av, Keith St",-122.38829455719,37.73060802717
15002669751041,150026697,51041,Non-criminal,Aided Case -property For Destruction,Friday,2015-01-09,16:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
16058531009027,160585310,9027,OtherOffenses,False Personation,Monday,2016-06-13,00:01,Southern,None,600 Block Of Folsom St,-122.39723429639504,37.785045867045454
17900559964020,179005599,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-07-06,09:08,Bayview,None,0 Block Of Rebecca Ln,-122.38260023570848,37.7376271316043
17098873207021,170988732,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-11-29,22:30,Park,None,2100 Block Of Fulton St,-122.45055587251252,37.77533518194209
15001344028160,150013440,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-01-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15011858962050,150118589,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-02-08,01:30,Park,"Arrest, Booked",2100 Block Of Fulton St,-122.452986586086,37.7749172556925
15007581027090,150075810,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2015-01-24,23:36,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
15005351504014,150053515,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-01-18,03:35,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15017958106363,150179581,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-02-27,08:44,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
17047019304014,170470193,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-06-08,21:38,Mission,"Arrest, Booked","Lilac St, 25th St",-122.41772970401824,37.75067412356521
15016156611012,150161566,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-02-21,21:22,Mission,"Arrest, Booked","24th St, York St",-122.408192367379,37.7528534193268
15012002306240,150120023,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2015-02-08,15:10,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
16039783611012,160397836,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-05-15,16:25,Central,"Arrest, Booked","Union St, Front St",-122.40043884725986,37.80152472792079
15005800416040,150058004,16040,Drug/narcotic,Sale Of Marijuana,Monday,2015-01-19,17:54,Park,"Arrest, Booked","Shrader St, Page St",-122.452055909383,37.770311544715
16019778305014,160197783,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2016-03-07,21:15,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40650848700324,37.78033132090649
17099860603024,170998606,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2017-12-10,12:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17632948906244,176329489,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,00:01,Northern,None,"Sutter St, Laguna St",-122.42833791705534,37.78671097316046
17004135273000,170041352,73000,Non-criminal,Property For Identification,Monday,2017-01-16,03:57,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.42064189373345,37.78196082218376
15007486206244,150074862,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-24,18:45,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
15014306907021,150143069,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-13,18:30,Bayview,None,300 Block Of Burrows St,-122.406602910572,37.7282366285859
17030611228160,170306112,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-04-14,11:45,Northern,None,"Bay St, Lyon St",-122.44782144666154,37.80163063980672
15009057307055,150090573,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-01-30,01:07,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
14003165607021,140031656,7021,VehicleTheft,Stolen Automobile,Saturday,2014-01-11,09:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
16100246816030,161002468,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2016-12-08,19:00,Northern,"Arrest, Booked",300 Block Of Page St,-122.42655566898748,37.77361306163872
17048140712030,170481407,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-06-13,07:15,Tenderloin,None,"Ellis St, Taylor St",-122.41114194810076,37.785073619749866
16626049506244,166260495,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,12:00,Central,None,200 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
16600688506244,166006885,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-07,12:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
17624421328150,176244213,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-22,20:10,Taraval,None,"Ashton Av, Ocean Avenue",-122.46221286817142,37.72526590692576
15016718872000,150167188,72000,Non-criminal,Found Property,Monday,2015-02-23,13:37,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
14001523016110,140015230,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2014-01-06,12:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
16039719363010,160397193,63010,Warrants,Warrant Arrest,Sunday,2016-05-15,12:48,Central,"Arrest, Booked","Drumm St, Washington St",-122.39696238554691,37.79634787394419
16075276327195,160752763,27195,Trespass,Trespassing,Friday,2016-09-16,15:41,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.78938922271775
15012314609250,150123146,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2015-02-08,10:15,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
14007499164020,140074991,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-01-26,00:25,Mission,None,"23rd St, Utah St",-122.405455789224,37.7543370820935
15004694607100,150046946,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2015-01-15,22:30,Northern,"Arrest, Booked",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
15013724463010,150137244,63010,Warrants,Warrant Arrest,Saturday,2015-02-14,10:26,Northern,"Arrest, Booked","Austin St, Gough St",-122.425332463485,37.7885373420779
14000200527170,140002005,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-01-01,16:33,Mission,"Arrest, Booked","17th St, Castro St",-122.435187699349,37.7626702770872
15007001451041,150070014,51041,Non-criminal,Aided Case -property For Destruction,Friday,2015-01-23,09:00,Park,None,700 Block Of Lyon St,-122.443347430278,37.7776443519022
15001535564002,150015355,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-01-06,07:10,Southern,"Arrest, Cited",100 Block Of Market St,-122.395615939649,37.7939406487081
14003817965016,140038179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-14,10:05,Mission,"Arrest, Cited","Duboce Av, Market St",-122.426312365708,37.7696033128096
16041853911012,160418539,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-05-22,17:00,Bayview,"Arrest, Booked","Bay Shore Bl, Silver Avenue",-122.40465836143451,37.73294870431924
15006625106361,150066251,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-01-22,08:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15013308265016,150133082,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-02-12,21:37,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
17026308906243,170263089,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-03-30,23:00,Northern,None,2000 Block Of Larkin St,-122.42014686698222,37.79662024611312
15017748809173,150177488,9173,Fraud,"False Claims, Presenting To Government",Thursday,2015-02-26,14:00,Ingleside,None,700 Block Of Lisbon St,-122.437583340695,37.7168463790192
15004840351040,150048403,51040,Non-criminal,Aided Case,Friday,2015-01-16,15:37,Bayview,Unfounded,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
15013528268020,150135282,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-02-13,13:45,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
15015369874000,150153698,74000,MissingPerson,Missing Adult,Wednesday,2015-02-18,20:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
17628431606244,176284316,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,11:00,Richmond,None,"47th Av, Fulton St",-122.50775013100386,37.77149399694159
17029106803074,170291068,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-04-09,16:19,Northern,None,"Mcallister St, Laguna St",-122.42683274198605,37.77925847443522
14054639804134,140546398,4134,Assault,Battery,Tuesday,2014-07-01,16:15,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
16059656126080,160596561,26080,OtherOffenses,Conspiracy,Sunday,2016-07-24,16:18,Southern,"Arrest, Booked","5th St, Market St",-122.40806834514828,37.783991676816086
17613678906244,176136789,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,12:10,Central,None,"Sansome St, Union St",-122.40279262612344,37.80124229950592
15010236603011,150102366,3011,Robbery,Robbery On The Street With A Gun,Monday,2015-02-02,22:17,Bayview,"Arrest, Booked","Revere Av, Industrial St",-122.403143544447,37.7390301515332
15001307003024,150013070,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2015-01-05,12:01,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
18015833907023,180158339,7023,VehicleTheft,Stolen Motorcycle,Sunday,2018-02-25,13:00,Northern,None,0 Block Of Waller St,-122.42452876457652,37.7718407330567
