id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10021199515150,100211995,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-02-26,19:30,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
5073279219022,50732792,19022,DisorderlyConduct,Disturbing The Peace,Monday,2005-06-27,21:43,Ingleside,None,500 Block Of London St,-122.436923557756,37.7203864036373
5084566868020,50845668,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-07-29,02:25,Mission,None,0 Block Of Sharon St,-122.4299173348,37.7652477393128
7106544509250,71065445,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2007-10-16,15:30,Mission,None,"24th St, Castro St",-122.434089046473,37.7513050185724
9107031106371,91070311,6371,Larceny/theft,Petty Theft Of Property,Friday,2009-10-16,23:45,Central,"Arrest, Cited",700 Block Of Montgomery St,-122.40334021406,37.7959918873778
11610536828150,116105368,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-08-15,21:00,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
4145239916623,41452399,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-12-23,16:17,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12061077504012,120610775,4012,Assault,Aggravated Assault With A Knife,Thursday,2012-08-02,16:50,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11096002964085,110960029,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-11-29,23:30,Mission,Unfounded,2100 Block Of Market St,-122.429788986988,37.7666521474762
3087176828160,30871768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-19,08:45,Central,None,"Beach St, Polk St",-122.423848813736,37.8062214269408
10107654204154,101076542,4154,Assault,Battery Of A Police Officer,Saturday,2010-11-20,00:37,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
6136461106241,61364611,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-24,19:00,Ingleside,None,200 Block Of Fowler Avenue,-122.452221517405,37.7434797683645
7079009304013,70790093,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-08-04,16:50,Bayview,"Arrest, Booked",100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
7029818861030,70298188,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-03-16,15:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
5048664804134,50486648,4134,Assault,Battery,Thursday,2005-04-28,23:30,Park,None,100 Block Of Galewood Cr,-122.457372891259,37.7518425730663
4024443406240,40244434,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-02-29,06:20,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
3062485264060,30624852,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2003-05-10,12:00,Northern,None,2100 Block Of Washington St,-122.428652387494,37.7923732330449
3124373809320,31243738,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-10-19,00:30,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
9075398016660,90753980,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-07-24,20:08,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
3102043916010,31020439,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-08-28,19:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11606617406374,116066174,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-05-22,11:00,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
10094551406132,100945514,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2010-09-21,15:30,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
6104162116625,61041621,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-09-29,16:09,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8049960506244,80499605,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-11,16:00,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
6109606827170,61096068,27170,OtherOffenses,Resisting Arrest,Saturday,2006-10-14,00:14,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
4028938304013,40289383,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-02-27,00:30,Taraval,None,200 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
12617051106372,126170511,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-31,23:31,Southern,None,1500 Block Of Folsom St,-122.414705605518,37.7711178632173
12000698603074,120006986,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-01-03,12:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8604427406244,86044274,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-13,14:00,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
11034624775000,110346247,75000,MissingPerson,Found Person,Thursday,2011-04-28,21:07,Southern,Located,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12011788405011,120117884,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-02-10,20:55,Taraval,None,100 Block Of Bucareli Dr,-122.480719798113,37.7164802086345
8034901615200,80349016,15200,SecondaryCodes,Domestic Violence,Sunday,2008-03-23,00:01,Park,None,600 Block Of Clayton St,-122.448550750673,37.769313564495
7087499804104,70874998,4104,Assault,Assault,Monday,2007-08-27,15:26,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
9070013506360,90700135,6360,Larceny/theft,Attempted Shoplifting,Friday,2009-07-10,01:50,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
10039920604014,100399206,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-04-30,14:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
12608371028150,126083710,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-06-12,12:30,Ingleside,None,0 Block Of Crescent Avenue,-122.423702325261,37.7352327878159
7077411607021,70774116,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-30,18:00,Central,None,"Washington St, Hyde St",-122.41794044472,37.7936819085763
11066788305011,110667883,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2011-08-20,00:46,Taraval,None,1200 Block Of 16th Avenue,-122.474047018168,37.7646267570167
6087152803011,60871528,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-08-16,21:20,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
10074743904154,100747439,4154,Assault,Battery Of A Police Officer,Sunday,2010-08-15,09:41,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
4126769304134,41267693,4134,Assault,Battery,Friday,2004-11-05,16:45,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
5053610265015,50536102,65015,OtherOffenses,Traffic Violation,Saturday,2005-05-14,11:13,Mission,"Arrest, Cited","Harrison St, 21st St",-122.412351055368,37.7574310535024
9030243065016,90302430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-22,22:50,Northern,"Arrest, Cited","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
11030895213075,110308952,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-04-16,02:15,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
11094602907020,110946029,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2011-11-22,22:00,Mission,None,"Ramona St, 14th St",-122.425355925363,37.7679488099648
8080155510015,80801555,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2008-07-26,12:00,Central,None,1000 Block Of Vallejo St,-122.414078101622,37.7978590384768
13023549809340,130235498,9340,Fraud,Fraudulent Credit Application,Tuesday,2013-02-26,12:00,Taraval,None,1800 Block Of 42nd Avenue,-122.500982380417,37.7522051557865
12036177411012,120361774,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-05-07,05:30,Richmond,"Arrest, Booked",600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
8051929703074,80519297,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-05-18,01:50,Central,"Arrest, Booked","Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
12065284664020,120652846,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-08-16,22:38,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4027475464020,40274754,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-03-08,17:42,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
13109086364070,131090863,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-12-28,20:50,Ingleside,None,100 Block Of Hamerton Avenue,-122.437842254623,37.7334365327686
3098513728150,30985137,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-08-19,15:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
10115214264070,101152142,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-12-15,08:20,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
8084892765010,80848927,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-08-12,16:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13606322906244,136063229,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-10,11:30,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
3005753216621,30057532,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-01-15,00:33,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
9092257707021,90922577,7021,VehicleTheft,Stolen Automobile,Monday,2009-09-07,09:00,Northern,None,"Gough St, Turk St",-122.423918786916,37.7815338127818
7070461827170,70704618,27170,OtherOffenses,Resisting Arrest,Thursday,2007-07-12,16:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3063804103012,30638041,3012,Robbery,Robbery On The Street With A Knife,Saturday,2003-05-24,02:00,Central,None,"Geary St, Larkin St",-122.418090766699,37.7861007451416
10109591271000,101095912,71000,Non-criminal,Lost Property,Thursday,2010-11-25,21:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
13072998006243,130729980,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11052087763010,110520877,63010,Warrants,Warrant Arrest,Tuesday,2011-06-28,15:48,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12009259351040,120092593,51040,Non-criminal,Aided Case,Thursday,2012-02-02,17:28,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13029538927195,130295389,27195,Trespass,Trespassing,Monday,2013-04-08,19:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6069150816623,60691508,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-06-29,21:05,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12099458516623,120994585,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-12-10,09:18,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
6128270603472,61282706,3472,Robbery,Attempted Robbery With A Knife,Sunday,2006-12-03,00:42,Mission,Located,"24th St, Shotwell St",-122.415173665801,37.7524407589917
9094439907200,90944399,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2009-09-13,16:54,Richmond,"Arrest, Booked","Sutter St, Broderick St",-122.441540269198,37.7850356913294
3097937816650,30979378,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-08-19,13:01,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
9027718428150,90277184,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-03-16,16:10,Taraval,"Arrest, Cited","26th Av, Quintara St",-122.483581835243,37.7483122484878
3036979130130,30369791,30130,OtherOffenses,Peddling Without A License,Saturday,2003-03-29,13:30,Taraval,"Arrest, Cited",1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
6128535219057,61285352,19057,Assault,Threats Against Life,Sunday,2006-12-03,19:30,Ingleside,None,0 Block Of Tingley St,-122.432948738078,37.7287340517921
9602238906244,96022389,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-30,13:00,Southern,None,0 Block Of Guy Pl,-122.394626707002,37.7863713360254
4023609909320,40236099,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-12-27,12:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
12005208664002,120052086,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-01-19,16:49,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
11009275726031,110092757,26031,Arson,Arson Of A Vehicle,Sunday,2011-01-30,02:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
5038606028150,50386060,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-04-08,03:25,Mission,None,1600 Block Of 15th St,-122.42128871331,37.7665301122487
8095252803014,80952528,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-09-08,16:15,Bayview,None,"Silver Av, Thomas Avenue",-122.400357325449,37.73558103611
8047914671000,80479146,71000,Non-criminal,Lost Property,Friday,2008-03-07,00:01,Taraval,None,1300 Block Of 47th Avenue,-122.507132523226,37.7612864224736
8004316116710,80043161,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-01-13,07:01,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
8108971426180,81089714,26180,OtherOffenses,Soliciting Commission Of A Crime,Sunday,2008-10-12,09:00,Richmond,"Arrest, Cited",400 Block Of 5th Avenue,-122.463073040058,37.780088890954
13053730751041,130537307,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2013-06-30,15:10,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10104498162030,101044981,62030,Warrants,Enroute To Parole Officer,Wednesday,2010-11-10,11:15,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
10036952211012,100369522,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-04-21,16:35,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
3106390606240,31063906,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-09-08,17:00,Ingleside,None,"Byron Ct, Lowell St",-122.445204092885,37.7092612687037
4128299206363,41282992,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-11-09,13:35,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10081984071000,100819840,71000,Non-criminal,Lost Property,Saturday,2010-09-04,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8009165904134,80091659,4134,Assault,Battery,Monday,2008-01-21,01:30,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
12028787907021,120287879,7021,VehicleTheft,Stolen Automobile,Monday,2012-04-09,21:00,Ingleside,None,"Mission St, Crescent Avenue",-122.424702079332,37.7353699090873
11095691568020,110956915,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-11-28,20:30,Taraval,None,1600 Block Of 46th Avenue,-122.50566777802,37.7557412058944
8079019615300,80790196,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2008-07-27,02:15,Central,None,1200 Block Of Taylor St,-122.412990212712,37.7938762078784
7075027914020,70750279,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2006-08-23,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10607329271000,106073292,71000,Non-criminal,Lost Property,Friday,2010-06-18,01:00,Southern,None,0 Block Of Heron St,-122.4087346852,37.7745299461578
10033133368020,100331333,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-04-09,19:00,Taraval,None,"47th Av, Judah St",-122.506996377643,37.7603760935184
8606370771000,86063707,71000,Non-criminal,Lost Property,Friday,2008-09-05,22:50,Taraval,None,2500 Block Of 36th Avenue,-122.493639105033,37.7394344682753
5095142504014,50951425,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-08-24,14:39,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4097571416705,40975714,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2004-08-26,13:10,Ingleside,"Arrest, Booked",0 Block Of Carver St,-122.410103465491,37.7421796060925
13046194406244,130461944,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-04,23:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11050643506244,110506435,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-23,18:50,Northern,None,"Lyon St, Bay St",-122.447821446662,37.8016306398067
11071644628092,110716446,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2011-09-06,16:37,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
11018071664020,110180716,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-02,22:14,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
9100309928100,91003099,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-09-28,18:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6039932607021,60399326,7021,VehicleTheft,Stolen Automobile,Friday,2006-04-14,11:30,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
6068767663010,60687676,63010,Warrants,Warrant Arrest,Thursday,2006-06-29,06:20,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
5111187007021,51111870,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-02,23:00,Northern,None,"Steiner St, Sutter St",-122.434920174886,37.7858752022057
8075606364060,80756063,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2008-07-14,17:00,Park,None,700 Block Of Duboce Avenue,-122.436184937697,37.7689749308219
12032634228110,120326342,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2012-04-24,23:30,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
3125739704013,31257397,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-10-26,01:32,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
4077576805041,40775768,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-07-07,23:33,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
3129352365015,31293523,65015,OtherOffenses,Traffic Violation,Monday,2003-11-03,15:51,Richmond,"Arrest, Cited","Lake St, 2nd Avenue",-122.460403442373,37.7868634153428
5134056806361,51340568,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-11-28,12:15,Mission,"Arrest, Cited",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
10096147913075,100961479,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-10-15,21:30,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
12037594165010,120375941,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-05-11,20:32,Central,"Arrest, Booked","Filbert St, Columbus Avenue",-122.411378573151,37.801125426297
10041672519057,100416725,19057,Assault,Threats Against Life,Tuesday,2010-04-27,18:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9011115663010,90111156,63010,Warrants,Warrant Arrest,Friday,2009-01-30,22:00,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
10088368504134,100883685,4134,Assault,Battery,Thursday,2010-09-23,10:30,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
11078119864003,110781198,64003,Non-criminal,"Civil Sidewalks, Booking",Wednesday,2011-09-28,05:52,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4050693307021,40506933,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-02,16:00,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
13019291726170,130192917,26170,OtherOffenses,Probation Violation,Thursday,2013-03-07,11:32,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
5009656064020,50096560,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-01-25,16:45,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
11008170028160,110081700,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-01-25,20:30,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
5144258416662,51442584,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2005-12-24,19:48,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9118718203074,91187182,3074,Robbery,"Robbery, Bodily Force",Wednesday,2009-11-18,10:52,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442127045623,37.7149977234776
11097753516030,110977535,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-12-06,10:59,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3071678807021,30716788,7021,VehicleTheft,Stolen Automobile,Friday,2003-06-13,20:45,Mission,None,"Albion St, Camp St",-122.422777080479,37.7640380834528
12040650206313,120406502,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2012-05-22,14:55,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
5104263906244,51042639,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-16,12:30,Southern,None,"7th St, Natoma St",-122.409939286671,37.778415377712
5131016316710,51310163,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-11-20,07:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
11016080964070,110160809,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-02-23,21:25,Mission,None,3300 Block Of 20th St,-122.415229420851,37.7588083436412
7119060006244,71190600,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-12,11:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
7064036364080,70640363,64080,SuspiciousOcc,Suspicious Person,Friday,2007-06-22,10:00,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
7124475228150,71244752,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-11-30,17:45,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
6067943527195,60679435,27195,Trespass,Trespassing,Tuesday,2006-06-27,07:52,Southern,"Arrest, Cited",700 Block Of Howard St,-122.401560967513,37.7840888680389
6021166703014,60211667,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-02-23,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10043701628150,100437016,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-10,23:00,Mission,None,1600 Block Of 15th St,-122.420867628652,37.7666657214083
3086347007021,30863470,7021,VehicleTheft,Stolen Automobile,Sunday,2003-07-20,13:00,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
12066303172000,120663031,72000,Non-criminal,Found Property,Sunday,2012-08-19,22:00,Ingleside,None,900 Block Of Athens St,-122.434159059573,37.7141285802462
9025658607025,90256586,7025,VehicleTheft,Stolen Truck,Wednesday,2009-03-11,07:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
11080682126150,110806821,26150,OtherOffenses,Parole Violation,Thursday,2011-10-06,17:23,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8026370164070,80263701,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-03,00:01,Ingleside,None,300 Block Of Hanover St,-122.443747710392,37.7088946180124
6021589130130,60215891,30130,OtherOffenses,Peddling Without A License,Saturday,2006-02-25,12:33,Tenderloin,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
12090909506303,120909095,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-11-08,18:55,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
5076305419057,50763054,19057,Assault,Threats Against Life,Friday,2005-07-08,12:10,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4037564705153,40375647,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-03-19,15:00,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
9082930906111,90829309,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2009-08-14,10:00,Ingleside,None,"Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
8037374216625,80373742,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-04-10,12:26,Northern,"Arrest, Booked","Hermann St, Fillmore St",-122.430076617284,37.770242204169
3060555104013,30605551,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-05-18,09:00,Mission,None,"Valencia St, 16th St",-122.421886357989,37.7649178909469
7011313863010,70113138,63010,Warrants,Warrant Arrest,Wednesday,2007-01-31,17:45,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
12062075271011,120620752,71011,Non-criminal,"License Plate, Found",Monday,2012-08-06,02:30,Ingleside,None,1800 Block Of Diamond St,-122.435613756676,37.7428682808985
11095109006361,110951090,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-11-26,17:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4019169706224,40191697,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-02-14,23:55,Ingleside,None,0 Block Of Everson St,-122.431031906746,37.738459877405
10601636106374,106016361,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-02-03,10:45,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4120644775000,41206447,75000,MissingPerson,Found Person,Thursday,2004-10-21,10:30,Ingleside,None,400 Block Of Banks St,-122.412871839479,37.7376489083646
9130282965010,91302829,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-12-22,22:40,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3020744206242,30207442,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-02-19,13:30,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
13029227264070,130292272,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-09-06,00:01,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
13600668306244,136006683,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-09,11:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
7119543406244,71195434,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,16:00,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
4093542305012,40935423,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2004-08-16,17:30,Northern,"Arrest, Booked",1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
