id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12010101909029,120101019,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-02-05,10:45,Taraval,None,1000 Block Of Taraval St,-122.477306879831,37.742923809266
3121313971000,31213139,71000,Non-criminal,Lost Property,Tuesday,2003-10-14,16:00,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
3025380964020,30253809,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-03-02,14:57,Central,None,"Market St, Drumm St",-122.396305356244,37.793257200308
7116780306373,71167803,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2007-11-14,10:46,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
9091022126170,90910221,26170,OtherOffenses,Probation Violation,Friday,2009-09-04,12:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8606899506244,86068995,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-30,12:00,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
12048835605011,120488356,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-06-21,17:30,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
10078818209029,100788182,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-08-24,23:00,Richmond,None,200 Block Of 17th Avenue,-122.476439526618,37.7833176089797
11031812704134,110318127,4134,Assault,Battery,Tuesday,2011-04-19,13:00,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13084774265016,130847742,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-07,15:20,Southern,"Arrest, Cited","10th St, Howard St",-122.414370627495,37.7740418385041
9093467903014,90934679,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-09-10,21:20,Richmond,None,2300 Block Of Sutter St,-122.439066426641,37.7854056405781
6134087165016,61340871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-12-18,17:07,Bayview,"Arrest, Cited",1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
11079250906126,110792509,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2011-10-01,16:10,Taraval,None,"Plymouth Av, Montana St",-122.45608555378,37.7166297165978
9012375363010,90123753,63010,Warrants,Warrant Arrest,Tuesday,2009-02-03,13:06,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.431149073441,37.777698406901
9122878626170,91228786,26170,OtherOffenses,Probation Violation,Monday,2009-11-30,20:19,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3095346306153,30953463,6153,Larceny/theft,Grand Theft From Person,Tuesday,2003-08-12,15:00,Central,None,"Stockton St, Sacramento St",-122.407729769998,37.7931773025607
12047843271000,120478432,71000,Non-criminal,Lost Property,Friday,2012-06-15,15:00,Northern,None,1600 Block Of Fillmore St,-122.432932201774,37.7847697667563
5145482474000,51454824,74000,MissingPerson,Missing Adult,Wednesday,2005-12-28,14:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7609588928150,76095889,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-12-28,16:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
8082844616030,80828446,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-08-06,17:40,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3087891804104,30878918,4104,Assault,Assault,Wednesday,2003-07-23,17:00,Ingleside,None,3500 Block Of Mission St,-122.423808218996,37.739341098095
7015172405083,70151724,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2007-02-10,22:00,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
7047103306114,70471033,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-04-08,13:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4014114706244,40141147,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-04,18:30,Mission,None,"Harrison St, 20th St",-122.412502863683,37.7590272974542
8119121204134,81191212,4134,Assault,Battery,Friday,2008-11-07,09:50,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
13010582926170,130105829,26170,OtherOffenses,Probation Violation,Wednesday,2013-02-06,10:45,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
9116410264020,91164102,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-11-11,18:27,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
4024714305071,40247143,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-03-01,17:00,Bayview,None,1000 Block Of Le Conte Avenue,-122.397057084221,37.7185273830417
11042927919057,110429279,19057,Assault,Threats Against Life,Friday,2011-05-27,18:10,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
13044442303081,130444423,3081,Robbery,Carjacking With A Gun,Wednesday,2013-05-29,12:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
5051428328100,50514283,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-05-07,22:00,Richmond,None,4000 Block Of Geary Bl,-122.462692656144,37.7812170727474
11014141706361,110141417,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-02-16,15:50,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
11032400519400,110324005,19400,SecondaryCodes,Gang Activity,Thursday,2011-04-21,11:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4077727506244,40777275,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-06,16:00,Central,None,1100 Block Of Sansome St,-122.402630294126,37.8007921622549
5053001365015,50530013,65015,OtherOffenses,Traffic Violation,Thursday,2005-05-12,19:45,Park,"Arrest, Cited","Castro St, 16th St",-122.435318423301,37.7641020287229
12071119106244,120711191,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-05,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13064158827195,130641588,27195,Trespass,Trespassing,Saturday,2013-08-03,19:45,Taraval,None,1500 Block Of 9th Avenue,-122.466053012872,37.7593571287782
4037607107025,40376071,7025,VehicleTheft,Stolen Truck,Thursday,2004-04-01,11:30,Richmond,Unfounded,"8th Av, Balboa St",-122.466154601727,37.7771341282195
13619321806374,136193218,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-10-14,16:26,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
9110799213110,91107992,13110,Prostitution,Solicits Lewd Act,Tuesday,2009-10-27,01:00,Richmond,None,"Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
5072141665016,50721416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-06-28,11:45,Bayview,"Arrest, Cited","Jerrold Av, Phelps St",-122.391269033034,37.7398531385507
12611734706244,126117347,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-12,17:15,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
7030788626170,70307886,26170,OtherOffenses,Probation Violation,Sunday,2007-03-25,11:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12079648804134,120796488,4134,Assault,Battery,Thursday,2012-10-04,15:09,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
8088021404014,80880214,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-08-21,02:00,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
9061151065015,90611510,65015,OtherOffenses,Traffic Violation,Sunday,2009-06-14,18:25,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
5103235171000,51032351,71000,Non-criminal,Lost Property,Friday,2005-08-12,17:00,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
4015360306244,40153603,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-07,00:23,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
6129654704134,61296547,4134,Assault,Battery,Sunday,2006-12-03,00:30,Ingleside,None,1800 Block Of Church St,-122.426661689935,37.74088636244
4044831306132,40448313,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2004-04-19,17:23,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
12099048664020,120990486,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-12-08,16:14,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
6073075819090,60730758,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-07-10,18:28,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
12099037306365,120990373,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-12-08,15:35,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
10053714926170,100537149,26170,OtherOffenses,Probation Violation,Thursday,2010-06-10,11:35,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7100962564070,71009625,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-01,20:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
9613469906244,96134699,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-27,18:30,Northern,None,"Octavia St, Fulton St",-122.425000578155,37.7785384966058
13055203204074,130552032,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2013-07-05,11:46,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.423764533649,37.7663805130537
5054651519022,50546515,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2005-05-17,03:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11077050504134,110770505,4134,Assault,Battery,Saturday,2011-09-24,11:21,Mission,None,700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
7085562504134,70855625,4134,Assault,Battery,Thursday,2007-08-16,22:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
8056224605071,80562246,5071,Burglary,"Burglary, Forcible Entry",Thursday,2008-05-29,04:36,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
5048823071010,50488230,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-04-29,14:00,Taraval,None,2200 Block Of 16th Avenue,-122.472878708666,37.7459619821889
11102271706112,111022717,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-12-22,17:00,Taraval,None,2300 Block Of 24th Avenue,-122.481045048875,37.7437329604819
13055200406363,130552004,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-07-05,10:23,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
4085407771010,40854077,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-07-17,08:00,Northern,None,2100 Block Of Beach St,-122.444442164393,37.8035424596885
11034363515200,110343635,15200,SecondaryCodes,Domestic Violence,Thursday,2011-04-28,08:45,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
5102630465016,51026304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-12,14:05,Ingleside,"Arrest, Cited","Ellsworth St, Crescent Avenue",-122.414936756162,37.7347928494414
10092471262050,100924712,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-10-05,07:30,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
8075624506244,80756245,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-18,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8102112006365,81021120,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-09-25,15:25,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3146577206362,31465772,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-12-17,16:45,Northern,None,1800 Block Of Polk St,-122.421250454707,37.7937178972146
3137583604134,31375836,4134,Assault,Battery,Monday,2003-11-24,08:54,Richmond,None,400 Block Of 33rd Avenue,-122.493304834019,37.7806421730817
13077189019090,130771890,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-09-14,01:35,Southern,"Arrest, Booked","Fremont St, Howard St",-122.395153862803,37.7892350328802
6018484804134,60184848,4134,Assault,Battery,Friday,2006-02-17,13:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Gould St,-122.398063263582,37.7220246314295
6124257863010,61242578,63010,Warrants,Warrant Arrest,Tuesday,2006-11-21,16:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4079088503014,40790885,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-07-11,22:47,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
8060162804134,80601628,4134,Assault,Battery,Sunday,2008-06-08,20:10,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
12082172875000,120821728,75000,MissingPerson,Found Person,Friday,2012-10-12,17:30,Bayview,Located,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
7045949307020,70459493,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-05-05,17:05,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
3148761313060,31487613,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-23,13:30,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
5009432607021,50094326,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-24,21:30,Mission,None,"Lexington St, 19th St",-122.420662659998,37.7601472042398
13066104775030,130661047,75030,Non-criminal,Case Closure,Saturday,2013-08-10,15:46,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
5000142806244,50001428,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-31,16:00,Northern,None,"Grove St, Webster St",-122.429687496287,37.7769757885001
8043869705073,80438697,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2008-04-26,09:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11055761068020,110557610,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-07-12,06:58,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
3019448507025,30194485,7025,VehicleTheft,Stolen Truck,Friday,2003-02-14,19:30,Richmond,None,"22nd Av, Fulton St",-122.480980581101,37.7727160506487
5008088661040,50080886,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2005-01-18,12:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
4004303265016,40043032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-01-12,12:35,Bayview,"Arrest, Cited","16th St, Owens St",-122.392668665353,37.7666926998285
6087728106244,60877281,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-18,13:06,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
11615963806244,116159638,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-16,12:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
12074401706243,120744017,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-09-16,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8057462706365,80574627,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-06-01,13:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
11048941164070,110489411,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-06-18,04:10,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5080397327300,50803973,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2005-07-19,05:36,Bayview,"Arrest, Booked",600 Block Of 23rd St,-122.384999937293,37.7555197453475
8118081713060,81180817,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-11-04,18:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
10052241328100,100522413,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-06-05,10:29,Mission,None,1000 Block Of Noe St,-122.431916199266,37.7526294951241
11072493809320,110724938,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-08-20,12:00,Richmond,None,500 Block Of 20th Avenue,-122.479241369169,37.7774563322402
6101047206111,61010472,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-09-21,12:30,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
11000903119010,110009031,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-01-03,17:46,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
7054919116710,70549191,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-05-30,17:51,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
7005143105071,70051431,5071,Burglary,"Burglary, Forcible Entry",Sunday,2007-10-14,15:00,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
13105855426170,131058554,26170,OtherOffenses,Probation Violation,Tuesday,2013-12-17,08:00,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422158110393,37.7670020286478
9072608464070,90726084,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-07-16,22:14,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
9010757506244,90107575,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-29,22:35,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
10096522704014,100965227,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-10-17,02:00,Taraval,"Arrest, Booked",200 Block Of Farallones St,-122.460846769263,37.7140971125797
4021747506244,40217475,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-23,15:00,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
6077757809250,60777578,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2006-07-23,00:55,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13094566975000,130945669,75000,MissingPerson,Found Person,Thursday,2013-11-07,13:05,Tenderloin,Located,200 Block Of Hyde St,-122.415858343095,37.7830505366842
10077358127199,100773581,27199,Trespass,Lodging Without Permission,Monday,2010-08-23,06:56,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7089902174000,70899021,74000,MissingPerson,Missing Adult,Sunday,2007-09-02,09:15,Central,Located,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
7103230361030,71032303,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-10-04,11:00,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
13900483271000,139004832,71000,Non-criminal,Lost Property,Friday,2013-08-23,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13058940528160,130589405,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-17,18:30,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
13080906572000,130809065,72000,Non-criminal,Found Property,Monday,2013-09-23,22:30,Richmond,None,"15th Av, Cabrillo St",-122.473564352745,37.7749253808427
5099613607041,50996136,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-04,01:00,Richmond,"Arrest, Booked",500 Block Of 36th Avenue,-122.496519336375,37.7785677047146
8018872306244,80188723,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-21,22:30,Southern,None,0 Block Of Elginpark St,-122.423155228838,37.7706418946037
5073365974000,50733659,74000,MissingPerson,Missing Adult,Thursday,2005-06-30,18:00,Central,Located,2500 Block Of Mason St,-122.413814292432,37.8070362071183
4010864274000,40108642,74000,MissingPerson,Missing Adult,Tuesday,2004-01-27,07:45,Bayview,None,400 Block Of Peninsula Avenue,-122.399661355772,37.7102173826287
12033203228160,120332032,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-04-13,08:40,Ingleside,None,2500 Block Of Diamond St,-122.435029763617,37.7387922216545
4003570007021,40035700,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-09,13:15,Mission,None,"22nd St, Chattanooga St",-122.426635076971,37.7549624153742
7062097328160,70620973,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-06-15,17:30,Central,None,"Stockton St, Lombard St",-122.409753860941,37.8032366428648
7008379116644,70083791,16644,Drug/narcotic,Sale Of Amphetamine,Tuesday,2007-01-23,18:35,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
11096924764070,110969247,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-01,12:00,Park,Unfounded,100 Block Of Upper Tr,-122.443968964303,37.7649829782177
3016076528165,30160765,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-02-08,00:30,Ingleside,"Arrest, Cited",400 Block Of Alpha St,-122.405499626602,37.7122736128565
8077391016625,80773910,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-07-23,14:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5041502362050,50415023,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-04-14,15:25,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5061424706112,50614247,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-06-01,16:30,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
12604988106372,126049881,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-04-13,17:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
8089553619010,80895536,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2008-08-25,06:43,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12103231405071,121032314,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-12-23,02:00,Southern,None,700 Block Of Brannan St,-122.403014839521,37.7732790114242
6134104528160,61341045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-12-18,16:50,Northern,None,"Fulton St, Fillmore St",-122.431578618623,37.7777002216831
4076863806362,40768638,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-07-06,12:45,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
4143686005053,41436860,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-12-19,17:55,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
8041529706154,80415297,6154,Larceny/theft,Grand Theft From Person,Monday,2008-04-21,03:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
3088065616625,30880656,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-07-24,23:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13028079464070,130280794,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-04-06,04:00,Park,None,1600 Block Of Oak St,-122.44651891893,37.771922889157
3118874206302,31188742,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-10-08,13:45,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
8075660951040,80756609,51040,Non-criminal,Aided Case,Friday,2008-07-18,22:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
8600751706244,86007517,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-27,00:20,Richmond,None,3200 Block Of Clay St,-122.446455387591,37.789103972456
5078077963010,50780779,63010,Warrants,Warrant Arrest,Wednesday,2005-07-13,07:28,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
7097486165016,70974861,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-22,19:30,Bayview,"Arrest, Cited",2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
4045314662050,40453146,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-04-20,18:06,Northern,"Arrest, Booked","Webster St, Golden Gate Avenue",-122.43023456528,37.7797824261454
9610566206244,96105662,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-23,13:30,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
12062142164002,120621421,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-08-06,11:32,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
7035206328100,70352063,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-04-06,02:35,Central,None,"Larkin St, Broadway St",-122.420110903923,37.796094078966
5069245316621,50692453,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-06-21,11:54,Mission,"Arrest, Booked",1300 Block Of Minna St,-122.419215851168,37.7674997191039
5072278716623,50722787,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-06-28,15:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11015181464020,110151814,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-02-20,18:05,Mission,Psychopathic Case,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
7029656809120,70296568,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-01-19,12:48,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
13036822130130,130368221,30130,OtherOffenses,Peddling Without A License,Sunday,2013-05-05,17:48,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
13010813028100,130108130,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-02-07,05:00,Central,None,1400 Block Of Pacific Avenue,-122.418715545845,37.7954660831968
7047270206244,70472702,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-07,21:00,Richmond,None,"Cook St, Geary Bl",-122.452144682873,37.7818526961918
7003399005063,70033990,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Tuesday,2007-01-09,16:30,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
8095185919057,80951859,19057,Assault,Threats Against Life,Thursday,2008-09-04,16:45,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
9102568926150,91025689,26150,OtherOffenses,Parole Violation,Sunday,2009-10-04,18:31,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11008425907200,110084259,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2011-01-27,15:24,Ingleside,None,0 Block Of Pueblo St,-122.417075711987,37.7087983078621
9610797506374,96107975,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-29,08:45,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
9132821763010,91328217,63010,Warrants,Warrant Arrest,Thursday,2009-12-31,11:48,Ingleside,"Arrest, Booked",300 Block Of Gates St,-122.413896110783,37.7386300530818
7072904209210,70729042,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-07-02,23:00,Ingleside,None,600 Block Of Brazil Avenue,-122.429594647794,37.7222554096189
3055193205053,30551932,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-05-06,14:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
