id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17614188528150,176141885,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-02,07:55,Northern,None,1400 Block Of Steiner St,-122.43418956398602,37.78263461378845
17074827903401,170748279,3401,Robbery,"Shoplifting, Force Against Agent",Wednesday,2017-09-13,13:25,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
17098433216030,170984332,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2017-12-05,11:23,Northern,"Arrest, Booked",3000 Block Of Fillmore St,-122.43565417363132,37.79755530495913
17043039106243,170430391,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-25,20:54,Central,None,"California St, Grant Avenue",-122.40594228766857,37.79245081117215
17012300727130,170123007,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2017-02-12,14:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17068382964020,170683829,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-22,09:06,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17022753007021,170227530,7021,VehicleTheft,Stolen Automobile,Thursday,2017-03-16,19:00,Bayview,None,"Jennings St, Wallace Avenue",-122.38923937269136,37.7264148156031
17050273064020,170502730,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-06-20,14:41,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
17024959065010,170249590,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-03-27,00:57,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.4171698947493,37.76114776476011
17080778465016,170807784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-10-03,18:31,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721494972,37.72072312687889
17095238907021,170952389,7021,VehicleTheft,Stolen Automobile,Thursday,2017-11-23,08:45,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17085841451040,170858414,51040,Non-criminal,Aided Case,Friday,2017-10-20,12:41,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
17060345775000,170603457,75000,MissingPerson,Found Person,Monday,2017-07-24,19:00,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17610257006372,176102570,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-21,09:30,Park,None,"Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
17054851807025,170548518,7025,VehicleTheft,Stolen Truck,Thursday,2017-07-06,02:50,Southern,None,0 Block Of Zoe St,-122.39600694226048,37.77993547957923
17029376326141,170293763,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2017-04-08,12:00,Mission,None,400 Block Of Hampshire St,-122.40829323782611,37.76376600044054
17063590506304,170635905,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-08-03,23:00,Park,None,400 Block Of Warren Dr,-122.46214521336869,37.75794741326214
17094953007025,170949530,7025,VehicleTheft,Stolen Truck,Tuesday,2017-11-21,22:30,Richmond,None,"Arguello Bl, Anza St",-122.45873374232484,37.77933159857324
17035026604138,170350266,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-04-29,00:46,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16616791028150,166167910,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-24,17:00,Park,None,500 Block Of Lincoln Wy,-122.46376325509482,37.76593146489111
17056204106303,170562041,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-07-11,09:37,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
17020861575000,170208615,75000,MissingPerson,Found Person,Monday,2017-03-13,12:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17043283662050,170432836,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-05-26,16:55,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17600366106244,176003661,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,17:30,Central,None,1100 Block Of Jackson St,-122.41401139076534,37.79503675243964
17092196407021,170921964,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-11-07,14:30,Taraval,None,2100 Block Of Lawton St,-122.48585843181328,37.75762003051984
16613177706244,166131777,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,13:30,Taraval,None,700 Block Of Gonzalez Dr,-122.48067659317432,37.717423896387125
17065651971010,170656519,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-08-08,09:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17062640964070,170626409,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-01,21:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17047468407023,170474684,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-06-10,10:00,Park,None,1400 Block Of Masonic Avenue,-122.44471187959114,37.766905793108144
17605357506244,176053575,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,20:20,Northern,None,"Fell St, Gough St",-122.42279133102404,37.775951244274886
17055421463010,170554214,63010,Warrants,Warrant Arrest,Saturday,2017-07-08,13:22,Southern,"Arrest, Booked","Howard St, 5th St",-122.40493441333854,37.7814987213218
17086341307025,170863413,7025,VehicleTheft,Stolen Truck,Sunday,2017-10-22,09:15,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17047322264020,170473222,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-06-09,02:29,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
17072542115200,170725421,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-09-05,16:55,Richmond,"Arrest, Booked","48th Av, Anza St",-122.509225626818,37.77704246179665
17056651006244,170566510,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,17:10,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.4983441997652,37.7687579641824
16614230406244,166142304,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-25,13:14,Northern,None,200 Block Of Gough St,-122.42267205429788,37.77572697862573
16622990206244,166229902,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,08:40,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17041853571010,170418535,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-05-20,21:00,Park,None,"Central Av, Turk St",-122.44534782845469,37.77883629145442
16622283706244,166222837,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-25,23:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
17053652975000,170536529,75000,MissingPerson,Found Person,Saturday,2017-07-01,16:00,Richmond,None,"Lake St, Parkpresidio Bl",-122.47262787579696,37.78631340969024
17043666216780,170436662,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Sunday,2017-05-28,01:01,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
17060743706362,170607437,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-26,09:39,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17031351505083,170313515,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-04-17,04:33,Mission,None,0 Block Of Chattanooga St,-122.42664014567296,37.755750275708046
17621928871000,176219288,71000,Non-criminal,Lost Property,Sunday,2017-08-20,22:23,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
17048550674000,170485506,74000,MissingPerson,Missing Adult,Thursday,2016-12-01,12:00,Central,None,1400 Block Of Sacramento St,-122.41693893612972,37.791949336181474
17606663106244,176066631,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,23:19,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
17033019906113,170330199,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-04-22,00:05,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17040064571010,170400645,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-05-15,17:00,Northern,None,"Ellis St, Larkin St",-122.4177103447255,37.78423628778867
17048594806244,170485948,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,17:00,Central,None,900 Block Of Lombard St,-122.41715005133956,37.802249832737125
16043474509120,160434745,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2016-05-27,19:45,Central,"Arrest, Booked","Montgomery St, Post St",-122.40207024322744,37.78871986881325
16611591928150,166115919,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-05-19,08:50,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700420986,37.72820558797343
17052803706364,170528037,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-06-28,16:33,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
17055902606243,170559026,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-09,17:00,Central,None,700 Block Of Taylor St,-122.41205091003565,37.789273889638245
17612031206244,176120312,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-11,17:30,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
17601296306244,176012963,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-11,18:40,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
16105518806244,161055188,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-28,22:34,Central,None,"Post St, Hyde St",-122.41664237000528,37.78724503781496
17083510504012,170835105,4012,Assault,Aggravated Assault With A Knife,Thursday,2017-10-12,19:04,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.47364407553276,37.7155536666978
17083703207021,170837032,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-10-11,17:25,Taraval,None,"28th Av, Judah St",-122.48664062608825,37.76127310264848
17606126106244,176061261,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,00:20,Park,None,"Oak St, Broderick St",-122.4390883989964,37.772920895338125
17024208306244,170242083,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-24,13:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17043775168020,170437751,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-05-28,14:58,Taraval,None,1700 Block Of 27th Avenue,-122.48517829009906,37.754775319497575
16614037006244,166140370,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-20,17:30,Park,None,"Divisadero St, Mcallister St",-122.43836774873222,37.777794808403655
17053055951040,170530559,51040,Non-criminal,Aided Case,Thursday,2017-06-29,17:05,Park,None,2000 Block Of Oak St,-122.45307885567333,37.771061135607866
17055331319057,170553313,19057,Assault,Threats Against Life,Saturday,2017-07-08,03:30,Mission,None,2700 Block Of 24th St,-122.40774532132484,37.7529342790976
17044754027170,170447540,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-05-31,23:36,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17028406363010,170284063,63010,Warrants,Warrant Arrest,Friday,2017-04-07,08:29,Ingleside,"Arrest, Booked",100 Block Of Genebern Wy,-122.42512674116578,37.73318974087293
17034247364070,170342473,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-04-25,15:14,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17039539709340,170395397,9340,Fraud,Fraudulent Credit Application,Friday,2017-04-28,12:00,Taraval,None,600 Block Of Randolph St,-122.46845581090876,37.7143160430082
17011278709027,170112787,9027,OtherOffenses,False Personation,Monday,2017-02-06,10:00,Park,None,500 Block Of Dellbrook Avenue,-122.4537099104062,37.75587603385252
17080890805011,170808908,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2017-10-02,21:00,Southern,None,0 Block Of Dore St,-122.41293306238356,37.773927452481935
17050466765010,170504667,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-06-21,08:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16026805516710,160268055,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-04-01,10:36,Northern,"Arrest, Booked","Fern St, Polk St",-122.4202119649494,37.78822254242629
17000428151041,170004281,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-12-31,18:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17047343226170,170473432,26170,OtherOffenses,Probation Violation,Saturday,2017-06-10,07:43,Taraval,"Arrest, Booked",0 Block Of Juanbautista Cr,-122.47824616948304,37.71859621040678
17050730416710,170507304,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-06-22,01:42,Central,"Arrest, Cited","Broadway St, Davis St",-122.39869911640744,37.798880026259866
16103925115200,161039251,15200,SecondaryCodes,Domestic Violence,Thursday,2016-12-22,16:30,Mission,None,3000 Block Of 24th St,-122.41325037040164,37.75250058859936
17039231527170,170392315,27170,OtherOffenses,Resisting Arrest,Saturday,2017-05-13,02:11,Northern,"Arrest, Booked","Union St, Laguna St",-122.43056226462554,37.79771442034328
17048468371000,170484683,71000,Non-criminal,Lost Property,Tuesday,2017-06-13,12:30,Ingleside,None,2800 Block Of Diamond St,-122.43406609469773,37.73408651435505
17050986107025,170509861,7025,VehicleTheft,Stolen Truck,Wednesday,2017-06-21,19:00,Bayview,None,"Phelps St, Innes Avenue",-122.39070394386628,37.74048301014198
17054345504014,170543455,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-07-04,18:45,Park,None,1500 Block Of Haight St,-122.44776112231956,37.76984648754153
17616580706244,176165807,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-28,18:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17609443806244,176094438,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-02,19:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.4037758646853,37.72824050265313
17054550863010,170545508,63010,Warrants,Warrant Arrest,Wednesday,2017-07-05,13:17,Mission,"Arrest, Booked","Division St, San Bruno Avenue",-122.40594229089632,37.76965974232126
17028958006244,170289580,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-08,22:51,Northern,None,"Northpoint St, Divisadero St",-122.44341657349044,37.80277186345363
17027765428160,170277654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-04-05,03:16,Bayview,None,1500 Block Of Palou Avenue,-122.3900601752666,37.73343217528904
17037943204134,170379432,4134,Assault,Battery,Tuesday,2017-05-09,02:40,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
17050280906363,170502809,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-06-20,10:24,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17046212862060,170462128,62060,Warrants,Enroute To Adult Authority,Tuesday,2017-06-06,09:18,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.41976880592236,37.77085347100749
17042144763010,170421447,63010,Warrants,Warrant Arrest,Tuesday,2017-05-23,00:33,Central,"Arrest, Booked","Pacific Av, Stockton St",-122.40843309728604,37.79670392784429
17068643109250,170686431,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-08-22,21:03,Central,"Arrest, Booked",1000 Block Of California St,-122.41207550169652,37.79162013145413
17055758127175,170557581,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2017-07-09,17:34,Bayview,"Arrest, Booked","Mendell St, Oakdale Avenue",-122.3903467246749,37.73459935334771
17030594804134,170305948,4134,Assault,Battery,Friday,2017-04-14,11:00,Mission,"Arrest, Booked",200 Block Of 13th St,-122.4179492178342,37.76972086304567
16622034206244,166220342,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-20,20:10,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17038916828135,170389168,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2017-05-03,13:30,Northern,None,1000 Block Of Post St,-122.41912629534178,37.78698495803619
17096614207026,170966142,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2017-11-28,03:00,Park,None,0 Block Of Northridge Dr,-122.37560517196246,37.73072152157033
17030904706243,170309047,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-04-14,19:00,Central,None,700 Block Of Greenwich St,-122.41142208492852,37.80212846376365
17035213762050,170352137,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-04-29,20:30,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.40228864968611,37.72465237940485
17074318827130,170743188,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-09-11,15:32,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17038446904138,170384469,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-05-10,18:25,Ingleside,"Arrest, Booked","Mission St, Appleton Avenue",-122.42395150774956,37.73884330767002
17063065407025,170630654,7025,VehicleTheft,Stolen Truck,Wednesday,2017-08-02,16:00,Bayview,None,600 Block Of Dartmouth St,-122.41031118481776,37.722544374965686
17601936706372,176019367,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-01-20,16:30,Tenderloin,None,"Stockton St, Ofarrell St",-122.40640166833452,37.78661446133656
16606494606314,166064946,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2016-02-17,16:09,Central,None,"Bush St, Montgomery St",-122.40238402441088,37.790970010040624
17029980228150,170299802,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-31,17:00,Central,None,300 Block Of Grant Avenue,-122.4053802658736,37.78986558453877
17029330919055,170293309,19055,Assault,Threatening Phone Call(s),Sunday,2017-04-09,08:00,Richmond,None,3000 Block Of Jackson St,-122.44532423892636,37.7911558079508
16601434906372,166014349,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-01-14,16:00,Central,None,300 Block Of Sutter St,-122.40618184104972,37.78947650680139
17078304309027,170783043,9027,OtherOffenses,False Personation,Thursday,2017-09-21,18:00,Ingleside,None,300 Block Of Athens St,-122.42791186155893,37.72242986544968
16100517765016,161005177,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-12-11,13:55,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
17063879973010,170638799,73010,Non-criminal,Turned In Gun,Sunday,2017-08-06,10:42,Taraval,None,500 Block Of Head St,-122.4644995038398,37.717042003476486
16075214968050,160752149,68050,Non-criminal,Traffic Accident,Thursday,2016-09-15,11:16,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.42334054689805,37.79624543971928
16079405004134,160794050,4134,Assault,Battery,Friday,2016-09-30,10:50,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
17048898604138,170488986,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-06-15,19:00,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.42425197601196,37.78728703524779
17083676106244,170836761,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,11:30,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
17078453074000,170784530,74000,MissingPerson,Missing Adult,Sunday,2017-09-24,11:30,Taraval,None,0 Block Of Minerva St,-122.45479712161054,37.71588491098734
17065806007023,170658060,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-08-12,10:00,Southern,"Arrest, Booked",300 Block Of 7th St,-122.40674378313724,37.77594881724181
17094029315161,170940293,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-11-18,20:32,Bayview,None,900 Block Of Mansell St,-122.41052681994972,37.71925263766937
17074786707055,170747867,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-07-26,01:57,Richmond,None,4000 Block Of Geary Bl,-122.46269265614396,37.78121707274743
17031076562050,170310765,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-04-15,22:23,Mission,"Arrest, Booked","16th St, Wiese St",-122.4205804401108,37.76499686229371
17022230812080,170222308,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2017-03-18,01:48,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.38986561033232,37.73716994462029
17090841771000,170908417,71000,Non-criminal,Lost Property,Tuesday,2017-11-07,09:00,Richmond,None,300 Block Of 7th Avenue,-122.46535219909352,37.78191291932769
17053383228092,170533832,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2017-06-30,19:25,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17026318671010,170263186,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-02-28,10:00,Bayview,None,1300 Block Of Cesar Chavez St,-122.3909371227418,37.750074783706
17043748871012,170437488,71012,Non-criminal,"License Plate, Recovered",Friday,2017-05-26,14:00,Mission,None,400 Block Of 14th St,-122.42332142143432,37.76801701259864
17051228465016,170512284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-06-23,19:01,Bayview,"Arrest, Booked","Hudson Av, Mendell St",-122.38640086995323,37.73898349107199
17037874172000,170378741,72000,Non-criminal,Found Property,Monday,2017-05-08,18:40,Central,None,1400 Block Of Clay St,-122.41694087461464,37.79285238326703
17080028305081,170800283,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2017-10-01,02:20,Mission,None,3200 Block Of Cesar Chavez St,-122.41539796071748,37.74810843560471
17609288006244,176092880,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,22:30,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17046742906244,170467429,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,20:16,Central,None,"Geary St, Hyde St",-122.41645206559456,37.78630868858045
17043915527195,170439155,27195,Trespass,Trespassing,Monday,2017-05-29,01:24,Park,None,2400 Block Of Fulton St,-122.4573375246063,37.774486139662734
17031840227195,170318402,27195,Trespass,Trespassing,Monday,2017-04-17,09:00,Bayview,None,1600 Block Of 18th St,-122.39942908863506,37.76234933960408
17602190806244,176021908,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-24,16:25,Taraval,None,"Irving St, 8th Avenue",-122.4652451218704,37.76408207158503
17062889728160,170628897,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-08-02,18:25,Bayview,None,"Cesar Chavez St, Bay Shore Bl",-122.40322746092605,37.74946434788831
17040155275000,170401552,75000,MissingPerson,Found Person,Friday,2017-04-28,18:00,Northern,None,1100 Block Of Turk St,-122.4288404336028,37.780972734343706
17036123528160,170361235,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-05-02,12:25,Taraval,None,1600 Block Of 27th Avenue,-122.48517112416924,37.75664480405841
17600778206244,176007782,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,19:00,Mission,None,2500 Block Of Harrison St,-122.41220253600731,37.75661978853847
17609589071000,176095890,71000,Non-criminal,Lost Property,Friday,2017-04-07,15:30,Central,None,"Post St, Grant Avenue",-122.40522282175512,37.78869369201293
17057610507027,170576105,7027,VehicleTheft,"Auto, Grand Theft Of",Saturday,2017-07-15,19:43,Central,"Arrest, Booked","Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
17072905311012,170729053,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-09-06,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17064668965010,170646689,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-08-08,23:58,Bayview,"Arrest, Booked","23rd St, Rhodeisland St",-122.401590336879,37.75456982436445
17075843828160,170758438,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-09-16,12:19,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16022283504170,160222835,4170,Assault,False Imprisonment,Wednesday,2016-03-09,14:30,Ingleside,None,4600 Block Of Mission St,-122.43516164081336,37.7243102435436
17034548364070,170345483,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-04-27,15:20,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17094943365016,170949433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-11-22,08:40,Bayview,"Arrest, Booked","Bacon St, San Bruno Avenue",-122.40359529351431,37.72763409925056
17040682513075,170406825,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2017-05-17,23:54,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
17046055815200,170460558,15200,SecondaryCodes,Domestic Violence,Monday,2017-06-05,18:16,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16105154007025,161051540,7025,VehicleTheft,Stolen Truck,Tuesday,2016-12-27,07:00,Richmond,None,200 Block Of Euclid Avenue,-122.44968263732142,37.78453208282158
17041378919057,170413789,19057,Assault,Threats Against Life,Saturday,2017-05-20,04:00,Bayview,None,3000 Block Of 3rd St,-122.38746810626132,37.75090224211846
17051283664085,170512836,64085,SuspiciousOcc,Investigative Detention,Friday,2017-06-23,23:03,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
17028498864020,170284988,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-04-07,13:41,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17062986705013,170629867,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-08-02,00:01,Northern,None,1800 Block Of Greenwich St,-122.43013939461606,37.79973579228818
17089093307023,170890933,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-10-31,09:00,Mission,None,200 Block Of Potrero Avenue,-122.4075392864887,37.76642522621931
17049303210125,170493032,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2017-06-03,16:00,Taraval,None,0 Block Of Santamonica Wy,-122.46501192662171,37.738991942227145
17060742163010,170607421,63010,Warrants,Warrant Arrest,Wednesday,2017-07-26,09:50,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.41875384815204,37.75622501197444
17900164409320,179001644,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-03-27,11:22,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17036950206224,170369502,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-05-05,15:00,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
17037337128100,170373371,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-05-07,00:20,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
17087629016710,170876290,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-10-26,16:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16061136304134,160611363,4134,Assault,Battery,Friday,2016-07-29,15:05,Southern,"Arrest, Booked",1300 Block Of Market St,-122.4168188919938,37.77693620148815
16629380006224,166293800,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-12-10,23:00,Central,None,1000 Block Of Broadway St,-122.41401862425232,37.79700695840544
