id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17075705404134,170757054,4134,Assault,Battery,Saturday,2017-09-16,12:20,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
16614699206244,166146992,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16064562907021,160645629,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-08-10,08:00,Mission,None,0 Block Of Brosnan St,-122.42335692540308,37.76863575468463
16068072206151,160680722,6151,Larceny/theft,Grand Theft From Person,Monday,2016-08-22,23:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16612571428150,166125714,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-03,11:10,Northern,None,"Laguna St, Sutter St",-122.42833791705534,37.78671097316046
17003084472000,170030844,72000,Non-criminal,Found Property,Wednesday,2017-01-11,18:00,Central,None,"Clay St, Leavenworth St",-122.41611627760958,37.79301385131587
17024957803071,170249578,3071,Robbery,"Robbery, Armed With A Gun",Monday,2017-03-27,00:40,Mission,None,"23rd St, Capp St",-122.41750858668672,37.75390261218672
16617991528150,166179915,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-08-04,17:30,Ingleside,None,500 Block Of Silver Avenue,-122.42394511739435,37.72869398368382
16064229912120,160642299,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2016-08-09,16:59,Mission,"Arrest, Booked",2600 Block Of 22nd St,-122.4071240695719,37.75619265581897
17086836672000,170868366,72000,Non-criminal,Found Property,Sunday,2017-10-22,14:15,Richmond,None,800 Block Of 40th Avenue,-122.50025160365692,37.77275425833223
18016312819057,180163128,19057,Assault,Threats Against Life,Thursday,2018-03-01,23:45,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17070016612015,170700166,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2017-08-27,21:39,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17028222772000,170282227,72000,Non-criminal,Found Property,Thursday,2017-04-06,13:13,Bayview,None,1900 Block Of Innes Avenue,-122.39542515810788,37.74320020339913
17610354071000,176103540,71000,Non-criminal,Lost Property,Sunday,2017-04-23,12:58,Park,None,1800 Block Of Golden Gate Avenue,-122.44106637499148,37.77845770200727
16002542902020,160025429,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2016-01-10,05:00,Taraval,"Arrest, Booked",1200 Block Of 45th Avenue,-122.5049835399404,37.76325845136951
18003928406372,180039284,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-01-15,15:45,Bayview,"Arrest, Booked",700 Block Of Rhodeisland St,-122.4020712982459,37.760304992452
16105920964020,161059209,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-30,10:59,Ingleside,None,200 Block Of 30th St,-122.42501817475812,37.74213368194098
16090464164020,160904641,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-11-06,13:07,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
16049180864020,160491808,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-17,10:19,Bayview,None,1500 Block Of Indiana St,-122.39042810993892,37.75074666647192
17011053706244,170110537,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,12:15,Southern,None,"King St, 2nd St",-122.38959528325216,37.77986119741984
17085701804134,170857018,4134,Assault,Battery,Thursday,2017-10-19,23:35,Northern,None,"Fillmore St, Eddy St",-122.43232973238572,37.78142921954086
16095277505013,160952775,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-11-22,09:15,Park,None,900 Block Of Haight St,-122.4378824095602,37.77110569968245
16062671026150,160626710,26150,OtherOffenses,Parole Violation,Wednesday,2016-08-03,19:16,Richmond,"Arrest, Booked",100 Block Of 16th Avenue,-122.4755051423114,37.78522948519528
16084968305073,160849683,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-10-17,12:30,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
16016144363010,160161443,63010,Warrants,Warrant Arrest,Wednesday,2016-02-24,09:43,Park,"Arrest, Booked","Haight St, Baker St",-122.44035965589369,37.77084802036333
16615489806372,166154898,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-10,00:25,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16610329306244,166103293,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,09:45,Tenderloin,None,"Fulton St, Larkin St",-122.41676999970365,37.77958457766739
18022034209215,180220342,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2018-03-24,14:10,Ingleside,None,4600 Block Of Mission St,-122.43540804246275,37.72398552423116
17020361506372,170203615,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-11,09:00,Northern,None,2300 Block Of Francisco St,-122.44387449884856,37.80074570263574
16608608106372,166086081,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-04-04,12:00,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
16094589906244,160945899,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,13:45,Southern,None,"9th St, Brannan St",-122.40700425524052,37.77004910961195
18603019306244,186030193,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,17:30,Taraval,None,3200 Block Of Noriega St,-122.49845152270264,37.7533264496484
16049910372000,160499103,72000,Non-criminal,Found Property,Sunday,2016-06-19,23:50,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16067920806363,160679208,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-08-22,12:11,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17014745504138,170147455,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-02-21,00:05,Central,"Arrest, Booked","Union St, Powell St",-122.41083646903692,37.8002387227716
17077840806244,170778408,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,16:30,Northern,None,3500 Block Of Baker St,-122.44693725181206,37.8037681884111
16075692503014,160756925,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-09-18,01:45,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17043182228150,170431822,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-26,10:40,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16027225065015,160272250,65015,OtherOffenses,Traffic Violation,Saturday,2016-04-02,16:41,Southern,"Arrest, Booked","10th St, Bryant St",-122.4097387719058,37.77034820354541
16611934706244,166119347,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,14:00,Southern,None,600 Block Of 8th St,-122.40468540987008,37.77062902726368
16027226609320,160272266,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-04-02,14:30,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
17008642706243,170086427,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-01-31,13:30,Taraval,None,100 Block Of Broadmoor Dr,-122.47336418128162,37.72611707738122
16068359471000,160683594,71000,Non-criminal,Lost Property,Tuesday,2016-08-23,19:30,Taraval,None,0 Block Of Escondido Avenue,-122.48994308442737,37.73470055722982
16022654227090,160226542,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2016-03-17,22:30,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
16624567906244,166245679,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-19,21:20,Southern,None,100 Block Of Mission St,-122.39455719267131,37.7922219284738
16622315806244,166223158,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-26,18:30,Northern,None,2000 Block Of Bush St,-122.43099557718152,37.78727961187875
16081998726080,160819987,26080,OtherOffenses,Conspiracy,Saturday,2016-10-08,12:58,Central,"Arrest, Booked",2600 Block Of Mason St,-122.41413989650349,37.8079521038261
16614413406244,166144134,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-29,12:45,Southern,None,"Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
16609762406313,166097624,6313,Larceny/theft,Petty Theft Bicycle,Friday,2016-04-29,11:11,Central,None,1100 Block Of Hyde St,-122.41742026114964,37.79146578805995
16064858215200,160648582,15200,SecondaryCodes,Domestic Violence,Monday,2016-08-08,18:00,Mission,None,3000 Block Of 16th St,-122.42008098350549,37.76508153766821
17066660906243,170666609,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-15,18:00,Taraval,None,100 Block Of Maywood Dr,-122.46189591950328,37.73341199377317
16061905005083,160619050,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-07-31,23:30,Park,None,100 Block Of Downey St,-122.44691693983188,37.76538453362856
18033525861030,180335258,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2018-05-05,21:10,Northern,None,1700 Block Of Sutter St,-122.42918397879257,37.78666049188552
17072939809271,170729398,9271,Fraud,"Audiovisual (video Or Sound) Recordings, Unauthorized",Wednesday,2017-09-06,19:45,Bayview,None,700 Block Of Innes Avenue,-122.3729260797216,37.730459961039685
17059301806362,170593018,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-07-21,10:23,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40787778773267,37.78596800767754
17621930728150,176219307,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-20,13:00,Southern,None,0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
17013603807021,170136038,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-17,02:50,Northern,None,"Polk St, Geary St",-122.4197398378054,37.78589260997148
17061496575000,170614965,75000,MissingPerson,Found Person,Friday,2017-07-28,19:50,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16601950906244,166019509,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,21:00,Northern,None,100 Block Of Steiner St,-122.431834622947,37.77027076403592
17089982268020,170899822,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-11-03,23:37,Central,None,300 Block Of Columbus Avenue,-122.40752173092427,37.79838307909105
18602396606244,186023966,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,15:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16093355907053,160933559,7053,Non-criminal,Impounded Vehicle,Wednesday,2016-11-16,13:13,Taraval,None,200 Block Of Plymouth Avenue,-122.45598017189413,37.7127653644812
17017955507021,170179555,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-03,16:40,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16089184464085,160891844,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-11-02,00:47,Richmond,"Arrest, Booked","Fulton St, 25th Avenue",-122.48419494627235,37.77256584620152
17070193268020,170701932,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-08-28,12:30,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16623782006244,166237820,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,18:30,Northern,None,0 Block Of Marina Bl,-122.43295744051808,37.80516256556238
16022284127170,160222841,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-03-16,23:00,Southern,"Arrest, Booked","5th St, Minna St",-122.40593432003811,37.78229564459802
16032263903471,160322639,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2016-04-19,22:35,Central,None,"Northpoint St, Polk St",-122.42365836980916,37.80528509265663
16614327706374,166143277,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-06-26,19:04,Northern,None,"Haight St, Laguna St",-122.42551457539508,37.772734103109286
17072722306303,170727223,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-09-05,16:50,Northern,None,600 Block Of Larkin St,-122.4175942477062,37.78401492325542
18011255164085,180112551,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-02-11,10:37,Northern,None,"Fillmore St, Fulton St",-122.43157861862346,37.77770022168308
17035063665015,170350636,65015,OtherOffenses,Traffic Violation,Saturday,2017-04-29,08:18,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.41336944812636,37.76754269255825
16024236614020,160242366,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2016-01-26,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16093253905141,160932539,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2016-11-15,17:45,Taraval,None,700 Block Of Junipero Serra Bl,-122.47236334992104,37.72420095721953
18033329615155,180333296,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2018-05-05,08:30,Taraval,None,"14th Av, Westportal Avenue",-122.46905466690588,37.73796909381488
16071921806244,160719218,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-04,21:00,Central,None,"Pine St, Grant Avenue",-122.40574476200904,37.79149808284252
16023398951040,160233989,51040,Non-criminal,Aided Case,Sunday,2016-03-20,17:57,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16608916071000,166089160,71000,Non-criminal,Lost Property,Sunday,2016-04-17,02:45,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16070266165016,160702661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-08-30,12:26,Ingleside,"Arrest, Booked","Teresita Bl, Reposa Wy",-122.44919901671778,37.74082918117131
16082012205011,160820122,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2016-10-08,06:27,Mission,None,3700 Block Of 20th St,-122.42465477709308,37.75834914226344
17043402028150,170434020,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-26,11:20,Bayview,None,200 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
17029023615200,170290236,15200,SecondaryCodes,Domestic Violence,Sunday,2017-04-09,00:01,Richmond,None,0 Block Of 15th Avenue,-122.4743357791484,37.78660924981025
17613540206244,176135402,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,22:30,Taraval,None,"Lincoln Wy, 31st Avenue",-122.4901142771885,37.76487895230412
16608488106244,166084881,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-11,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17028899603401,170288996,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2017-04-08,17:45,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16068390828100,160683908,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-08-23,21:39,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43195768519575,37.76493571896795
17045475519057,170454755,19057,Assault,Threats Against Life,Saturday,2017-06-03,14:00,Taraval,None,1900 Block Of 33rd Avenue,-122.49134617367876,37.7507581202493
16611039506244,166110395,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-15,01:00,Bayview,None,900 Block Of Vermont St,-122.40354213374992,37.757629517625006
18024745971000,180247459,71000,Non-criminal,Lost Property,Tuesday,2018-04-03,17:50,Park,None,1500 Block Of Waller St,-122.4489109202531,37.76874253092589
16618245728150,166182457,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-28,20:00,Mission,None,1200 Block Of Vermont St,-122.40353222430257,37.753799858718594
16065142207025,160651422,7025,VehicleTheft,Stolen Truck,Thursday,2016-08-11,01:00,Mission,None,"York St, 20th St",-122.4089067406264,37.75924766445939
17008022551041,170080225,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2017-01-29,14:30,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16080574828160,160805748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-10-04,08:00,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17012656215200,170126562,15200,SecondaryCodes,Domestic Violence,Monday,2017-02-13,16:52,Ingleside,Unfounded,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17072766528160,170727665,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-09-06,13:01,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41894011095708,37.78604922300279
16614506371000,166145063,71000,Non-criminal,Lost Property,Wednesday,2016-06-01,18:36,Southern,None,400 Block Of 11th St,-122.41173936098284,37.76996982518112
16602117806372,166021178,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-01-23,16:00,Taraval,None,300 Block Of Gonzalez Dr,-122.4765772253698,37.71621109142392
17604751206372,176047512,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-18,11:20,Southern,None,500 Block Of 6th St,-122.40178708470904,37.77537350502582
16048677416710,160486774,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-06-15,17:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16614805171000,166148051,71000,Non-criminal,Lost Property,Saturday,2016-06-18,23:50,Ingleside,None,3100 Block Of Mission St,-122.41925169775132,37.74645378689839
16083054175000,160830541,75000,MissingPerson,Found Person,Tuesday,2016-10-11,09:30,Ingleside,None,2100 Block Of Cayuga Avenue,-122.45426926486816,37.710483019309486
16002836027195,160028360,27195,Trespass,Trespassing,Sunday,2016-01-10,13:20,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17058233428160,170582334,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-07-17,21:15,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
16085576564070,160855765,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-10-20,16:25,Mission,None,"Mission St, 23rd St",-122.41859672745866,37.75383820485006
17077697904013,170776979,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-09-23,09:45,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
18021570719057,180215707,19057,Assault,Threats Against Life,Thursday,2018-03-22,16:09,Bayview,None,1900 Block Of 25th St,-122.3974973736365,37.75230663222628
16057624004134,160576240,4134,Assault,Battery,Sunday,2016-07-17,11:52,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.45744121276743,37.70984277948227
17012125515200,170121255,15200,SecondaryCodes,Domestic Violence,Saturday,2017-02-11,23:00,Central,None,2600 Block Of Jones St,-122.41691595708026,37.80569424855801
16630054606372,166300546,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-12-20,10:32,Mission,None,4500 Block Of 20th St,-122.43850049964394,37.75739767060124
16001241016040,160012410,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2016-01-05,16:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.78161364031583
16615233106244,166152331,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-09,13:15,Richmond,None,"Sutter St, Baker St",-122.44318233157028,37.78482734221101
18609258506244,186092585,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,11:00,Northern,None,1000 Block Of Geary St,-122.42057111094904,37.785733112057486
17029410319025,170294103,19025,DisorderlyConduct,Disturbing Religious Meetings,Monday,2017-04-10,17:20,Richmond,None,3200 Block Of California St,-122.44765757024736,37.787207821057045
16616896828150,166168968,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-02,21:00,Bayview,None,0 Block Of Mendell St,-122.3836915039592,37.74318904199647
16046882914020,160468829,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2018-01-11,08:22,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17077260464020,170772604,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-09-21,19:07,Taraval,None,0 Block Of Cambon Dr,-122.47444463959468,37.71830220476605
17032100764085,170321007,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-04-19,13:41,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16064381105083,160643811,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2016-08-09,20:00,Mission,None,4000 Block Of Cesar Chavez St,-122.43039957927748,37.7475528165888
16015161064020,160151610,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-02-20,20:00,Central,None,700 Block Of Geary St,-122.41565462954728,37.78646724096736
17061243612027,170612436,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2017-07-27,22:48,Ingleside,"Arrest, Booked",200 Block Of Peabody St,-122.4080527678354,37.70904084231334
16064925165016,160649251,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-08-11,22:15,Central,"Arrest, Booked","Sutter St, Powell St",-122.40859738667685,37.78922420587303
16624193428150,166241934,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-10-10,22:30,Northern,None,3400 Block Of Laguna St,-122.43152194221996,37.80283883356766
16050619064070,160506190,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-06-22,13:50,Central,None,200 Block Of Stockton St,-122.40656817787,37.787809295956144
16084335606371,160843356,6371,Larceny/theft,Petty Theft Of Property,Sunday,2016-10-16,12:40,Northern,"Arrest, Booked",1900 Block Of Union St,-122.4309872832426,37.79760610925996
16026479609020,160264796,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2016-01-21,09:00,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
18015200265016,180152002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-02-26,12:20,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
16026851606243,160268516,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-03-31,20:00,Taraval,None,2100 Block Of 35th Avenue,-122.49309282244576,37.74694060028379
16613635706372,166136357,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-06-17,11:00,Central,None,"Beach St, Jones St",-122.41726505314516,37.80707305121497
16626231606244,166262316,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-08,20:00,Central,None,700 Block Of California St,-122.4063173033292,37.79234726302574
17021239326170,170212393,26170,OtherOffenses,Probation Violation,Wednesday,2017-03-15,04:51,Bayview,"Arrest, Booked",1200 Block Of Minnesota St,-122.38999178745073,37.754618330855806
18027771304134,180277713,4134,Assault,Battery,Saturday,2018-04-14,23:42,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16080520903071,160805209,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2016-10-04,00:30,Ingleside,None,5000 Block Of Mission St,-122.43989216845752,37.71810900452999
16053063809015,160530638,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2016-06-22,12:00,Mission,None,3500 Block Of 24th St,-122.4222543951447,37.75206327727053
16618387506372,166183875,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-07,21:00,Richmond,None,"Fulton St, 25th Avenue",-122.48419494627235,37.77256584620152
16069009428169,160690094,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Thursday,2016-08-25,21:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17032116007021,170321160,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-04-19,10:00,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17096745751040,170967457,51040,Non-criminal,Aided Case,Wednesday,2017-11-29,22:40,Mission,None,1200 Block Of Church St,-122.42738501763738,37.7504922364404
17002695606244,170026956,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-10,20:00,Northern,None,1700 Block Of California St,-122.42315680677368,37.79020882556516
16064922307021,160649223,7021,VehicleTheft,Stolen Automobile,Thursday,2016-08-11,18:00,Southern,None,200 Block Of 9th St,-122.41284503153572,37.77481706456351
16062603330155,160626033,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2016-08-03,15:37,Central,"Arrest, Booked","Taylor St, Jefferson St",-122.41580571058982,37.80821200645997
16001740409024,160017404,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-01-07,12:40,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.39097824842854,37.73358848077138
16619601606244,166196016,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-17,17:00,Park,None,1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
17021768804134,170217688,4134,Assault,Battery,Thursday,2017-03-16,16:33,Central,None,"1st St, Market St",-122.39915226019906,37.79101661306821
16608785706372,166087857,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-03-31,17:00,Ingleside,None,500 Block Of Madrid St,-122.43334761660483,37.7207975379192
17055014365015,170550143,65015,OtherOffenses,Traffic Violation,Thursday,2017-07-06,22:58,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
17061375707025,170613757,7025,VehicleTheft,Stolen Truck,Friday,2017-07-28,01:00,Park,None,"Mcallister St, Lyon St",-122.44332444477692,37.77716381945422
16616620706374,166166207,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-07-01,09:32,Bayview,None,100 Block Of Loomis St,-122.40523533135652,37.74065510315532
16011267815200,160112678,15200,SecondaryCodes,Domestic Violence,Sunday,2016-02-07,15:15,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
17001524406244,170015244,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-06,12:35,Mission,None,800 Block Of South Van Ness Avenue,-122.4170166635172,37.7595460924587
16080355407021,160803554,7021,VehicleTheft,Stolen Automobile,Friday,2016-09-30,11:30,Tenderloin,None,"Taylor St, Eddy St",-122.41095524890568,37.78413995095941
16622022306244,166220223,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-21,08:30,Southern,None,600 Block Of 8th St,-122.40468540987008,37.77062902726368
17042769928160,170427699,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-05-25,02:12,Ingleside,None,"San Jose Av, Duncan St",-122.42170518973558,37.74641205431549
16000966173000,160009661,73000,Non-criminal,Property For Identification,Monday,2016-01-04,16:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16612116006372,166121160,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-29,00:01,Central,None,600 Block Of Post St,-122.41203235978682,37.78788548961547
17092814206242,170928142,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-11-10,10:00,Central,None,"Grant Av, Northpoint St",-122.40889927901596,37.807162056328856
16613622206372,166136222,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-15,09:00,Central,None,"Powell St, California St",-122.40917517145633,37.79204141393964
18033872904134,180338729,4134,Assault,Battery,Wednesday,2018-05-02,09:00,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16065399505073,160653995,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-08-13,16:05,Park,None,"Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
16013990109040,160139901,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2016-02-16,12:00,Northern,"Arrest, Booked",1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
16045047868030,160450478,68030,Non-criminal,Courtesy Report,Monday,2016-04-18,11:00,Richmond,Unfounded,700 Block Of 9th Avenue,-122.46708679568223,37.77426588277739
17063329407021,170633294,7021,VehicleTheft,Stolen Automobile,Friday,2017-08-04,02:00,Park,None,"Frederick St, Willard St",-122.45459408048848,37.7661655561572
