id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7044166671000,70441666,71000,Non-criminal,Lost Property,Friday,2007-04-27,18:40,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9052622616710,90526226,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-05-20,23:20,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11081228271000,110812282,71000,Non-criminal,Lost Property,Saturday,2011-10-08,00:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11612954006244,116129540,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-09,04:00,Ingleside,None,"France Av, London St",-122.43756033165,37.7196498845989
9602070371000,96020703,71000,Non-criminal,Lost Property,Sunday,2009-03-22,21:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5135365227195,51353652,27195,Trespass,Trespassing,Thursday,2005-12-01,11:23,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416698951088,37.769312224056
15076295404081,150762954,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2015-08-28,17:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
6118419664070,61184196,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-11-04,14:00,Taraval,None,400 Block Of Castenada Avenue,-122.466886637454,37.7456535349608
13090377027195,130903770,27195,Trespass,Trespassing,Thursday,2013-10-24,19:37,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.420379793048,37.7521761775715
12079008206243,120790082,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-27,17:45,Mission,None,"South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
15079020607021,150790206,7021,VehicleTheft,Stolen Automobile,Monday,2015-09-07,21:00,Richmond,None,3000 Block Of Anza St,-122.480859762603,37.7783900511677
3015350019057,30153500,19057,Assault,Threats Against Life,Thursday,2003-02-06,13:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
15078595619400,150785956,19400,SecondaryCodes,Gang Activity,Monday,2015-09-07,16:40,Bayview,"Arrest, Booked",2000 Block Of Oakdale Avenue,-122.398725523286,37.7394292585009
15079050727300,150790507,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2015-09-09,01:49,Southern,"Arrest, Booked","Mission St, 11th St",-122.417104895556,37.7743242867908
15072962527195,150729625,27195,Trespass,Trespassing,Friday,2015-08-21,02:27,Bayview,None,300 Block Of Tocoloma Avenue,-122.398453068188,37.710936381016
6100651205013,61006512,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-09-20,14:30,Central,None,900 Block Of Sacramento St,-122.408147060581,37.7931806057193
15034506105081,150345061,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2015-04-05,23:55,Taraval,None,3200 Block Of Noriega St,-122.498451522703,37.7533264496484
8023478063010,80234780,63010,Warrants,Warrant Arrest,Tuesday,2008-03-04,23:47,Taraval,"Arrest, Booked","Randolph St, Ramsell St",-122.466196824742,37.7142802754796
15081341606304,150813416,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-09-14,12:41,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
11057851906363,110578519,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-07-19,16:41,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
5105766606364,51057666,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2005-09-10,16:00,Richmond,None,800 Block Of Clement St,-122.468181258329,37.7828309192696
6000919907051,60009199,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2005-12-27,05:20,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
15070931006244,150709310,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-14,10:30,Richmond,None,"7th Av, Martin Luther King Jr Dr",-122.464383299672,37.7664285966753
15082024571010,150820245,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-09-18,06:00,Southern,None,900 Block Of Bryant St,-122.405773120598,37.7733935593284
4084673927130,40846739,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2004-07-25,12:15,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
9052747816030,90527478,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-05-21,12:25,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
15039077106313,150390771,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-05-05,14:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12092882928100,120928829,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-11-16,10:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
13099315764020,130993157,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-11-23,11:16,Northern,Psychopathic Case,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
9026400668020,90264006,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-03-12,23:03,Richmond,None,700 Block Of 40th Avenue,-122.500518618666,37.7746146396384
15039225065050,150392250,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2015-05-05,23:38,Central,"Arrest, Booked","Kearny St, Vermehr Pl",-122.403751618455,37.7893629767086
9113850506303,91138505,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-11-04,15:15,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
15081513364070,150815133,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-09-16,20:24,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
10069062871024,100690628,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-07-28,15:00,Tenderloin,Complainant Refuses To Prosecute,"Eddy St, Jones St",-122.412597377187,37.7839320277273
12073544262050,120735442,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-09-13,18:54,Northern,"Arrest, Booked","Chestnut St, Mallorca Wy",-122.437303590235,37.8006831532578
9023034205153,90230342,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-03-03,17:15,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
7087736265016,70877362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-28,08:29,Ingleside,"Arrest, Cited","Mission St, Norton St",-122.434870543645,37.724589160901
15034741506361,150347415,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-04-21,10:37,Taraval,None,1400 Block Of Ocean Avenue,-122.45779055151,37.7241476596347
15080217404134,150802174,4134,Assault,Battery,Saturday,2015-09-12,18:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7089319206240,70893192,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2007-08-31,22:24,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
15073199305073,150731993,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-08-21,11:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
15038149104134,150381491,4134,Assault,Battery,Thursday,2015-04-30,21:00,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
15082124304013,150821243,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-09-18,23:38,Mission,None,"21st St, Florida St",-122.410527061469,37.7575402960162
6041347107021,60413471,7021,VehicleTheft,Stolen Automobile,Monday,2006-04-17,21:15,Bayview,None,1800 Block Of Oakdale Avenue,-122.394646403308,37.736976517963
6073838206365,60738382,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-07-12,17:24,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
12616257406374,126162574,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-10-19,21:30,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
5034999964020,50349999,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-03-29,23:42,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
15037950905043,150379509,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-05-01,16:45,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
4065406506243,40654065,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-06-07,18:30,Northern,None,"Polk St, Vallejo St",-122.421962957938,37.7968989666621
15035456719024,150354567,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2015-04-22,13:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
12058962507021,120589625,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-07-25,21:30,Bayview,None,1500 Block Of 18th St,-122.397992616759,37.7625462467276
15082230407023,150822304,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-09-17,09:30,Mission,None,3700 Block Of Market St,-122.44199024304,37.7541100734902
6135397116625,61353971,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-12-22,07:45,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15033991727065,150339917,27065,Fraud,False Id To Peace Officer,Saturday,2015-04-18,20:41,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
7121322462030,71213224,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-11-27,06:48,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
15080997602004,150809976,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2015-07-01,17:00,Bayview,None,1300 Block Of Rhodeisland St,-122.401346102915,37.7526470431764
6042368007055,60423680,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-04-20,21:53,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3062900606362,30629006,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-05-19,11:55,Richmond,None,200 Block Of Clement St,-122.461749405491,37.7830075842759
9120065904134,91200659,4134,Assault,Battery,Saturday,2009-11-21,00:01,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9102436828160,91024368,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-10-03,05:00,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
6027956815150,60279568,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-03-14,12:01,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
8600117728150,86001177,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-01-03,04:00,Richmond,None,2200 Block Of Broderick St,-122.442673817802,37.7909956287535
8101870704134,81018707,4134,Assault,Battery,Thursday,2008-09-25,01:59,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
9039596865015,90395968,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-15,22:44,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
10068013005043,100680130,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2010-07-24,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8059667161030,80596671,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-06-06,19:00,Park,None,400 Block Of Baker St,-122.441275381343,37.7750363632073
8049806107051,80498061,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2008-05-11,19:00,Bayview,None,100 Block Of Kirkwood Avenue,-122.372529609716,37.7283761838634
15036667516650,150366675,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-04-27,16:53,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
7116915006111,71169150,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-11-14,12:35,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
15036415207055,150364152,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-04-26,17:49,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
12011168206243,120111682,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-02-09,01:00,Southern,None,"Shipley St, 6th St",-122.405071381551,37.778068370863
15081228616710,150812286,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-09-16,08:00,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
9057041164020,90570411,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-06-03,07:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15071295965016,150712959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-15,17:56,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
9052106665015,90521066,65015,OtherOffenses,Traffic Violation,Tuesday,2009-05-19,15:55,Ingleside,"Arrest, Cited","Alemany Bl, Cotter St",-122.434974201754,37.7281722253862
15036073007021,150360730,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-25,12:00,Northern,Unfounded,2300 Block Of Washington St,-122.431920661893,37.7918478124601
4127770506242,41277705,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-11-07,13:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
6040656705082,60406567,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2006-04-16,17:02,Richmond,None,2700 Block Of Bush St,-122.442553114419,37.7858069233696
10096536864020,100965368,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-10-17,05:30,Central,Psychopathic Case,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
17625241006244,176252410,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,19:00,Central,None,"Powell St, Beach St",-122.41233347161683,37.80768876347559
15074450416650,150744504,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-08-25,14:53,Ingleside,"Arrest, Booked",200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
12606939071000,126069390,71000,Non-criminal,Lost Property,Friday,2012-05-18,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16000398651041,160003986,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-01-02,09:27,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
15073192116060,150731921,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2015-08-21,17:52,Ingleside,None,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
10049966806302,100499668,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-05-28,22:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
8047899426150,80478994,26150,OtherOffenses,Parole Violation,Wednesday,2008-05-07,15:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4069417404134,40694174,4134,Assault,Battery,Saturday,2004-06-12,23:45,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
13070615406244,130706154,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-24,18:00,Park,None,1600 Block Of Page St,-122.447971756065,37.7708850801849
15082147506243,150821475,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-09-18,22:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
7072211504134,70722115,4134,Assault,Battery,Friday,2007-07-13,16:37,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
3027954804134,30279548,4134,Assault,Battery,Saturday,2003-03-08,10:43,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
7018212716030,70182127,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-02-19,16:06,Bayview,"Arrest, Booked","Hudson Av, Ardath Ct",-122.382962386189,37.7346049738999
12041519919090,120415199,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-05-25,16:24,Richmond,"Arrest, Booked",400 Block Of 18th Avenue,-122.477237626959,37.7794507243979
15070870403074,150708704,3074,Robbery,"Robbery, Bodily Force",Friday,2015-08-14,08:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13033985206363,130339852,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-04-25,19:39,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
15072600765015,150726007,65015,OtherOffenses,Traffic Violation,Wednesday,2015-08-19,22:05,Ingleside,"Arrest, Booked","Mission St, Appleton Avenue",-122.42395150775,37.73884330767
12087459527170,120874595,27170,OtherOffenses,Resisting Arrest,Monday,2012-10-29,20:08,Mission,"Arrest, Cited",2400 Block Of Market St,-122.435664298117,37.762319163767
11040901165050,110409011,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-05-21,01:18,Richmond,"Arrest, Booked",3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
15070845306243,150708453,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-12,13:45,Bayview,None,1500 Block Of Indiana St,-122.390428109939,37.7507466664719
5129077504154,51290775,4154,Assault,Battery Of A Police Officer,Tuesday,2005-11-15,12:45,Bayview,"Arrest, Booked",400 Block Of Mansell St,-122.406079770608,37.7204106184752
3026375164020,30263751,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-03-04,17:54,Tenderloin,Psychopathic Case,0 Block Of Grove St,-122.415642487855,37.7788323158792
5086819316660,50868193,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2005-08-03,17:10,Taraval,"Arrest, Booked",400 Block Of Head St,-122.464479954204,37.7152272237158
12017205427195,120172054,27195,Trespass,Trespassing,Thursday,2012-03-01,12:35,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
15072839806224,150728398,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-08-20,11:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
9103583219057,91035832,19057,Assault,Threats Against Life,Wednesday,2009-10-07,11:30,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
12051513109029,120515131,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-06-12,14:30,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
4142432607021,41424326,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-12-14,17:00,Taraval,None,400 Block Of Arballo Dr,-122.48315061827,37.7194541012078
6041563715200,60415637,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-04-18,23:20,Bayview,None,1300 Block Of Bay Shore Bl,-122.401922600299,37.7273891075878
15073303006244,150733030,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-21,21:30,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
11022202309320,110222023,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-02-28,09:00,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
11609629006372,116096290,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-07-29,08:00,Park,None,100 Block Of Pierce St,-122.433574435909,37.7712393589919
9126739265016,91267392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-12,10:40,Mission,"Arrest, Cited",1200 Block Of 15th St,-122.413034080471,37.7667928554141
15037400406244,150374004,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-29,18:25,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
15076183764020,150761837,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-30,21:08,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15080706175000,150807061,75000,MissingPerson,Found Person,Monday,2015-09-14,10:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15038573864020,150385738,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-03,21:15,Taraval,None,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
9080202603061,90802026,3061,Robbery,Robbery Of A Bank With A Gun,Friday,2009-08-07,09:05,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
8101340615200,81013406,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-09-23,23:40,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
12070014416100,120700144,16100,Drug/narcotic,Possession Of Heroin,Saturday,2012-09-01,19:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15034844116780,150348441,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Tuesday,2015-04-21,00:01,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382609703047,37.7309025092294
15077043073010,150770430,73010,Non-criminal,Turned In Gun,Wednesday,2015-09-02,14:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15036563368030,150365633,68030,Non-criminal,Courtesy Report,Monday,2015-04-27,12:00,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15073942005151,150739420,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2015-08-23,15:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
15039324272000,150393242,72000,Non-criminal,Found Property,Tuesday,2015-05-05,17:00,Bayview,None,0 Block Of Gould St,-122.398063263582,37.7220246314295
11015173906304,110151739,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-02-19,00:30,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
5126279607021,51262796,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-07,21:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
15035518964020,150355189,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-23,18:20,Richmond,None,1200 Block Of Anza St,-122.4614731947,37.7791553959433
15037713363010,150377133,63010,Warrants,Warrant Arrest,Thursday,2015-04-30,20:01,Ingleside,"Arrest, Booked",1500 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
4126759606231,41267596,6231,Larceny/theft,Petty Theft Auto Strip,Friday,2004-11-05,15:59,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065602,37.7863086885575
15075933765016,150759337,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-08-30,00:42,Bayview,"Arrest, Booked","Evans Av, Phelps St",-122.388456834121,37.7429830266541
12049437505014,120494375,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2012-06-23,21:15,Southern,"Arrest, Booked",200 Block Of 8th St,-122.410791063977,37.7756498450242
3132842171000,31328421,71000,Non-criminal,Lost Property,Tuesday,2003-11-11,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5078376771010,50783767,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-07-13,11:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
15077911971010,150779119,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-08-18,17:00,Northern,None,"Lombard St, Buchanan St",-122.432764365612,37.8002576984272
5045577805043,50455778,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-04-24,19:00,Ingleside,None,100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
15036134663010,150361346,63010,Warrants,Warrant Arrest,Saturday,2015-04-25,20:03,Mission,"Arrest, Booked","24th St, Bryant St",-122.409131939489,37.7527969985584
15070746128160,150707461,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-08-13,19:00,Central,None,600 Block Of Sacramento St,-122.403497604139,37.7937673292714
15071181007025,150711810,7025,VehicleTheft,Stolen Truck,Friday,2015-08-14,20:00,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
6050831706242,60508317,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-05-12,21:00,Taraval,None,1500 Block Of 45th Avenue,-122.504589457501,37.7576585125006
9606459106244,96064591,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-05,22:00,Mission,None,3200 Block Of 20th St,-122.414150135917,37.758983664323
15079817527010,150798175,27010,Fraud,Defrauding An Innkeeper,Friday,2015-09-11,11:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388169858297,37.7859590242212
13032458063010,130324580,63010,Warrants,Warrant Arrest,Sunday,2013-04-21,06:30,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
4012678505063,40126785,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2004-01-31,18:22,Bayview,None,500 Block Of Minnesota St,-122.390825746588,37.7635469751625
11043185403071,110431854,3071,Robbery,"Robbery, Armed With A Gun",Friday,2011-05-27,02:15,Central,None,"Jones St, Washington St",-122.414652600787,37.7941089194366
15035135375025,150351353,75025,Non-criminal,Search Warrant Service,Monday,2015-05-11,14:21,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
15036463502004,150364635,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2015-04-26,21:45,Northern,None,3000 Block Of Baker St,-122.446137637688,37.7990913167814
8050872328150,80508723,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-05-14,18:00,Central,None,900 Block Of Clay St,-122.408944948383,37.793872142778
15077589427195,150775894,27195,Trespass,Trespassing,Friday,2015-09-04,10:02,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3067717427170,30677174,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-06-04,12:04,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5040562616650,50405626,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-04-12,16:30,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
9049370028160,90493700,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-05-12,11:00,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
3113372514020,31133725,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2003-09-21,20:08,Richmond,"Arrest, Booked",4100 Block Of Balboa St,-122.503222087409,37.7755003845189
15038013665015,150380136,65015,OtherOffenses,Traffic Violation,Friday,2015-05-01,21:19,Richmond,"Arrest, Booked","Fulton St, 20th Avenue",-122.478837566263,37.7728124773101
15081409465010,150814094,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-09-16,17:25,Mission,"Arrest, Booked","16th St, Pond St",-122.432281791678,37.7642891955749
15079049416710,150790494,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-09-09,01:27,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, Transverse Dr",-122.478259379994,37.7659163379388
15075712109027,150757121,9027,OtherOffenses,False Personation,Thursday,2015-08-27,11:00,Mission,None,600 Block Of Alabama St,-122.411918279507,37.7609983572492
11605223606244,116052236,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-25,16:00,Southern,None,"Natoma St, 10th St",-122.414911279683,37.7744753104715
7041621165016,70416211,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-23,16:49,Bayview,"Arrest, Cited","Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
15076439272000,150764392,72000,Non-criminal,Found Property,Monday,2015-08-31,16:15,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
