id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16078642706240,160786427,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2016-09-27,17:38,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
13018372810045,130183728,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2013-01-15,06:29,Southern,None,900 Block Of Bryant St,-122.405773120598,37.7733935593284
7076526268020,70765262,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-07-28,23:27,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
4021687509015,40216875,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-02-23,15:15,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
5008914565015,50089145,65015,OtherOffenses,Traffic Violation,Monday,2005-01-24,07:30,Park,"Arrest, Cited","Mcallister St, Broderick St",-122.440030415876,37.7775861616071
3127262407021,31272624,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-10-29,07:00,Mission,None,"Hampshire St, Mariposa St",-122.40830390455,37.7631223371682
8118952409320,81189524,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-11-06,17:10,Taraval,None,2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
17046134664020,170461346,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-06-05,21:46,Park,"Arrest, Booked",2400 Block Of 15th St,-122.43784871345927,37.76603115091367
8608450906372,86084509,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-11-19,18:00,Mission,None,3600 Block Of 18th St,-122.424428783933,37.7614723538336
18602707106244,186027071,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-30,14:40,Mission,None,"Potrero Av, 15th St",-122.40768589730185,37.76708240298414
17095804265010,170958042,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-11-25,00:01,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
3125457506152,31254575,6152,Larceny/theft,Grand Theft From Person,Thursday,2003-10-23,22:00,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
10066494606364,100664946,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2010-07-20,16:53,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13622166506372,136221665,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-11-19,23:30,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
6040567207021,60405672,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-16,08:00,Mission,"Arrest, Booked",1000 Block Of Capp St,-122.417054438267,37.7498946481153
16040792465016,160407924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-05-18,20:00,Park,"Arrest, Booked","Broderick St, Hayes St",-122.43946908448169,37.77477705024965
13107382506143,131073825,6143,Larceny/theft,Grand Theft By Prostitute,Sunday,2013-12-22,02:40,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
12013107268020,120131072,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-02-15,23:29,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
5103844007046,51038440,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-09-14,10:00,Mission,None,"23rd St, Vermont St",-122.403524795226,37.7544534411518
16000650427010,160006504,27010,Fraud,Defrauding An Innkeeper,Saturday,2016-01-02,01:20,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.40283552814216,37.78680090283844
6034772364080,60347723,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-04-01,01:58,Southern,None,"Fremont St, Harrison St",-122.392055370759,37.7867658932764
5121038119057,51210381,19057,Assault,Threats Against Life,Wednesday,2005-10-26,10:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
16000532405013,160005324,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-01-02,16:30,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
17005597727170,170055977,27170,OtherOffenses,Resisting Arrest,Saturday,2017-01-21,01:59,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.39771322644545,37.77746966623983
6039895809125,60398958,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Friday,2006-04-14,11:04,Mission,"Arrest, Booked","Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
18605848006244,186058480,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-12,14:40,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
13003470174000,130034701,74000,MissingPerson,Missing Adult,Saturday,2013-01-12,00:01,Ingleside,Located,0 Block Of Nantucket Avenue,-122.441361768718,37.7282735423755
18600117206244,186001172,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,18:00,Central,None,"Geary St, Taylor St",-122.41151882035862,37.78694089988051
7031584506304,70315845,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-03-27,12:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
9068916904134,90689169,4134,Assault,Battery,Monday,2009-07-06,22:56,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
5008202065016,50082020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-01-21,22:50,Taraval,"Arrest, Cited","Irving St, 10th Avenue",-122.467384516584,37.7639886953398
10066132809020,100661328,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-08-10,17:00,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
4049472016100,40494720,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-04-30,09:39,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5141464628165,51414646,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-12-15,19:00,Richmond,None,600 Block Of 20th Avenue,-122.478968647889,37.7755989697386
3074105807041,30741058,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-06-18,14:00,Northern,None,"Steiner St, Fulton St",-122.433220475272,37.7774892652398
12095637515200,120956375,15200,SecondaryCodes,Domestic Violence,Saturday,2012-11-24,12:00,Taraval,None,100 Block Of Montana St,-122.457604574133,37.7166716454511
4020018509130,40200185,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2004-02-18,12:00,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
17004573064015,170045730,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2017-01-17,16:41,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
11103896806244,111038968,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-29,11:30,Richmond,None,"Sealrock Dr, Elcaminodelmar St",-122.509879755541,37.7806243477431
4021160919090,40211609,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-02-22,10:21,Park,"Arrest, Booked","Oak St, Ashbury St",-122.447314537443,37.7718760580689
17030426314020,170304263,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2017-04-13,20:14,Southern,"Arrest, Booked","Vermont St, 16th St",-122.40462586823352,37.765958956358745
7607387906244,76073879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-03,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5069801971000,50698019,71000,Non-criminal,Lost Property,Saturday,2005-06-18,02:30,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
13000863704136,130008637,4136,Assault,Battery With Serious Injuries,Thursday,2013-01-03,19:40,Ingleside,"Arrest, Booked",1700 Block Of Alabama St,-122.410345601534,37.7446252312322
18600439206244,186004392,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,09:03,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
11017130128160,110171301,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-02-27,03:15,Mission,None,1300 Block Of Alabama St,-122.410801868648,37.7502715391981
10096570071000,100965700,71000,Non-criminal,Lost Property,Saturday,2010-10-16,12:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
12616222306244,126162223,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-17,19:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8103608809320,81036088,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-09-28,19:30,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
17015386675000,170153866,75000,MissingPerson,Found Person,Wednesday,2017-02-22,17:00,Taraval,None,1300 Block Of 41st Avenue,-122.50070057021424,37.761570789717446
18600555006224,186005550,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-01-06,16:00,Taraval,None,"21st Av, Noriega St",-122.47861367287804,37.754145164940255
8106178427080,81061784,27080,OtherOffenses,Interferring With A Police Officer,Sunday,2008-10-05,15:12,Northern,"Arrest, Cited",800 Block Of Fulton St,-122.431149073441,37.777698406901
9084885416622,90848854,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2009-08-19,15:35,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3019705306304,30197053,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-02-17,09:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
8049512012060,80495120,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2008-05-11,23:27,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
3030903216650,30309032,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-03-14,20:45,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
16004536464015,160045364,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-01-16,19:39,Park,None,400 Block Of Warren Dr,-122.46214521336869,37.75794741326214
13096554809320,130965548,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-08-30,16:00,Central,None,0 Block Of Beckett St,-122.406370440071,37.7965115271736
16032617064070,160326170,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-04-21,01:30,Mission,None,"Sancarlos St, 21st St",-122.4196917943732,37.75698757740589
6018939328165,60189393,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-02-18,00:01,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
16041392165010,160413921,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-05-20,22:40,Northern,"Arrest, Booked","Clay St, Vanness Avenue",-122.42269562936454,37.792173328452776
3039409964020,30394099,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-04-04,00:04,Mission,Psychopathic Case,3700 Block Of 21st St,-122.430967919367,37.7563637738131
7027401962020,70274019,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-03-16,12:12,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
17094618803014,170946188,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-11-21,05:20,Taraval,None,"9th Av, Irving St",-122.46630966823771,37.76403684773055
7031206709040,70312067,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2007-03-26,14:05,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
16627479771000,166274797,71000,Non-criminal,Lost Property,Sunday,2016-11-20,23:50,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
9115246406243,91152464,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-08,14:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
17063278504014,170632785,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-08-04,02:04,Central,None,"Post St, Taylor St",-122.41170200316532,37.787871877643774
5021167706304,50211677,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-02-14,09:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
18608891006244,186088910,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-14,13:00,Central,None,"Geary St, Leavenworth St",-122.41480996635676,37.78651941116143
5032311928135,50323119,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-03-03,00:01,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
10062090406362,100620904,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-07-06,19:00,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
3142552273000,31425522,73000,Non-criminal,Property For Identification,Sunday,2003-12-07,10:00,Taraval,None,200 Block Of Santa Ana Avenue,-122.467881375316,37.7324595425833
18600135406244,186001354,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,16:00,Park,None,"Pierce St, Fell St",-122.43429441363116,37.77447475485967
10045527806112,100455278,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-05-16,19:00,Tenderloin,Unfounded,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
16103962104012,161039621,4012,Assault,Aggravated Assault With A Knife,Thursday,2016-12-22,20:25,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.39708918386792,37.75359878803266
4074070505013,40740705,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-06-28,21:50,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
18600964306372,186009643,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-12-18,07:20,Northern,None,600 Block Of Gough St,-122.42346947230978,37.77897169861941
15627783628150,156277836,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-11-13,15:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
7128161306223,71281613,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-12-15,09:04,Mission,"Arrest, Cited","Guerrero St, 18th St",-122.423803001901,37.7615655928045
16033036906244,160330369,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-22,10:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
13609272371000,136092723,71000,Non-criminal,Lost Property,Sunday,2013-06-02,23:00,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
17600050406224,176000504,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-12-30,19:05,Mission,None,700 Block Of Florida St,-122.41096538921737,37.759750375214885
17003425068020,170034250,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-01-07,12:00,Bayview,None,2100 Block Of Bay Shore Bl,-122.40112806694096,37.7124694767293
17018513206221,170185132,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-03-06,03:25,Northern,"Arrest, Booked",2800 Block Of Gough St,-122.42748475893372,37.799549590576085
16629577106244,166295771,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,16:50,Southern,None,1100 Block Of Howard St,-122.4102630513538,37.77736170265554
17091412930080,170914129,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2017-11-09,07:15,Mission,None,"Cesar Chavez St, Potrero Avenue",-122.40509687191648,37.7491100050973
8123690928160,81236909,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-11-17,19:00,Taraval,None,2100 Block Of 46th Avenue,-122.504879825418,37.746420663542
16037659527195,160376595,27195,Trespass,Trespassing,Sunday,2016-05-08,03:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17052288506244,170522885,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-26,23:30,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
5073920963010,50739209,63010,Warrants,Warrant Arrest,Saturday,2005-07-02,15:04,Taraval,"Arrest, Booked",700 Block Of Randolph St,-122.469356888345,37.7141960994308
17031718103073,170317181,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2017-04-18,10:20,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
7030864606302,70308646,6302,Larceny/theft,Petty Theft From A Building,Sunday,2007-03-25,13:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8112054009320,81120540,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-10-19,17:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
16091389665016,160913896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-11-09,16:34,Ingleside,"Arrest, Booked","Alemany Bl, Ocean Avenue",-122.43743811878876,37.72371738298125
16039750764085,160397507,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-05-15,14:50,Taraval,None,"Moraga St, 42nd Avenue",-122.47981773764378,37.755965408412415
16620495406372,166204954,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-08-31,10:00,Northern,None,400 Block Of Waller St,-122.4311092904869,37.77112128481544
16048829716650,160488297,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-06-16,07:55,Ingleside,"Arrest, Booked","29th St, Sanchez St",-122.42888552263848,37.74356428597127
18035440227065,180354402,27065,Fraud,False Id To Peace Officer,Saturday,2018-05-12,13:36,Ingleside,"Arrest, Booked","Foerster St, Joost Avenue",-122.448868804495,37.73232733350057
6039308312100,60393083,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-04-12,19:13,Richmond,"Arrest, Booked","Sutter St, Baker St",-122.44318233157,37.784827342211
7078275506241,70782755,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-08-02,13:00,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
11041488813075,110414888,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2011-05-23,01:20,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416220195692,37.7628151579852
13022757016623,130227570,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2013-03-19,11:06,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3141709606362,31417096,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-12-04,17:16,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
17009388671000,170093886,71000,Non-criminal,Lost Property,Thursday,2017-02-02,18:00,Central,None,"Stockton St, Post St",-122.40677539239203,37.78849828661477
8056434964070,80564349,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-29,16:30,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
3134624107021,31346241,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-15,06:00,Taraval,None,"Moraga St, 21st Avenue",-122.478742940311,37.7560109285095
7075736606243,70757366,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-07-26,20:55,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
16040444761040,160404447,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2016-05-17,16:00,Central,None,1100 Block Of Columbus Avenue,-122.41697674423489,37.80506978233606
16601155571000,166011555,71000,Non-criminal,Lost Property,Friday,2015-12-18,10:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
17005877764020,170058777,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-22,06:07,Southern,None,0 Block Of 10th St,-122.41725760506962,37.776269506616586
13036981507021,130369815,7021,VehicleTheft,Stolen Automobile,Sunday,2013-05-05,16:00,Central,None,1200 Block Of Jackson St,-122.415653966766,37.7948264759149
8016071506243,80160715,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-02-14,17:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
16039553964020,160395539,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-05-14,21:22,Southern,None,700 Block Of 2nd St,-122.39009898570993,37.78018808826625
16044318811012,160443188,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-05-30,22:13,Southern,"Arrest, Booked","Folsom St, 4th St",-122.40116155560224,37.78202384789751
17003205006243,170032050,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-12,16:30,Central,None,"Montgomery St, Pacific Avenue",-122.40367811241356,37.79729720294792
5089728362050,50897283,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-08-11,02:20,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
4106294806240,41062948,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-09-15,22:00,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
11044977262020,110449772,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-06-03,20:27,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
17063673706244,170636737,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,15:45,Park,None,"Scott St, Fulton St",-122.43650761997746,37.77706722698358
6133988071000,61339880,71000,Non-criminal,Lost Property,Thursday,2006-12-14,17:00,Northern,None,1400 Block Of Eddy St,-122.431496464274,37.7815891404318
16029602804138,160296028,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-04-10,19:10,Richmond,"Arrest, Booked","Geary Bl, 8th Avenue",-122.46642796191318,37.78092309640284
13044658275000,130446582,75000,MissingPerson,Found Person,Thursday,2013-05-30,14:45,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
18605916506372,186059165,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-03-13,13:12,Richmond,None,3200 Block Of California St,-122.44765757024736,37.787207821057045
3132283730190,31322837,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-11-10,19:30,Southern,"Arrest, Cited",0 Block Of Dore St,-122.413045971966,37.7738617771611
11057113704014,110571137,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-07-16,00:15,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
4048417916650,40484179,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-04-28,04:29,Northern,"Arrest, Booked",2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
18602470428150,186024704,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-01-24,10:00,Northern,None,"Pierce St, Filbert St",-122.43897135798156,37.797601173139086
17057267006243,170572670,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-07-13,22:00,Northern,None,700 Block Of Larkin St,-122.4178245602747,37.7844637837491
10610283506372,106102835,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-08-08,01:00,Mission,None,"Dolores St, 22nd St",-122.425460469473,37.7550283094484
13090613863010,130906138,63010,Warrants,Warrant Arrest,Friday,2013-10-25,15:43,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
18021344464020,180213444,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-21,19:20,Bayview,None,1100 Block Of 4th St,-122.39143797593296,37.773900125370346
11038302306372,110383023,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-05-05,17:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
6103229419057,61032294,19057,Assault,Threats Against Life,Wednesday,2006-09-27,09:30,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
5067448927300,50674489,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2005-06-16,22:08,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
17062472627130,170624726,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-08-01,12:55,Central,"Arrest, Booked",300 Block Of Washington St,-122.3993184161682,37.79597489915709
16039520065016,160395200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-14,18:50,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
6104577016625,61045770,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-09-30,19:34,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
18602651271000,186026512,71000,Non-criminal,Lost Property,Friday,2018-01-26,20:30,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
5129331561030,51293315,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-11-16,00:15,Park,None,"Carl St, Cole St",-122.449958075222,37.7658000842636
6080868409320,60808684,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-07-28,09:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
4101977319057,41019773,19057,Assault,Threats Against Life,Sunday,2004-09-05,18:30,Mission,"Arrest, Booked",1300 Block Of Hampshire St,-122.406992144052,37.7504972860539
17094377027130,170943770,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-11-20,10:00,Park,"Arrest, Booked",1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
13042698264020,130426982,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-05-24,10:12,Northern,Psychopathic Case,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
18608394828150,186083948,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-04-12,10:10,Park,None,300 Block Of Bowlinggreen Dr,-122.45938507240726,37.76893707512351
3135258365016,31352583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-18,10:52,Mission,"Arrest, Cited","Folsom St, 14th St",-122.415616338328,37.7685360123629
15092738064070,150927380,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-10-23,17:19,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
12601268406244,126012684,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-22,18:00,Bayview,None,"Tunnel Av, Lathrop Avenue",-122.4010614419,37.711050590288
18033584426170,180335844,26170,OtherOffenses,Probation Violation,Sunday,2018-05-06,08:04,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.43235564136246,37.78190654767414
18602601706244,186026017,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,18:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.39100427327767,37.79251826551054
17077623604138,170776236,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-09-22,19:43,Mission,None,"Capp St, 23rd St",-122.41750858668672,37.75390261218672
12036605316660,120366053,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2012-05-08,14:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11612137006372,116121370,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-23,23:00,Southern,None,0 Block Of Heron St,-122.408644473039,37.7744462473551
9037072230080,90370722,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-04-09,08:30,Mission,None,3000 Block Of Cesar Chavez St,-122.410099481127,37.7484273645391
4057342165016,40573421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-05-19,12:40,Bayview,"Arrest, Cited","Lane St, Wallace Avenue",-122.392899342717,37.7284904240003
4145884207021,41458842,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-25,18:00,Taraval,None,200 Block Of Garces Dr,-122.48076750888,37.7156320411184
7101376704134,71013767,4134,Assault,Battery,Tuesday,2007-10-02,22:25,Ingleside,"Arrest, Cited","Campbell Av, Holyoke St",-122.403507704555,37.7143568481145
3016284607046,30162846,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-02-08,07:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
