id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16089738115095,160897381,15095,Non-criminal,Tarasoff Report,Thursday,2016-11-03,14:30,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
17045256109016,170452561,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2016-12-04,10:00,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
17032642771010,170326427,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-04-20,22:30,Park,None,300 Block Of Buenavistaeast Avenue,-122.44072054525743,37.76679161113241
17082240365015,170822403,65015,OtherOffenses,Traffic Violation,Monday,2017-10-09,19:00,Taraval,"Arrest, Booked",900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
16100301864085,161003018,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-12-10,19:14,Mission,None,4500 Block Of 18th St,-122.44048564578382,37.76050039865242
17054958805141,170549588,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2017-07-03,16:00,Bayview,None,1700 Block Of Revere Avenue,-122.39277577233712,37.73307817100114
16073284064070,160732840,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-09-09,05:58,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17025877328135,170258773,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2017-03-29,20:00,Richmond,None,300 Block Of 26th Avenue,-122.48608471637756,37.78288286385217
16087580471000,160875804,71000,Non-criminal,Lost Property,Friday,2016-10-21,22:00,Southern,None,300 Block Of Spear St,-122.39023428729251,37.78940326599045
17096161904134,170961619,4134,Assault,Battery,Friday,2017-11-17,08:00,Taraval,None,1500 Block Of 31st Avenue,-122.48958640650623,37.75831781832872
17037981872000,170379818,72000,Non-criminal,Found Property,Tuesday,2017-05-09,10:10,Mission,None,"19th St, Valencia St",-122.42142614299549,37.760101797052506
17002742127195,170027421,27195,Trespass,Trespassing,Wednesday,2017-01-11,02:14,Taraval,None,800 Block Of Darien Wy,-122.46248370559012,37.729417070215845
16091079506243,160910795,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-11-07,22:00,Northern,None,0 Block Of Richardson Avenue,-122.44551182895152,37.79911067324013
16614208106244,166142081,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-25,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17064957004138,170649570,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-08-09,19:00,Taraval,"Arrest, Booked",400 Block Of Ralston St,-122.46889381657624,37.72067380114091
17077674706243,170776747,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-23,06:48,Northern,None,"Fern St, Polk St",-122.4202119649494,37.78822254242629
17050928109029,170509281,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-06-12,21:00,Bayview,Unfounded,1100 Block Of Bacon St,-122.41394815995336,37.72486934123768
17007595364020,170075953,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-27,19:30,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17605297506244,176052975,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,16:15,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16023449812080,160234498,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2016-03-20,22:30,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.77695511384362
17610171006244,176101710,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,20:35,Richmond,None,"Clement St, 8th Avenue",-122.46656548859936,37.782849155153016
17099496119057,170994961,19057,Assault,Threats Against Life,Friday,2017-12-08,23:12,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.737504218955735
17038953806304,170389538,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-05-11,21:00,Bayview,None,200 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
17015857106244,170158571,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,19:00,Richmond,None,200 Block Of Clement St,-122.46174940549145,37.78300758427588
17612587306374,176125873,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-05-16,15:30,Southern,None,0 Block Of Fremont St,-122.39752611129386,37.79104980799325
16606444106244,166064441,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-09,10:30,Bayview,None,300 Block Of Texas St,-122.39542948726498,37.76199017674319
16622648106244,166226481,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-29,20:00,Northern,None,1800 Block Of Jefferson St,-122.44298577853549,37.804796084211006
17063568207021,170635682,7021,VehicleTheft,Stolen Automobile,Friday,2017-08-04,22:00,Central,Unfounded,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17053437965055,170534379,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Friday,2017-06-30,22:45,Southern,"Arrest, Booked",600 Block Of Harrison St,-122.3959579233404,37.78360376025172
17078430804084,170784308,4084,Assault,Discharging In Grossly Negligent Manner,Monday,2017-09-25,20:00,Mission,None,"Folsom St, 15th St",-122.41546437287386,37.76693702928743
17043033571010,170430335,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-05-24,20:30,Bayview,None,"Executivepark Bl, Blanken Avenue",-122.39478869504816,37.71103080204785
17044034071010,170440340,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-05-27,00:01,Park,None,700 Block Of Page St,-122.4331278529736,37.7727770117072
17031899115161,170318991,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-04-18,20:18,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41857553686772,37.71217852823267
16630390406244,166303904,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-26,12:30,Park,None,100 Block Of Baker St,-122.4405741685181,37.77226365231266
17055788216623,170557882,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2017-07-09,19:04,Southern,"Arrest, Booked","Howard St, 9th St",-122.4131631342759,37.77499264453848
16051594768000,160515947,68000,Non-criminal,Fire Report,Saturday,2016-06-25,18:02,Bayview,None,1500 Block Of Revere Avenue,-122.38928634713083,37.731099892186144
16079851306304,160798513,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-09-30,01:00,Northern,None,1500 Block Of California St,-122.41988857815434,37.790735381704366
16628293806244,166282938,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-03,14:55,Tenderloin,None,"Golden Gate Av, Larkin St",-122.41714684383582,37.78144635013398
16622664106244,166226641,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,20:00,Northern,None,"Geary Bl, Franklin St",-122.4230311750879,37.78548187474191
17033600605051,170336006,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2017-04-23,21:00,Northern,None,1200 Block Of Polk St,-122.42019032459936,37.78846958622981
17049943865015,170499438,65015,OtherOffenses,Traffic Violation,Monday,2017-06-19,15:25,Southern,"Arrest, Booked","Mission St, 2nd St",-122.39980214579946,37.78800653243919
17050446305151,170504463,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2017-06-21,03:00,Central,None,1400 Block Of California St,-122.41823927262456,37.79093323133641
16089821027170,160898210,27170,OtherOffenses,Resisting Arrest,Friday,2016-11-04,09:56,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
16080981907020,160809819,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-10-04,08:30,Tenderloin,None,"Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
16065977707055,160659777,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-08-15,19:31,Taraval,None,1600 Block Of 44th Avenue,-122.50338742625196,37.75584202736536
17060624104013,170606241,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-07-25,18:30,Ingleside,"Arrest, Booked",100 Block Of Genebern Wy,-122.42512674116578,37.73318974087293
18001118519057,180011185,19057,Assault,Threats Against Life,Friday,2018-01-05,03:35,Bayview,"Arrest, Booked","Palou Av, Selby St",-122.40024777424006,37.739277413172445
16094752228160,160947522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-11-10,15:00,Richmond,None,0 Block Of Lupine Avenue,-122.44835376464896,37.78445985476583
17088909927195,170889099,27195,Trespass,Trespassing,Tuesday,2017-10-31,08:33,Northern,"Arrest, Booked",2100 Block Of Fillmore St,-122.43400351556927,37.789371885317685
17090847365016,170908473,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-11-07,10:50,Central,"Arrest, Booked","Leavenworth St, Washington St",-122.41629472656604,37.79389270783096
17044147351040,170441473,51040,Non-criminal,Aided Case,Monday,2017-05-29,20:34,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
17082242504138,170822425,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-10-08,18:05,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
16093258906222,160932589,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-11-15,15:00,Taraval,None,4600 Block Of Lincoln Wy,-122.5078015077359,37.76400685085615
17039636707055,170396367,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-05-14,17:56,Southern,None,0 Block Of Fremont St,-122.39741291639189,37.79111528384446
17025180265010,170251802,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-03-27,18:36,Ingleside,"Arrest, Booked","Circular Av, Congo St",-122.4420056633092,37.72937506376424
17038500306304,170385003,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-05-10,21:00,Southern,None,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
17056987164020,170569871,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-07-13,18:27,Southern,None,"Essex St, Folsom St",-122.39564860066712,37.7863785494975
17095720428165,170957204,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2017-11-24,02:30,Taraval,None,2000 Block Of Irving St,-122.47980815844208,37.763388559325485
17628690806244,176286908,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,20:00,Southern,None,"Spear St, Harrison St",-122.38943257716124,37.78883790561234
17019750705051,170197507,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-03-10,06:08,Taraval,None,1200 Block Of La Playa St,-122.50926527685704,37.76307276872339
16622040571000,166220405,71000,Non-criminal,Lost Property,Thursday,2016-09-22,14:00,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040362988,37.71895416694501
17051414974000,170514149,74000,MissingPerson,Missing Adult,Saturday,2017-06-24,09:00,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
16605941406244,166059414,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-07,17:00,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
17081876919057,170818769,19057,Assault,Threats Against Life,Thursday,2017-10-05,12:00,Bayview,None,1000 Block Of 17th St,-122.39532882874866,37.7652725356657
17003993706244,170039937,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-15,15:10,Northern,None,2400 Block Of Washington St,-122.4335648414926,37.79163941650988
16079219528160,160792195,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-09-27,16:00,Taraval,None,"Alemany Bl, Crystal St",-122.46062270187232,37.71047798775992
16079179906362,160791799,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-09-28,19:22,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17037241465010,170372414,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-05-06,15:54,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351968982,37.78223058700358
16054227964085,160542279,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-07-05,01:31,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17002131006153,170021310,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-01-08,17:22,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.41641961495036,37.75475683327678
17047537506244,170475375,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-10,18:15,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17064137275000,170641372,75000,MissingPerson,Found Person,Monday,2017-08-07,10:16,Southern,Unfounded,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17086393006244,170863930,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,12:45,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.4849677733301,37.769970585057045
17070460709029,170704607,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-07-21,12:00,Central,None,300 Block Of California St,-122.40054276483762,37.793079042260985
17081136503074,170811365,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-10-04,21:29,Ingleside,None,200 Block Of Bemis St,-122.43197957444076,37.73625263754453
17074734005153,170747340,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2017-09-12,10:25,Bayview,None,600 Block Of 22nd St,-122.38781851143288,37.75791448377701
17053039905014,170530399,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-06-29,16:15,Park,"Arrest, Booked",1000 Block Of Fulton St,-122.43406800893794,37.77743773817311
17044268106304,170442681,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-05-26,15:30,Park,None,500 Block Of Corbett Avenue,-122.4441819581044,37.757345599687376
17002389904014,170023899,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-01-09,03:30,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
16087696564085,160876965,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-10-27,13:45,Southern,None,"Market St, Jones St",-122.41197948749404,37.78090396967583
17612122906224,176121229,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-05-10,19:00,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
16609241406372,166092414,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-04-23,00:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17080178606126,170801786,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2017-06-24,18:50,Southern,None,600 Block Of Mission St,-122.40010175016316,37.787689890075775
16612024706224,166120247,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-05-26,00:50,Richmond,None,2100 Block Of Post St,-122.43722055777548,37.78468579380942
16102504003414,161025040,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2016-12-17,22:40,Southern,None,"Market St, Newmontgomery St",-122.40207024322744,37.78871986881325
17004086504014,170040865,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-01-15,21:39,Taraval,None,"19th Av, Judah St",-122.4770121486775,37.76169871040583
17039873328092,170398733,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2017-05-06,14:00,Central,None,700 Block Of Broadway St,-122.4091647668515,37.79761460820716
16605492506244,166054925,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-04,16:00,Taraval,None,3900 Block Of Lincoln Wy,-122.50029878168766,37.76433978083084
16082340506242,160823405,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-08,22:45,Southern,None,"11th St, Mission St",-122.41710489555552,37.774324286790765
17057299304134,170572993,4134,Assault,Battery,Friday,2017-07-14,17:00,Tenderloin,None,0 Block Of Powell St,-122.40770709639712,37.78510345456606
17038467963010,170384679,63010,Warrants,Warrant Arrest,Wednesday,2017-05-10,19:37,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.4106899077874,37.78249489077352
17605454528150,176054545,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-25,15:00,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
17036798265016,170367982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-05-05,07:08,Taraval,"Arrest, Booked","Sloat Bl, Riverton Dr",-122.48729338438606,37.73419619906978
16050288106243,160502881,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-06-20,17:15,Mission,None,1800 Block Of Harrison St,-122.41343766158474,37.76834331804743
17050769907021,170507699,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-06-06,11:45,Northern,None,2400 Block Of Clay St,-122.43317721549248,37.79089708233595
17081119906372,170811199,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-10-04,11:30,Southern,None,1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
17090855871012,170908558,71012,Non-criminal,"License Plate, Recovered",Friday,2017-11-03,10:45,Northern,None,500 Block Of Gough St,-122.4231932681868,37.77829895239687
16048338864085,160483388,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-06-14,15:29,Tenderloin,None,0 Block Of Taylor St,-122.4106899077874,37.78249489077352
17035359904134,170353599,4134,Assault,Battery,Sunday,2017-04-30,12:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16630609928150,166306099,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-24,18:30,Central,None,"Chestnut St, Jones St",-122.41651450740618,37.8033467206612
17055503004134,170555030,4134,Assault,Battery,Saturday,2017-07-08,17:59,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
16604683106374,166046831,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-02-02,10:00,Southern,None,300 Block Of Mission St,-122.3962111540381,37.790761361966
17900733565016,179007335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-11-14,16:04,Taraval,"Arrest, Booked",500 Block Of Font Bl,-122.48030868206848,37.72022675193076
17093354962050,170933549,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-11-16,11:24,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41673216309594,37.78346556744799
17082030064070,170820300,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-10-06,09:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
16624190671000,166241906,71000,Non-criminal,Lost Property,Saturday,2016-10-01,01:30,Northern,None,3100 Block Of Fillmore St,-122.43575101830986,37.79872821788235
17050077806244,170500778,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,19:50,Northern,None,"Pine St, Orben Pl",-122.43282750255408,37.7880548697008
16089346463010,160893464,63010,Warrants,Warrant Arrest,Wednesday,2016-11-02,16:42,Bayview,None,1100 Block Of 18th St,-122.39410817768822,37.76267053524962
17062515005043,170625150,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2017-08-01,15:07,Mission,None,700 Block Of Shotwell St,-122.41547928699045,37.756422090163625
16018065361030,160180653,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-03-01,18:45,Ingleside,None,1000 Block Of Chenery St,-122.43928326040492,37.73572309691164
17044049712173,170440497,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2017-05-29,13:20,Bayview,None,0 Block Of Watchman Wy,-122.39525100993052,37.755344351956765
17004796806243,170047968,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-01-18,12:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17003998762050,170039987,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-01-15,15:27,Park,"Arrest, Booked","Clayton St, 17th St",-122.44678349662824,37.76178159738719
17070899471000,170708994,71000,Non-criminal,Lost Property,Wednesday,2017-08-30,13:20,Central,None,600 Block Of California St,-122.40504699064968,37.792616896352975
17608118406244,176081184,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,15:08,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
16100034306244,161000343,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,18:00,Northern,None,"Ofarrell St, Polk St",-122.41954956878328,37.78495901126281
17087634716710,170876347,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-10-26,15:26,Bayview,"Arrest, Booked",400 Block Of Kansas St,-122.40339965337088,37.76407566279716
16105768906112,161057689,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-12-29,17:10,Southern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
17071349826170,170713498,26170,OtherOffenses,Probation Violation,Friday,2017-09-01,13:31,Southern,"Arrest, Booked",700 Block Of Market St,-122.40535937175288,37.785977476162536
17044455262050,170444552,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-05-31,00:01,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
17606438406244,176064384,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-07,09:00,Mission,None,"18th St, Collingwood St",-122.4361153020422,37.76082283966744
17080105907020,170801059,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-09-30,00:01,Mission,None,"Valencia St, 14th St",-122.42220157979344,37.76814038365133
17037986804136,170379868,4136,Assault,Battery With Serious Injuries,Tuesday,2017-05-09,10:10,Southern,None,600 Block Of Natoma St,-122.41111824343544,37.77756071374055
16610651006244,166106510,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-12,04:00,Bayview,None,0 Block Of Jennings St,-122.39739978302208,37.71746218545718
16626288371000,166262883,71000,Non-criminal,Lost Property,Thursday,2016-11-10,20:25,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
17005864206241,170058642,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-01-21,21:13,Central,None,300 Block Of Green St,-122.4049764992557,37.7999546938611
17082479405073,170824794,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-10-09,13:20,Bayview,None,300 Block Of Missouri St,-122.39653380353874,37.76192361462847
16075333506303,160753335,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-09-15,08:00,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
16103652065010,161036520,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-12-21,20:28,Mission,"Arrest, Booked","25th St, Mission St",-122.41828927686586,37.75064029392298
17606966306244,176069663,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,08:00,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17046957264070,170469572,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-08,12:43,Central,None,2300 Block Of Leavenworth St,-122.41812882041864,37.802668792713305
17049987064070,170499870,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-06-19,15:15,Park,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
17065756772000,170657567,72000,Non-criminal,Found Property,Saturday,2017-08-12,18:55,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
16623362406372,166233624,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-10-13,20:40,Northern,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
16019029874000,160190298,74000,MissingPerson,Missing Adult,Thursday,2016-03-03,10:00,Mission,None,100 Block Of Capp St,-122.41868791980372,37.764275385706114
17612000506244,176120005,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,06:00,Richmond,None,"Spruce St, Euclid Avenue",-122.45365618639988,37.78405267430177
17074977272000,170749772,72000,Non-criminal,Found Property,Wednesday,2017-09-13,16:00,Central,None,"Chestnut St, Hyde St",-122.4197994311332,37.80292520641478
17050199204134,170501992,4134,Assault,Battery,Tuesday,2017-06-20,11:17,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17040270464070,170402704,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-15,01:00,Richmond,None,3000 Block Of Sacramento St,-122.44314546740227,37.78872767485232
17079012309250,170790123,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2017-09-25,17:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17054257664020,170542576,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-07-04,10:00,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
16023997109016,160239971,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2016-03-12,12:36,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
17063686206242,170636862,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-04,17:00,Mission,None,900 Block Of Guerrero St,-122.42336742354328,37.75594749770712
17607206406244,176072064,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-07,18:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17029760263010,170297602,63010,Warrants,Warrant Arrest,Tuesday,2017-04-11,19:07,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
17029465813045,170294658,13045,Prostitution,Human Trafficking,Monday,2017-04-10,21:06,Central,Exceptional Clearance,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17036010206243,170360102,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-05-02,15:00,Park,None,200 Block Of Twinpeaks Bl,-122.44849129126482,37.75841273047736
17012475464085,170124754,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-13,09:35,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17056453672000,170564536,72000,Non-criminal,Found Property,Wednesday,2017-07-12,06:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17600575828150,176005758,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-05,10:00,Central,None,1100 Block Of Sansome St,-122.4026302941255,37.80079216225489
17079097906371,170790979,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2017-09-27,17:30,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
17039139504134,170391395,4134,Assault,Battery,Friday,2017-05-12,18:20,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17004048964085,170040489,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-01-15,19:00,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943324976,37.72493169782926
16006979016662,160069790,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2016-01-24,20:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17080275664070,170802756,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-10-02,01:15,Central,None,900 Block Of Bush St,-122.41290700789774,37.78957836289739
17076818628160,170768186,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-09-20,10:30,Park,None,1000 Block Of Fulton St,-122.43404606267195,37.777329275022
17048968304170,170489683,4170,Assault,False Imprisonment,Friday,2017-06-16,00:51,Taraval,"Arrest, Booked",200 Block Of Howth St,-122.45123176558178,37.72021350413054
17078551606153,170785516,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-09-26,07:45,Southern,None,"2nd St, Market St",-122.40137806754392,37.78926393104578
17004836406241,170048364,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-01-18,14:00,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567025,37.78125509354836
16613120006244,166131200,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,13:30,Richmond,None,300 Block Of 5th Avenue,-122.4633483488071,37.78200810566281
