id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13098564305052,130985643,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Thursday,2013-11-21,02:00,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
9051923765016,90519237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-05-19,01:50,Northern,"Arrest, Cited","Hayes St, Franklin St",-122.421332684633,37.7770902743669
3128184106134,31281841,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2003-10-31,18:10,Northern,"Arrest, Booked","Pacific Av, Buchanan St",-122.431449622292,37.7937663104669
8123611964020,81236119,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-11-18,18:21,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
10027710768020,100277107,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-24,12:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5058110704011,50581107,4011,Assault,Aggravated Assault With A Gun,Wednesday,2005-05-25,00:10,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10065481206241,100654812,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-07-17,00:05,Taraval,None,1900 Block Of 22nd Avenue,-122.479559390553,37.751280540786
4133092703071,41330927,3071,Robbery,"Robbery, Armed With A Gun",Monday,2004-11-22,04:15,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
12045928805042,120459288,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2012-06-11,06:00,Ingleside,None,100 Block Of Randall St,-122.427130469974,37.7396450836214
8077351219057,80773512,19057,Assault,Threats Against Life,Monday,2008-07-21,13:55,Southern,District Attorney Refuses To Prosecute,1100 Block Of Market St,-122.413564091744,37.779514030063
9033723316625,90337233,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-03-31,16:15,Tenderloin,"Arrest, Booked","Market St, Larkin St",-122.416293820935,37.777493677735
4049156604134,40491566,4134,Assault,Battery,Wednesday,2004-04-28,11:00,Ingleside,"Arrest, Cited",200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
9103055328135,91030553,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-10-05,14:06,Bayview,None,1200 Block Of Connecticut St,-122.39627030124,37.7504525015629
6093365106244,60933651,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-01,11:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
12008575806152,120085758,6152,Larceny/theft,Grand Theft From Person,Tuesday,2012-01-31,08:30,Park,None,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
11086795875000,110867958,75000,MissingPerson,Found Person,Thursday,2011-10-27,11:30,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
5074676504074,50746765,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Tuesday,2005-07-05,00:30,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3097668116710,30976681,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-08-18,15:45,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
4062101427170,40621014,27170,OtherOffenses,Resisting Arrest,Sunday,2004-05-30,17:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6084013126170,60840131,26170,OtherOffenses,Probation Violation,Tuesday,2006-08-08,17:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9089179006365,90891790,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-08-30,15:41,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3029050064070,30290500,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-11,03:00,Mission,None,100 Block Of Duboce Avenue,-122.423478505253,37.769745784981
9021592428100,90215924,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-02-27,18:00,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
9117600007051,91176000,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2009-11-14,19:00,Taraval,None,1400 Block Of Portola Dr,-122.467837753292,37.7376115315513
4078870507041,40788705,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-10,17:00,Bayview,None,100 Block Of Merrill St,-122.409364184688,37.7322086076151
5083048771010,50830487,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-07-22,15:00,Bayview,None,0 Block Of Charteroak Avenue,-122.404923692055,37.7376288179319
3015849706372,30158497,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-02-07,11:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7060563009015,70605630,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-04-26,00:01,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
12062050865015,120620508,65015,OtherOffenses,Traffic Violation,Sunday,2012-08-05,23:10,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
9125207064070,91252070,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-12-07,15:16,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
13096472206242,130964722,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-11-14,00:01,Richmond,None,700 Block Of Parker Avenue,-122.452953870245,37.7753567252988
10120004215200,101200042,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-11-10,10:00,Northern,None,0 Block Of Bannecker Wy,-122.428704334733,37.7773848850596
12058361106365,120583611,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-07-24,10:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13023287065016,130232870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-21,12:26,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.422286651689,37.7420041169835
12073112719010,120731127,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2012-09-12,12:33,Southern,"Arrest, Booked","11th St, Market St",-122.418698328939,37.7755894130051
10019933519057,100199335,19057,Assault,Threats Against Life,Thursday,2010-02-18,19:00,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
4132476003014,41324760,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-11-19,03:35,Mission,None,"17th St, Dolores St",-122.426228446924,37.7630312947124
8034888664020,80348886,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-04-03,18:38,Bayview,Psychopathic Case,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
6090293563010,60902935,63010,Warrants,Warrant Arrest,Thursday,2006-08-24,19:40,Taraval,"Arrest, Booked","Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
13061500030200,130615000,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-07-26,10:20,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
5085390606361,50853906,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-07-31,12:45,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
4146613005073,41466130,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-12-21,19:00,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
3035737606242,30357376,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-26,16:00,Central,None,500 Block Of Taylor St,-122.411679217995,37.7874028345663
5024858906365,50248589,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-03-04,16:15,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
10036820119057,100368201,19057,Assault,Threats Against Life,Monday,2010-04-19,21:00,Mission,None,2900 Block Of 25th St,-122.408512518978,37.7512835732386
5047471207041,50474712,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-28,21:00,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
4044684006363,40446840,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2004-04-19,12:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7607184506244,76071845,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-28,08:50,Park,None,"Central Av, Waller St",-122.44346292603,37.7694948515727
5008858907041,50088589,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-23,18:00,Mission,None,"Utah St, Mariposa St",-122.406307323951,37.7632535344236
10052996406302,100529964,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-04-29,00:01,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10009736964020,100097369,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-01-29,21:42,Taraval,None,0 Block Of Williar Avenue,-122.451911444799,37.7204856560097
11063105464070,110631054,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-08-06,10:02,Northern,None,2800 Block Of Union St,-122.446165689765,37.7957860955991
13039296328100,130392963,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-05-13,11:30,Ingleside,None,0 Block Of Topaz Wy,-122.436549553342,37.7414994488003
5007152807041,50071528,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-18,19:00,Park,None,"4th Av, Irving St",-122.460959471334,37.764271568432
12012814826142,120128148,26142,Kidnapping,False Imprisonment,Tuesday,2012-02-14,23:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
3036080206373,30360802,6373,Larceny/theft,Petty Theft Of Property,Monday,2003-03-17,23:59,Richmond,None,"4th Av, Geary Bl",-122.462141270154,37.7811098899109
5040827204144,50408272,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2004-05-15,09:00,Central,District Attorney Refuses To Prosecute,500 Block Of Sacramento St,-122.402562572328,37.7937740365154
3143565627195,31435656,27195,Trespass,Trespassing,Tuesday,2003-12-09,20:48,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594672,37.7760382838117
3069545507025,30695455,7025,VehicleTheft,Stolen Truck,Friday,2003-06-06,18:00,Park,Located,0 Block Of Castro St,-122.435637436721,37.7681694346175
6080514171000,60805141,71000,Non-criminal,Lost Property,Friday,2006-07-28,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12091126612015,120911266,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2012-11-10,16:45,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
9129277515200,91292775,15200,SecondaryCodes,Domestic Violence,Saturday,2009-12-19,22:30,Ingleside,"Arrest, Booked",1400 Block Of Cortland Avenue,-122.409799883215,37.7396810429981
6064711909210,60647119,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2006-06-18,17:57,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.419308328755,37.7554560834882
11079384216621,110793842,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-10-02,05:14,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
3119195506303,31191955,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-10-09,14:00,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
9116469127170,91164691,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-11-11,21:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
5041754671000,50417546,71000,Non-criminal,Lost Property,Monday,2005-04-11,18:30,Mission,None,5000 Block Of Diamondheights Bl,-122.442785848189,37.7466063701183
11092861306244,110928613,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-17,19:30,Northern,None,0 Block Of Hollis St,-122.430075808978,37.7831425876204
13603459306244,136034593,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-15,19:00,Bayview,None,1000 Block Of 17th St,-122.394333134122,37.7652223955694
10107255626063,101072556,26063,Bribery,"Dissuading Witness, Victim",Thursday,2010-11-18,09:49,Taraval,"Arrest, Booked",100 Block Of Lobos St,-122.45758514144,37.7148630090118
11044943775000,110449437,75000,MissingPerson,Found Person,Friday,2011-06-03,11:30,Northern,Unfounded,2100 Block Of Vallejo St,-122.432675156254,37.7955918814709
5075746104014,50757461,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-07-06,22:00,Park,None,"Stanyan St, Haight St",-122.453534560634,37.7691662978103
13053118328150,130531183,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-06-28,10:00,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
7047174804104,70471748,4104,Assault,Assault,Tuesday,2007-05-08,20:15,Northern,None,"Larkin St, Lombard St",-122.42126135848,37.8017586868008
11087281628100,110872816,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-10-29,02:42,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
4049803916710,40498039,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-04-20,23:20,Ingleside,"Arrest, Cited",5600 Block Of Mission St,-122.447095289615,37.7111225502685
8072825004134,80728250,4134,Assault,Battery,Tuesday,2008-07-08,14:00,Bayview,District Attorney Refuses To Prosecute,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
9030660816623,90306608,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-03-23,22:20,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
10110901863010,101109018,63010,Warrants,Warrant Arrest,Wednesday,2010-12-01,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4105377164065,41053771,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2004-09-14,16:40,Central,None,"Montgomery St, Clay St",-122.403143342363,37.7946660680654
4030038719057,40300387,19057,Assault,Threats Against Life,Sunday,2004-03-14,17:30,Bayview,None,1400 Block Of Silver Avenue,-122.408709213605,37.7315493845227
10067684471000,100676844,71000,Non-criminal,Lost Property,Friday,2010-07-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4138027316625,41380273,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-12-04,22:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10080141163010,100801411,63010,Warrants,Warrant Arrest,Tuesday,2010-08-31,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10072779806244,100727798,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-08,20:30,Taraval,None,"40th Av, Judah St",-122.499496943533,37.7607068350275
8042939504013,80429395,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-04-19,22:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12612110006372,126121100,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-20,21:30,Central,None,"Francisco St, Stockton St",-122.41012718856,37.8050984857827
7026260006244,70262600,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-13,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12085380609027,120853806,9027,OtherOffenses,False Personation,Wednesday,2012-08-29,08:50,Bayview,None,"Lane St, Oakdale Avenue",-122.388483091972,37.7335359662276
4009388330190,40093883,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-01-24,11:25,Southern,"Arrest, Cited","Stevenson St, Gough St",-122.421442463668,37.772638479416
4019400506361,40194005,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-02-17,21:14,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
11012192064070,110121920,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-02-09,14:45,Northern,None,2000 Block Of 15th St,-122.430380034866,37.7660931933555
13000270864070,130002708,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-01,19:43,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
4088800465015,40888004,65015,OtherOffenses,Traffic Violation,Wednesday,2004-08-04,20:45,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
8103044403014,81030444,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-09-27,22:08,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204517,37.7570361132269
7109912171000,71099121,71000,Non-criminal,Lost Property,Thursday,2007-10-25,15:45,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
10073231165016,100732311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-10,16:59,Park,"Arrest, Cited","Broderick St, Oak St",-122.439088398996,37.7729208953381
4039534463010,40395344,63010,Warrants,Warrant Arrest,Tuesday,2004-04-06,17:43,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419203004268,37.7874378309112
3121887207025,31218872,7025,VehicleTheft,Stolen Truck,Monday,2003-09-22,07:33,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
9001911830080,90019118,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-01-06,14:45,Central,None,100 Block Of Green St,-122.401732658994,37.8004755106202
5123235704014,51232357,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-11-01,00:55,Mission,None,300 Block Of Noe St,-122.433093496074,37.7633873513246
5115716927170,51157169,27170,OtherOffenses,Resisting Arrest,Thursday,2005-10-13,14:30,Taraval,"Arrest, Booked",300 Block Of Louisburg St,-122.45106073931,37.7188554080533
13095769205042,130957692,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2013-11-12,02:48,Richmond,"Arrest, Booked",700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
7603199606372,76031996,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-05-15,09:30,Mission,None,4600 Block Of 19th St,-122.440943763052,37.7590705165888
11074271465010,110742714,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-09-15,10:30,Central,"Arrest, Cited",400 Block Of Beach St,-122.416464969293,37.8072265144967
9021221505011,90212215,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-12-16,11:00,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
11600599006244,116005990,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-12,18:30,Northern,None,700 Block Of Fillmore St,-122.431224960964,37.7763145302112
11048539065016,110485390,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-06-16,14:36,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
6106025128160,61060251,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-10-03,13:00,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
7133290913070,71332909,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-12-30,23:15,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294829,37.7889098399421
9012750104134,90127501,4134,Assault,Battery,Wednesday,2009-02-04,13:14,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
3150545328150,31505453,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-11-20,11:00,Ingleside,None,100 Block Of Hahn St,-122.415717533547,37.7127125219215
4017863916621,40178639,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-02-13,16:50,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
7126699412120,71266994,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2007-12-11,13:00,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
10070675815200,100706758,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-08-03,00:01,Mission,None,2100 Block Of Folsom St,-122.415144329833,37.7628783835763
11066653465015,110666534,65015,OtherOffenses,Traffic Violation,Friday,2011-08-19,19:35,Mission,"Arrest, Cited","15th St, Guerrero St",-122.424260561379,37.7664064445087
9026032719057,90260327,19057,Assault,Threats Against Life,Wednesday,2009-03-11,23:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
10104027474000,101040274,74000,MissingPerson,Missing Adult,Monday,2010-11-08,11:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5055485316625,50554853,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-05-18,20:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
13082621371010,130826213,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-09-29,09:30,Richmond,None,600 Block Of 7th Avenue,-122.464940040095,37.7762384154187
6085856065016,60858560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-08-13,17:42,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
13102387028160,131023870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-12-04,11:30,Mission,None,"17th St, Bryant St",-122.410365570579,37.7643113176295
9046885004134,90468850,4134,Assault,Battery,Wednesday,2009-04-29,17:25,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
9046546415200,90465464,15200,SecondaryCodes,Domestic Violence,Monday,2009-05-04,15:45,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
13617240006244,136172400,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-18,21:00,Taraval,None,0 Block Of Manor Dr,-122.464630527137,37.7273033225073
11074154028160,110741540,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-09-11,19:00,Park,None,"Buenavistawest Av, Waller St",-122.442764781005,37.7696601882348
11025716106381,110257161,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2011-03-29,14:45,Taraval,None,1800 Block Of 11th Avenue,-122.46763523636,37.7536779117888
3006060475000,30060604,75000,MissingPerson,Found Person,Wednesday,2003-01-15,14:20,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8079271671000,80792716,71000,Non-criminal,Lost Property,Sunday,2008-07-27,23:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
13104057305053,131040573,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-12-10,17:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5029002928150,50290029,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-03-14,21:30,Taraval,None,1400 Block Of 17th Avenue,-122.474857450906,37.7608398098949
9006101228135,90061012,28135,OtherOffenses,Harassing Phone Calls,Saturday,2009-01-17,13:09,Park,None,2000 Block Of Grove St,-122.450367154123,37.774406505059
9008596507055,90085965,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-01-24,03:08,Richmond,None,4600 Block Of Fulton St,-122.478297956235,37.7727842765697
12044015264010,120440152,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2012-06-03,20:28,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
5112764565010,51127645,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-10-06,13:58,Northern,None,"Franklin St, Post St",-122.42321767392,37.7864017953926
10086535404138,100865354,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-09-18,09:00,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
9017410413060,90174104,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-02-17,18:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
8095889915201,80958899,15201,Assault,Stalking,Wednesday,2008-09-10,09:09,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
9087623168020,90876231,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-08-26,13:38,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
4134072207025,41340722,7025,VehicleTheft,Stolen Truck,Sunday,2004-11-21,17:00,Bayview,None,1300 Block Of Donner Avenue,-122.389235739237,37.7217547733999
13037381663010,130373816,63010,Warrants,Warrant Arrest,Tuesday,2013-05-07,13:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9008750707021,90087507,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-23,20:15,Northern,None,0 Block Of Bertieminor Ln,-122.428841247363,37.7843467971616
3065904719090,30659047,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-05-31,01:22,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408664686116,37.7528787651491
3004952365016,30049523,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-13,10:35,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047712,37.735038267536
7010778316621,70107783,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-01-30,12:05,Northern,"Arrest, Booked",0 Block Of Myrtle St,-122.418822449574,37.7854811371963
13070123909320,130701239,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-08-20,19:30,Bayview,None,1900 Block Of Quesada Avenue,-122.396468790048,37.7361181360475
6137374707021,61373747,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-29,14:50,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
4091244363010,40912443,63010,Warrants,Warrant Arrest,Wednesday,2004-08-11,00:25,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
13076417403072,130764174,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2013-09-11,22:05,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
5042727207025,50427272,7025,VehicleTheft,Stolen Truck,Sunday,2005-04-17,21:00,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
5108415805041,51084158,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-09-26,01:00,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
12098081364020,120980813,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-12-05,10:32,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
3134193406112,31341934,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-11-14,14:30,Central,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
4060290106242,40602901,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-25,17:00,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
6137058373001,61370583,73001,Non-criminal,Located Property,Wednesday,2006-12-27,22:48,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9044396515150,90443965,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-04-28,19:20,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
9083654265010,90836542,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-08-16,12:25,Park,"Arrest, Booked",0 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
9122266913070,91222669,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-11-29,01:07,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
4102322971000,41023229,71000,Non-criminal,Lost Property,Friday,2004-08-20,00:01,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
