id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11079879505071,110798795,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2011-09-28,12:00,Taraval,None,1300 Block Of Funston Avenue,-122.470459672895,37.7629030780426
3055974806112,30559748,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-05-06,09:30,Richmond,None,"Geary Bl, Spruce St",-122.453172441501,37.7817148088506
9086070107021,90860701,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-20,12:30,Mission,None,900 Block Of Alabama St,-122.411416025323,37.756666783322
11104408404134,111044084,4134,Assault,Battery,Saturday,2011-12-31,10:40,Ingleside,None,"Brookdale Av, Geneva Avenue",-122.424549258586,37.710103274799
9081804563010,90818045,63010,Warrants,Warrant Arrest,Tuesday,2009-08-11,15:45,Park,"Arrest, Booked","Ashbury St, Haight St",-122.446933310975,37.7700061988358
11062959868020,110629598,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-08-06,22:18,Ingleside,None,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
7113372964020,71133729,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-11-04,20:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
5121595564040,51215955,64040,OtherOffenses,Peeping Tom,Tuesday,2005-10-18,01:00,Mission,"Arrest, Booked",500 Block Of 14th St,-122.425450057275,37.7679989787163
6093786328150,60937863,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-09-02,15:09,Ingleside,None,100 Block Of Lawrence Avenue,-122.452787216466,37.7110145075563
9025378616645,90253786,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2009-03-10,14:57,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
6135796706363,61357967,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-12-23,13:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
13099318562050,130993185,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-11-22,19:15,Taraval,"Arrest, Booked",200 Block Of Howth St,-122.451231765582,37.7202135041305
6106365316623,61063653,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-10-05,15:07,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
8021604505143,80216045,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2008-02-28,17:00,Taraval,None,100 Block Of Sanpablo Avenue,-122.462202828541,37.7375114824093
7132679203074,71326792,3074,Robbery,"Robbery, Bodily Force",Friday,2007-12-28,10:00,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
9054105872000,90541058,72000,Non-criminal,Found Property,Monday,2009-05-25,14:22,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
9020043606222,90200436,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2009-02-24,10:00,Taraval,None,1200 Block Of 43rd Avenue,-122.502839794266,37.763354164827
8015486564020,80154865,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-02-13,09:20,Ingleside,Psychopathic Case,700 Block Of Paris St,-122.438412467662,37.717193736091
12069071106362,120690711,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-08-29,18:30,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
8053667706241,80536677,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-05-21,20:30,Richmond,None,"Pine St, Presidio Avenue",-122.446612887686,37.7863007901692
4072314364020,40723143,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-06-24,18:30,Southern,Psychopathic Case,100 Block Of 3rd St,-122.400916029025,37.7854574902997
12081819506363,120818195,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-10-11,17:10,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
12601231128150,126012311,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-21,21:00,Southern,None,"2nd St, Clementina St",-122.397237053315,37.7859629405452
3051181716621,30511817,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-01,18:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13099155913060,130991559,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2013-11-22,20:27,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
12073221616650,120732216,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-09-12,19:17,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13042997007021,130429970,7021,VehicleTheft,Stolen Automobile,Monday,2013-05-20,15:57,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
3068963006111,30689630,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-06-07,12:00,Tenderloin,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
9119234168020,91192341,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-11-19,14:44,Taraval,None,2100 Block Of 43rd Avenue,-122.50166341038,37.7465624576687
10107732406244,101077324,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-19,15:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
6036275965016,60362759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-04-05,10:34,Park,"Arrest, Cited","Hayes St, Masonic Avenue",-122.446091525499,37.7739344794834
7024903468020,70249034,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-03-09,21:13,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
12021893706304,120218937,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-03-17,08:45,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
10111861130200,101118611,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-12-04,09:16,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
8049162303414,80491623,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2008-05-10,21:10,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
12103375462030,121033754,62030,Warrants,Enroute To Parole Officer,Monday,2012-12-24,02:47,Northern,"Arrest, Booked",1500 Block Of Franklin St,-122.423803103549,37.7889657418794
5133222006244,51332220,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-25,16:00,Central,None,"Jones St, Bush St",-122.4137314616,37.7895283021198
11035236364085,110352363,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-01,08:55,Ingleside,"Arrest, Cited",0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
11050894228165,110508942,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-06-23,17:00,Taraval,None,1600 Block Of Judah St,-122.479685445261,37.7616367656647
7086053306362,70860533,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-08-23,15:57,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
12102695372000,121026953,72000,Non-criminal,Found Property,Tuesday,2012-12-18,19:30,Mission,None,0 Block Of Prosper St,-122.43155208386,37.7635022172286
11026440106374,110264401,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-03-31,23:00,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
13009274316620,130092743,16620,Drug/narcotic,Possession Of Cocaine,Friday,2013-02-01,20:24,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419970859857,37.7674540344176
7056975710045,70569757,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2006-06-07,12:00,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Excelsior Avenue,-122.431610351368,37.7253407672872
9051712816710,90517128,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-05-18,14:23,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4121457506244,41214575,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-23,22:29,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
13021645404154,130216454,4154,Assault,Battery Of A Police Officer,Friday,2013-03-15,12:44,Central,"Arrest, Cited",1000 Block Of Sutter St,-122.417650682357,37.7880158477339
10087585871000,100875858,71000,Non-criminal,Lost Property,Sunday,2010-02-28,00:01,Southern,None,500 Block Of Folsom St,-122.396140740869,37.7859103612545
9001358004013,90013580,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-01-05,01:55,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9034974962030,90349749,62030,Warrants,Enroute To Parole Officer,Friday,2009-04-03,17:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7061744709340,70617447,9340,Fraud,Fraudulent Credit Application,Saturday,2007-04-07,00:01,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
10104029674000,101040296,74000,MissingPerson,Missing Adult,Monday,2010-11-08,13:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4121968816120,41219688,16120,Drug/narcotic,Sale Of Heroin,Monday,2004-10-25,16:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
12068296228092,120682962,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2012-08-27,09:00,Northern,None,1500 Block Of Pine St,-122.421341005458,37.7895684897255
8009681906303,80096819,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-01-25,22:30,Richmond,None,3000 Block Of Clay St,-122.443302912735,37.7895037942665
3148292072000,31482920,72000,Non-criminal,Found Property,Wednesday,2003-12-17,10:00,Bayview,None,300 Block Of Quint St,-122.390105653803,37.7443853679047
13013474330000,130134743,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-02-15,21:35,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
12039818116310,120398181,16310,Drug/narcotic,Possession Of Opium Derivative,Saturday,2012-05-19,17:39,Southern,None,"Mission St, Laskie St",-122.414110572621,37.7767078195153
12603810706244,126038107,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-20,08:30,Bayview,None,"Mariposa St, 3rd St",-122.388854011336,37.7643228810013
5009580706244,50095807,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-25,13:20,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
3015340327300,30153403,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-02-06,22:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
5037406516710,50374065,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-04-05,13:04,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
10050922306153,100509223,6153,Larceny/theft,Grand Theft From Person,Tuesday,2010-06-01,17:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5005057211010,50050572,11010,StolenProperty,Receiving Stolen Property,Friday,2005-01-14,06:00,Northern,None,"Washington St, Vanness Avenue",-122.422874083065,37.7930494293728
9001432865016,90014328,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-05,10:34,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
8051283706243,80512837,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-05-16,11:00,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
5060177706113,50601777,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2005-05-27,17:30,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
5112524115200,51125241,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-10-05,19:20,Bayview,"Arrest, Booked",900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
13047154507021,130471545,7021,VehicleTheft,Stolen Automobile,Friday,2013-06-07,16:00,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
10035170106244,100351701,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-15,19:30,Taraval,None,2300 Block Of 15th Avenue,-122.471352387197,37.7441596766361
6093505504134,60935055,4134,Assault,Battery,Friday,2006-09-01,20:17,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
3092555307025,30925553,7025,VehicleTheft,Stolen Truck,Tuesday,2003-08-05,09:00,Taraval,None,2000 Block Of Judah St,-122.483973759835,37.7614480495621
7012959965016,70129599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-02-05,12:10,Bayview,"Arrest, Cited","Bay Shore Bl, Carroll Avenue",-122.403402998592,37.730658826685
7112979064070,71129790,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-05,12:00,Taraval,None,3500 Block Of 20th Avenue,-122.419441713847,37.7585539786803
8084829064020,80848290,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-12,14:16,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13045916503072,130459165,3072,Robbery,"Robbery, Armed With A Knife",Monday,2013-06-03,23:45,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8023072207021,80230722,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-29,14:00,Park,None,"Buenavistawest Av, Upper Tr",-122.442577187547,37.7659274504416
10070654865016,100706548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-03,00:20,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
4112067107041,41120671,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-29,22:00,Bayview,None,"Arkansas St, 17th St",-122.398705442411,37.7650133945566
8077427571000,80774275,71000,Non-criminal,Lost Property,Monday,2008-07-21,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4058719365015,40587193,65015,OtherOffenses,Traffic Violation,Saturday,2004-05-22,15:44,Northern,"Arrest, Cited","Haight St, Steiner St",-122.432095555127,37.7718957419717
5035645519028,50356455,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2005-03-31,14:40,Ingleside,None,600 Block Of Anderson St,-122.415432306543,37.7353975650308
9610758306372,96107583,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-10-22,18:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
6138122373000,61381223,73000,Non-criminal,Property For Identification,Sunday,2006-12-31,08:56,Bayview,None,100 Block Of Dwight St,-122.403617754946,37.7236986155647
3077836806242,30778368,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-29,02:00,Bayview,None,"Thornton Av, Latona St",-122.392762738533,37.7307313594967
11101771826170,111017718,26170,OtherOffenses,Probation Violation,Tuesday,2011-12-20,22:01,Ingleside,"Arrest, Booked","Arlington St, Roanoke St",-122.429698121886,37.7350272300414
3146793864080,31467938,64080,SuspiciousOcc,Suspicious Person,Thursday,2003-12-18,10:00,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
12033273162020,120332731,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-04-27,07:09,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
4108263916710,41082639,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-09-21,15:00,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
7114270868020,71142708,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-11-07,09:55,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
6104997606304,61049976,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-10-02,03:00,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
8003786316710,80037863,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-01-11,16:27,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
3099976804011,30999768,4011,Assault,Aggravated Assault With A Gun,Sunday,2003-08-24,04:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
4070487027300,40704870,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-06-20,10:15,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
9030651764070,90306517,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-03-23,21:36,Taraval,None,1800 Block Of Funston Avenue,-122.47033465792,37.7533257141998
11066950026120,110669500,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2011-08-20,20:50,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
5023558664070,50235586,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-28,00:01,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6103970107025,61039701,7025,VehicleTheft,Stolen Truck,Thursday,2006-09-28,15:00,Ingleside,None,0 Block Of College Avenue,-122.426462947425,37.7354561237323
8052219327090,80522193,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2008-05-18,07:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
4038920604134,40389206,4134,Assault,Battery,Monday,2004-04-05,11:15,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
12102687864020,121026878,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-12-21,11:18,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
9083073265016,90830732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-14,22:30,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
8084209864070,80842098,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-08-09,22:00,Taraval,None,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
7120770063010,71207700,63010,Warrants,Warrant Arrest,Sunday,2007-11-25,15:56,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3147381606302,31473816,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-12-18,21:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
9084073128160,90840731,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-08-16,17:00,Ingleside,None,400 Block Of Anderson St,-122.415213479177,37.7377808451276
2109089068020,21090890,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-10-07,16:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10089629664085,100896296,64085,SuspiciousOcc,Investigative Detention,Monday,2010-09-27,23:20,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13080177607025,130801776,7025,VehicleTheft,Stolen Truck,Sunday,2013-09-22,16:30,Northern,None,"Franklin St, Hayes St",-122.421332684633,37.7770902743669
5001554804013,50015548,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-01-05,08:04,Southern,None,"Valencia St, Market St",-122.422622494531,37.7725038687501
6068186607025,60681866,7025,VehicleTheft,Stolen Truck,Tuesday,2006-06-27,09:20,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
11615575506372,116155755,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-12-04,02:30,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
3115560007046,31155600,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-10-01,00:01,Taraval,None,2400 Block Of 42nd Avenue,-122.500196576841,37.7410126733245
8067810004134,80678100,4134,Assault,Battery,Sunday,2008-06-29,01:40,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
4108283363010,41082833,63010,Warrants,Warrant Arrest,Tuesday,2004-09-21,16:24,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9050803606134,90508036,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2009-05-16,01:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6607702971000,66077029,71000,Non-criminal,Lost Property,Sunday,2006-10-22,15:30,Northern,None,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
10080189706152,100801897,6152,Larceny/theft,Grand Theft From Person,Tuesday,2010-08-31,12:30,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
5070224065015,50702240,65015,OtherOffenses,Traffic Violation,Thursday,2005-06-23,17:33,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
9603064906244,96030649,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-05,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10026540365016,100265403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-20,21:55,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
9082650906364,90826509,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-08-13,21:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9094927061040,90949270,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2009-08-01,00:01,Taraval,None,100 Block Of Denslowe Dr,-122.474369041911,37.7220984307697
13605141206244,136051412,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-18,15:00,Richmond,None,"Geary Bl, Wood St",-122.449067726602,37.7822442240815
5106850016625,51068500,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-09-22,16:48,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
4050811165015,40508111,65015,OtherOffenses,Traffic Violation,Monday,2004-05-03,18:25,Ingleside,"Arrest, Cited","Geneva Av, Santos St",-122.420084075249,37.7083109744362
8071685726080,80716857,26080,OtherOffenses,Conspiracy,Wednesday,2008-07-09,12:24,Park,"Arrest, Booked","Belvedere St, Haight St",-122.449647662955,37.7696619195846
7057009927170,70570099,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-06-05,17:25,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
4073553007046,40735530,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-06-27,21:00,Park,None,300 Block Of Baker St,-122.44108623557,37.7741016205702
6043856064020,60438560,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-04-25,06:06,Southern,Psychopathic Case,200 Block Of 9th St,-122.412845031536,37.7748170645635
12032344504136,120323445,4136,Assault,Battery With Serious Injuries,Monday,2012-04-23,21:30,Taraval,"Arrest, Booked",1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
4046267006301,40462670,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-04-22,23:40,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
10084403504134,100844035,4134,Assault,Battery,Sunday,2010-09-12,07:35,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
3140857871000,31408578,71000,Non-criminal,Lost Property,Tuesday,2003-12-02,20:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
5047173009040,50471730,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2005-04-15,15:00,Ingleside,None,200 Block Of Judson Avenue,-122.447744012361,37.7282241349868
13612248306224,136122483,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-07-15,14:00,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
13083051528100,130830515,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-10-01,18:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
11002400171000,110024001,71000,Non-criminal,Lost Property,Friday,2011-01-07,13:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
10112608472000,101126084,72000,Non-criminal,Found Property,Monday,2010-12-06,21:30,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
9016931563010,90169315,63010,Warrants,Warrant Arrest,Monday,2009-02-16,07:53,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12095191106363,120951911,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-11-24,19:25,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
9100657609120,91006576,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-09-19,08:00,Park,None,400 Block Of Upper Tr,-122.44601654715,37.762760426558
10614467706244,106144677,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-14,18:30,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
3072192519090,30721925,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-06-15,18:40,Central,District Attorney Refuses To Prosecute,"Stockton St, Columbus Avenue",-122.40901700762,37.7994880717404
12079498704144,120794987,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2012-10-04,02:15,Mission,None,1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
9086160206363,90861602,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-08-22,16:20,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
7094000016623,70940000,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-09-13,17:40,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
12610495206244,126104952,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-13,19:40,Mission,None,"14th St, Trainor St",-122.414541886171,37.7686029130626
10102724405081,101027244,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2010-11-04,22:46,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
10055602006302,100556020,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-06-16,12:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3049863527195,30498635,27195,Trespass,Trespassing,Monday,2003-04-28,23:38,Ingleside,"Arrest, Cited",800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9032571165010,90325711,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-03-28,17:39,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
10046269328160,100462693,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-05-17,23:00,Taraval,None,1800 Block Of 32nd Avenue,-122.490403319126,37.7526716527061
6050137706243,60501377,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-05-01,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3132696471000,31326964,71000,Non-criminal,Lost Property,Monday,2003-11-10,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8094518165016,80945181,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-06,17:15,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
6097870405073,60978704,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2006-09-13,14:00,Central,None,600 Block Of Union St,-122.410509595301,37.800223037363
3126748765016,31267487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-28,15:34,Bayview,"Arrest, Booked","Mendell St, Galvez Avenue",-122.385835676542,37.7396105936758
12004775804134,120047758,4134,Assault,Battery,Tuesday,2012-01-17,23:05,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
