id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5046402026080,50464020,26080,OtherOffenses,Conspiracy,Tuesday,2005-04-26,21:25,Southern,"Arrest, Booked",500 Block Of 2nd St,-122.392394160659,37.7820214120882
4098704807041,40987048,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-28,23:30,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
5102837212100,51028372,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-09-12,23:13,Northern,"Arrest, Booked",0 Block Of Avila St,-122.440479352533,37.8007918320926
6005795074000,60057950,74000,MissingPerson,Missing Adult,Sunday,2006-01-15,12:45,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
5058288205151,50582882,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2005-05-24,22:45,Central,None,1800 Block Of Mason St,-122.412435343282,37.8002017758763
13002248306242,130022483,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-09,00:05,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801449,37.7835680535207
11011011171024,110110111,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-02-05,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12005204271000,120052042,71000,Non-criminal,Lost Property,Thursday,2012-01-19,13:00,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
4024170316010,40241703,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-02-29,22:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3122675626170,31226756,26170,OtherOffenses,Probation Violation,Saturday,2003-10-18,17:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3102844965016,31028449,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-08-31,01:24,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541983,37.7982226437198
5000867809015,50008678,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-12-21,12:00,Park,Prosecuted By Outside Agency,1200 Block Of 6th Avenue,-122.463269352262,37.7655824413501
5090875565015,50908755,65015,OtherOffenses,Traffic Violation,Sunday,2005-08-14,01:27,Southern,"Arrest, Booked","12th St, Folsom St",-122.414998913188,37.7708946575816
13600444906244,136004449,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-16,17:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
3099344705071,30993447,5071,Burglary,"Burglary, Forcible Entry",Thursday,2003-08-21,15:30,Park,None,800 Block Of Scott St,-122.436672076756,37.7775375489973
10083111763010,100831117,63010,Warrants,Warrant Arrest,Wednesday,2010-09-08,14:01,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
8025489117030,80254891,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2008-03-10,08:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3021680707055,30216807,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-02-21,13:02,Ingleside,None,300 Block Of Brunswick St,-122.44137336035,37.7110900678093
13616293406244,136162934,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-06,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8083722116644,80837221,16644,Drug/narcotic,Sale Of Amphetamine,Saturday,2008-08-09,13:15,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
8034799119057,80347991,19057,Assault,Threats Against Life,Thursday,2008-04-03,11:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
10113134026080,101131340,26080,OtherOffenses,Conspiracy,Thursday,2010-12-02,15:10,Northern,"Arrest, Cited",1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
6105341606152,61053416,6152,Larceny/theft,Grand Theft From Person,Thursday,2006-09-07,14:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
12000248964020,120002489,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-01,19:15,Southern,Psychopathic Case,200 Block Of King St,-122.392773013909,37.7770867759344
8009601327090,80096013,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2008-01-27,09:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
4031144706243,40311447,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-03-13,22:00,Northern,None,"Polk St, Hemlock St",-122.420021471054,37.7872807075879
5056825207021,50568252,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-18,13:00,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
10102076507021,101020765,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-11-02,19:30,Taraval,None,100 Block Of Montana St,-122.457604574133,37.7166716454511
9030950516030,90309505,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-03-24,15:52,Bayview,"Arrest, Booked","Galvez Av, Mendell St",-122.385835676499,37.7396105936444
8100240968020,81002409,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-09-21,02:48,Mission,None,"Valencia St, 23rd St",-122.420814360139,37.7537031921344
9093916813060,90939168,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-09-12,01:30,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
3115043465015,31150434,65015,OtherOffenses,Traffic Violation,Monday,2003-09-29,20:45,Taraval,"Arrest, Cited","Ortega St, 42nd Avenue",-122.500987011251,37.7512841450913
13067019563010,130670195,63010,Warrants,Warrant Arrest,Tuesday,2013-08-13,13:16,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756661137,37.7131276841881
7131357364060,71313573,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2007-12-23,09:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
13067301409015,130673014,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2013-07-24,09:14,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
13018784906153,130187849,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-03-05,15:28,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
13068739406242,130687394,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-08-18,16:55,Richmond,None,6900 Block Of Geary Bl,-122.49385714582,37.7797805380009
3075542906242,30755429,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-06-19,18:00,Northern,None,"Golden Gate Av, Van Ness Avenue",-122.420441315944,37.7810301390636
4065782165015,40657821,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-08,21:30,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
5130271268000,51302712,68000,Non-criminal,Fire Report,Thursday,2005-11-17,17:00,Bayview,None,2200 Block Of Mckinnon Avenue,-122.401277106946,37.7426154018335
9103660812100,91036608,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-10-07,13:59,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
7041556419057,70415564,19057,Assault,Threats Against Life,Monday,2007-04-23,13:35,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5005519606243,50055196,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-01-14,17:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
5103758312030,51037583,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2005-09-15,08:11,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
4090355528150,40903555,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-08-08,20:00,Taraval,None,200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
6115143019050,61151430,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-10-28,11:55,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
12086716403014,120867164,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-10-27,14:40,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
12034567106362,120345671,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-05-01,12:03,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
11009532526170,110095325,26170,OtherOffenses,Probation Violation,Monday,2011-01-31,16:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11038984964070,110389849,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-07-05,15:00,Park,None,500 Block Of Cole St,-122.450242113384,37.7700540212914
5048125619057,50481256,19057,Assault,Threats Against Life,Friday,2005-04-29,17:00,Mission,None,100 Block Of Guerrero St,-122.424433798439,37.7694357034062
5054995171010,50549951,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-05-14,17:00,Mission,None,"24th St, Douglass St",-122.438475396297,37.7510241816732
5080841205083,50808412,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2005-07-02,00:20,Mission,Complainant Refuses To Prosecute,0 Block Of Capp St,-122.418535416755,37.7653852856665
8026791307021,80267913,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-03-12,22:00,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
5112155663010,51121556,63010,Warrants,Warrant Arrest,Wednesday,2005-10-05,09:04,Southern,"Arrest, Booked","6th St, Clara St",-122.404608556423,37.7776995229404
9084697716625,90846977,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-08-19,08:52,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
13001807862050,130018078,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-01-07,15:29,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
5118355664080,51183556,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-10-19,20:23,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
7088828406361,70888284,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-08-30,17:20,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5041580706242,50415807,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-04-14,18:20,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
6105828404013,61058284,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-10-04,02:40,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9069158406361,90691584,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-07-07,16:45,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
10603076906374,106030769,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-03-11,01:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
9127621803014,91276218,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-12-14,23:30,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
3090469807021,30904698,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-06-24,08:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
6606613506244,66066135,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-15,06:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
7055496806244,70554968,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-01,11:10,Park,None,500 Block Of Pierce St,-122.434458952027,37.7749467149799
13619279306374,136192793,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-10-12,17:30,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
12036110003054,120361100,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2012-05-06,14:45,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
12015905227170,120159052,27170,OtherOffenses,Resisting Arrest,Saturday,2012-02-25,19:35,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
4042431309015,40424313,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-04-12,17:00,Northern,None,900 Block Of Franklin St,-122.42258112165,37.7829192180689
8033565105072,80335651,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2008-03-28,18:00,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
5057118671000,50571186,71000,Non-criminal,Lost Property,Thursday,2005-04-14,21:30,Bayview,None,300 Block Of Williams Avenue,-122.399415144319,37.730283563381
7115957106244,71159571,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-11,19:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
8080240674000,80802406,74000,MissingPerson,Missing Adult,Sunday,2008-06-29,15:00,Taraval,None,2000 Block Of 15th Avenue,-122.471743610895,37.7497538038972
7058313327195,70583133,27195,Trespass,Trespassing,Saturday,2007-06-09,10:49,Bayview,"Arrest, Booked",300 Block Of Channel St,-122.399876385379,37.7689873298733
11011164204134,110111642,4134,Assault,Battery,Sunday,2011-02-06,02:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
3075605719050,30756057,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-06-16,08:30,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
5105504604134,51055046,4134,Assault,Battery,Monday,2005-09-19,17:48,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
5070056707041,50700567,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-22,22:30,Central,None,"Hyde St, Broadway St",-122.418492481547,37.7964253273448
3100951807021,31009518,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-08-26,02:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
8107111905012,81071119,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2008-10-07,12:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
9036765007055,90367650,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-04-08,13:45,Bayview,None,200 Block Of Tunnel Avenue,-122.400860974348,37.7115119380844
10607059906374,106070599,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-05-27,12:00,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
4131366606244,41313666,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-19,21:00,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
13058756206302,130587562,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-07-16,22:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
9114072628160,91140726,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-11-03,17:00,Mission,None,1700 Block Of 15th St,-122.423775038029,37.7664900497694
13109543709320,131095437,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-12-27,19:55,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12014476828135,120144768,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2012-02-21,07:50,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
3146833419057,31468334,19057,Assault,Threats Against Life,Thursday,2003-12-18,10:45,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
5132289571000,51322895,71000,Non-criminal,Lost Property,Monday,2005-11-14,18:05,Southern,None,"Mission St, 2nd St",-122.399802145807,37.7880065324163
14008532464070,140085324,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-01-01,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3084345011010,30843450,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-07-16,04:10,Southern,"Arrest, Booked",0 Block Of Bernice St,-122.413903042028,37.7699273077048
9020214716040,90202147,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2009-02-24,22:25,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6019782971000,60197829,71000,Non-criminal,Lost Property,Tuesday,2006-02-14,13:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
12095673964085,120956739,64085,SuspiciousOcc,Investigative Detention,Monday,2012-11-26,16:50,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
4111946403074,41119464,3074,Robbery,"Robbery, Bodily Force",Thursday,2004-09-30,04:10,Bayview,None,"18th St, Vermont St",-122.404260853687,37.7621136832179
5121900405053,51219004,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-10-28,17:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6116228307055,61162283,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-10-30,09:00,Bayview,None,1700 Block Of 18th St,-122.399439583777,37.7624588772215
7050434926141,70504349,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2007-05-17,20:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
5050605806372,50506058,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-01-28,09:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
5004006205023,50040062,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2005-01-07,18:30,Northern,None,2200 Block Of Pacific Avenue,-122.432273200861,37.7936060977463
4062538912015,40625389,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2004-05-31,23:25,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964957,37.7882225424034
13061134313075,130611343,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2013-07-25,02:35,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
3001906507021,30019065,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-05,22:37,Ingleside,None,300 Block Of Prospect Avenue,-122.420564167611,37.7405537061489
9607078606374,96070786,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-08-18,23:45,Mission,Unfounded,4100 Block Of 18th St,-122.435563016294,37.760801062884
12094224906243,120942249,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-11-19,22:00,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
5037119628150,50371196,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-04-04,16:20,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10086317606234,100863176,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2010-09-16,17:00,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
10065121619050,100651216,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2010-07-04,06:20,Ingleside,"Arrest, Cited",100 Block Of Jarboe Avenue,-122.415521987293,37.7384895485019
7014275107020,70142751,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-02-08,18:30,Bayview,None,"Quesada Av, Keith St",-122.387729373655,37.7312323938927
13027154964020,130271549,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-02,23:30,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416342977622,37.7824465135592
9072549019057,90725490,19057,Assault,Threats Against Life,Thursday,2009-07-16,18:50,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
8607791806374,86077918,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-10-08,10:30,Northern,None,1800 Block Of Sacramento St,-122.423343137767,37.7911288626185
4026854706243,40268547,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-03-06,22:00,Southern,None,700 Block Of Harrison St,-122.397942087241,37.7821914598695
7014270106364,70142701,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-02-08,18:05,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
5070449028165,50704490,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-06-23,16:00,Ingleside,None,100 Block Of Hollypark Cr,-122.419130576129,37.73801374317
8040125209210,80401252,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-02-25,00:01,Ingleside,None,0 Block Of Tingley St,-122.432948738078,37.7287340517921
13057725664020,130577256,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-07-13,20:18,Southern,Psychopathic Case,"Gordon St, Harrison St",-122.40968512359,37.772837774627
8090648415200,80906484,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-08-27,15:30,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
11057700009031,110577000,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Friday,2011-07-01,08:00,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
4041262528100,40412625,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-04-10,15:00,Richmond,None,2100 Block Of Broderick St,-122.44249875978,37.7901183495566
6608346871000,66083468,71000,Non-criminal,Lost Property,Monday,2006-11-13,19:55,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
4083344106243,40833441,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-22,03:20,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
13083608074000,130836080,74000,MissingPerson,Missing Adult,Thursday,2013-10-03,15:15,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
11065261864020,110652618,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-08-15,05:00,Ingleside,Psychopathic Case,400 Block Of Cortland Avenue,-122.416820868342,37.7391460959559
11606959806244,116069598,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-25,19:00,Ingleside,None,0 Block Of Moffitt St,-122.432889041068,37.7370817860245
9017760315150,90177603,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-02-18,14:00,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
8059041319090,80590413,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-06-05,17:03,Mission,"Arrest, Booked",0 Block Of Lilac St,-122.41773117521,37.7514612116914
6053533207021,60535332,7021,VehicleTheft,Stolen Automobile,Friday,2006-05-19,22:00,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
5045523904104,50455239,4104,Assault,Assault,Sunday,2005-04-24,15:00,Ingleside,"Arrest, Booked",800 Block Of Cortland Avenue,-122.41425511299,37.7389606166793
6037948126150,60379481,26150,OtherOffenses,Parole Violation,Sunday,2006-04-09,08:45,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
3063293004134,30632930,4134,Assault,Battery,Saturday,2003-05-24,23:20,Southern,"Arrest, Booked",600 Block Of 8th St,-122.404587336887,37.7707065329437
10112873905041,101128739,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2010-12-07,08:30,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
3139234171010,31392341,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-11-27,19:30,Ingleside,None,200 Block Of Mangels Avenue,-122.443183205956,37.733037803902
4065629305013,40656293,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-06-07,23:00,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
11104180806153,111041808,6153,Larceny/theft,Grand Theft From Person,Friday,2011-12-30,13:40,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
5047574864020,50475748,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-04-29,10:12,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413790972781,37.7838365565348
9088528272000,90885282,72000,Non-criminal,Found Property,Tuesday,2009-08-25,13:30,Northern,None,"Broadway St, Steiner St",-122.436569906185,37.7940559101832
8042082607025,80420826,7025,VehicleTheft,Stolen Truck,Saturday,2008-04-19,13:30,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
8064863604013,80648636,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-06-21,10:50,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
11034199628160,110341996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-04-27,16:45,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
7037524716664,70375247,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2007-04-12,17:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6015589904134,60155899,4134,Assault,Battery,Friday,2006-02-10,09:35,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
9028886862030,90288868,62030,Warrants,Enroute To Parole Officer,Thursday,2009-03-19,10:53,Northern,"Arrest, Booked",100 Block Of Gough St,-122.422527024367,37.7743290801717
4139727828040,41397278,28040,Vandalism,Damage To Parking Meters,Wednesday,2004-12-01,00:01,Bayview,None,900 Block Of Rankin St,-122.396090655576,37.7406744725603
12073413727170,120734137,27170,OtherOffenses,Resisting Arrest,Thursday,2012-09-13,13:15,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5131284663010,51312846,63010,Warrants,Warrant Arrest,Sunday,2005-11-20,21:10,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10601246628150,106012466,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-23,18:00,Mission,None,"Sancarlos St, 21st St",-122.419691794373,37.7569875774059
12010646765016,120106467,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-02-07,15:50,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
13614741906244,136147419,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-16,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5128673072000,51286730,72000,Non-criminal,Found Property,Monday,2005-11-14,13:34,Taraval,None,400 Block Of Ramsell St,-122.466175843798,37.7188127979232
6025754209020,60257542,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2006-03-05,12:00,Taraval,Prosecuted By Outside Agency,1600 Block Of 45th Avenue,-122.504458309386,37.755794687003
13015347003411,130153470,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2013-02-22,01:05,Ingleside,None,"Brazil Av, Madrid St",-122.431634619475,37.7231671540033
8089151265010,80891512,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-08-23,23:00,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
13109578868030,131095788,68030,Non-criminal,Courtesy Report,Tuesday,2013-01-01,00:01,Southern,Unfounded,0 Block Of Baysidevillage Pl,-122.3896594129,37.7848807205949
4036503062060,40365030,62060,Warrants,Enroute To Adult Authority,Tuesday,2004-03-30,11:15,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.41407332511,37.7516845989529
3077813605011,30778136,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2003-06-21,21:00,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
4005941516621,40059415,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-01-15,22:12,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
6063610663010,60636106,63010,Warrants,Warrant Arrest,Thursday,2006-06-15,16:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
