id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17622811028150,176228110,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-30,13:52,Taraval,None,"Claremont Bl, Ulloa St",-122.46503706638286,37.74065127223847
17632119028150,176321190,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-09,12:00,Southern,None,100 Block Of Bluxome St,-122.3990639802623,37.775012206354106
17628404306244,176284043,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-27,02:00,Northern,None,"Union St, Vanness Avenue",-122.42398590014388,37.79855257901323
17099295906244,170992959,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,20:30,Northern,None,3200 Block Of Steiner St,-122.43762139221668,37.798924822410825
17020462903414,170204629,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2017-03-12,16:45,Central,None,300 Block Of Bush St,-122.40320827782222,37.790808330017846
17063523406244,170635234,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-04,19:30,Mission,None,"Valencia St, 25th St",-122.42050681466668,37.750505286919136
17613622806224,176136228,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-05-25,07:00,Taraval,None,2500 Block Of 25th Avenue,-122.4818537742862,37.73995605998864
16008955019010,160089550,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2016-01-31,07:40,Northern,None,1000 Block Of Eddy St,-122.42577891406007,37.78231923926429
18006719406244,180067194,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,18:30,Richmond,None,1800 Block Of Clement St,-122.47898598607456,37.78222927450029
16055202406152,160552024,6152,Larceny/theft,Grand Theft From Person,Monday,2016-06-13,16:00,Mission,None,3300 Block Of 18th St,-122.4177422045949,37.761878431662325
18000087164002,180000871,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2018-01-01,10:00,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
16080702307021,160807023,7021,VehicleTheft,Stolen Automobile,Friday,2016-09-30,23:00,Southern,None,"8th St, Harrison St",-122.40851839453474,37.77376040316702
16040509704134,160405097,4134,Assault,Battery,Saturday,2016-05-14,22:00,Mission,None,3000 Block Of 16th St,-122.42076293644746,37.76504034229579
17629081806244,176290818,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,20:30,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
17040083319089,170400833,19089,OtherOffenses,Incident On School Grounds,Tuesday,2017-05-16,06:48,Northern,"Arrest, Booked",0 Block Of Fell St,-122.41850250344945,37.77654904446851
17101231662050,171012316,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-12-15,02:25,Northern,"Arrest, Booked","Duboce Av, Church St",-122.4291287834775,37.7694556178593
16624821906372,166248219,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-10-22,16:00,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
16630524506244,166305245,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,22:35,Northern,None,1500 Block Of Lombard St,-122.42699532676598,37.80087263276917
18004219612030,180042196,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2018-01-16,18:00,Ingleside,None,100 Block Of Paris St,-122.4314606917963,37.726164780734734
16001562405041,160015624,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-01-06,13:00,Taraval,None,2500 Block Of 21st Avenue,-122.47770639865551,37.74013950338325
17615039706372,176150397,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-05,09:00,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
16051499965010,160514999,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-06-25,14:00,Southern,"Arrest, Booked","Jones St, Market St",-122.41197948749404,37.78090396967583
16623000606374,166230006,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-10-06,21:10,Southern,None,"Folsom St, The Embarcaderosouth St",-122.39009424824664,37.79076385893032
16043987005073,160439870,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-05-29,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18014990203074,180149902,3074,Robbery,"Robbery, Bodily Force",Sunday,2018-02-25,15:30,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319181966,37.71269600346114
16053270309320,160532703,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-06-30,17:00,Central,None,"Beach St, Stockton St",-122.41069067585426,37.80789119062258
16000490616626,160004906,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2016-01-02,18:55,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17094281375000,170942813,75000,MissingPerson,Found Person,Sunday,2017-11-19,22:14,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
16101398275000,161013982,75000,MissingPerson,Found Person,Wednesday,2016-12-14,11:00,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
17080091072000,170800910,72000,Non-criminal,Found Property,Sunday,2017-10-01,09:00,Ingleside,None,"Russia Av, Mission St",-122.43715054838232,37.72157399651116
16040898874000,160408988,74000,MissingPerson,Missing Adult,Thursday,2016-05-19,08:33,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17065928428160,170659284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-08-13,13:20,Northern,None,"Sacramento St, Steiner St",-122.435675643181,37.78962882819884
17004315403022,170043154,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Monday,2017-01-16,16:00,Tenderloin,None,0 Block Of Stockton St,-122.40621287821703,37.78603716235188
16628919406372,166289194,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-12-11,11:00,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17088413006151,170884130,6151,Larceny/theft,Grand Theft From Person,Sunday,2017-10-29,13:00,Southern,None,"Dore St, Howard St",-122.41377030858028,37.77451581404774
16612669306374,166126693,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-06-04,01:15,Northern,None,100 Block Of Fell St,-122.42033209959268,37.77620757682619
17026705306240,170267053,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-03-31,18:00,Bayview,None,100 Block Of Woolsey St,-122.40313173069872,37.725155075187466
16045033704134,160450337,4134,Assault,Battery,Thursday,2016-06-02,10:00,Bayview,None,900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
18017005419057,180170054,19057,Assault,Threats Against Life,Sunday,2018-03-04,23:29,Mission,None,700 Block Of York St,-122.40903600801686,37.75987807562778
16049314907100,160493149,7100,OtherOffenses,Tampering With A Vehicle,Friday,2016-06-17,17:18,Northern,None,800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
17632779006244,176327790,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,00:01,Bayview,None,600 Block Of Connecticut St,-122.39719389469867,37.758676111029445
16022092016710,160220920,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-03-16,11:41,Ingleside,"Arrest, Booked",800 Block Of London St,-122.43987643416712,37.71645810009429
17098084105083,170980841,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-12-03,21:00,Richmond,None,0 Block Of Sealrock Dr,-122.50706596540977,37.78070375587993
17079846210115,170798462,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2017-09-26,14:41,Taraval,None,1700 Block Of 26th Avenue,-122.48396873034363,37.75482866852867
16012424771000,160124247,71000,Non-criminal,Lost Property,Tuesday,2016-02-09,09:15,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
16630500719050,166305007,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2016-12-27,08:53,Taraval,None,0 Block Of Terrace Dr,-122.46655647116695,37.737741931421226
16084125315161,160841253,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2016-10-15,15:57,Northern,None,2000 Block Of Polk St,-122.42160889320716,37.79550387107726
17008907306114,170089073,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-01-31,21:30,Richmond,None,"12th Av, Geary Bl",-122.47071772726078,37.780722360563445
16614961706244,166149617,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-23,23:00,Southern,None,"Folsom St, 6th St",-122.40561899802177,37.77850451909179
16052288964085,160522889,64085,SuspiciousOcc,Investigative Detention,Monday,2016-06-27,23:58,Richmond,None,6000 Block Of Fulton St,-122.49652370041662,37.77206184671073
16614556806224,166145568,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-06-29,22:00,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
17024288974000,170242889,74000,MissingPerson,Missing Adult,Friday,2017-03-24,15:30,Taraval,Unfounded,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
16020725719089,160207257,19089,OtherOffenses,Incident On School Grounds,Friday,2016-03-11,10:00,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
16018030204134,160180302,4134,Assault,Battery,Tuesday,2016-03-01,16:00,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.41463447359222,37.7525276230522
17029705074000,170297050,74000,MissingPerson,Missing Adult,Tuesday,2017-04-11,13:30,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17014338464020,170143384,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-02-19,14:00,Mission,None,300 Block Of Hill St,-122.428941640519,37.755567134235264
16081121226170,160811212,26170,OtherOffenses,Probation Violation,Wednesday,2016-10-05,20:13,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.4356217728419,37.72349131813554
17005581404138,170055814,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-01-20,23:50,Bayview,"Arrest, Booked","Oakdale Av, Lane St",-122.38848309197236,37.73353596622759
17630378406244,176303784,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,14:00,Richmond,None,"Geary Bl, 22nd Avenue",-122.48151652631172,37.78022270663685
16098355464020,160983554,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-03,20:24,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
16103070426170,161030704,26170,OtherOffenses,Probation Violation,Tuesday,2016-12-20,02:40,Park,"Arrest, Booked",4100 Block Of 17th St,-122.43790573131092,37.76237630798376
17624878228150,176248782,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-09-17,03:52,Northern,None,"Marina Bl, Divisadero St",-122.44398518714594,37.80558082766198
16037994704013,160379947,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-05-09,12:50,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
17614879006244,176148790,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,17:30,Southern,None,"Brannan St, 3rd St",-122.39430447519383,37.78009053059243
17617484206224,176174842,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-07-04,23:00,Taraval,None,3200 Block Of Alemany Bl,-122.46087290940106,37.710656039566814
17055417327170,170554173,27170,OtherOffenses,Resisting Arrest,Saturday,2017-07-08,13:00,Central,"Arrest, Booked",0 Block Of Broadway St,-122.39929569079511,37.79885919839204
17020189104170,170201891,4170,Assault,False Imprisonment,Saturday,2017-03-11,16:10,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
17032419264010,170324192,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2017-04-20,14:30,Tenderloin,None,"Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
17023873111012,170238731,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-03-23,12:15,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.41158419303424,37.74861952126121
18001987206374,180019872,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-01-08,07:30,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
17050654406223,170506544,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-06-21,11:30,Central,None,800 Block Of Pine St,-122.409826265937,37.79103709540896
16100702605014,161007026,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2016-12-11,19:30,Northern,"Arrest, Booked","Church St, Market St",-122.42895003272692,37.76750273268012
16075404804021,160754048,4021,Assault,Attempted Homicide With A Gun,Saturday,2016-09-17,00:14,Northern,None,"Turk St, Webster St",-122.43042495533436,37.78071600849889
17076492415200,170764924,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-09-19,06:14,Bayview,None,0 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
16053171164020,160531711,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-30,21:10,Ingleside,None,3200 Block Of Mission St,-122.42039487496012,37.74468822280299
16041251928100,160412519,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-05-20,13:15,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17623236506374,176232365,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-09-09,12:15,Central,None,"Jefferson St, Mason St",-122.41416651509331,37.808419917270975
17101977675000,171019776,75000,MissingPerson,Found Person,Saturday,2017-12-16,21:00,Bayview,None,1800 Block Of 26th St,-122.39738894783343,37.751170845199695
16050649127131,160506491,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Wednesday,2016-06-22,15:10,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16030428911012,160304289,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-04-11,08:00,Northern,"Arrest, Booked",2200 Block Of Jackson St,-122.4321170003634,37.79283652352307
18004892871010,180048928,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-01-18,21:30,Bayview,None,"Matthew Ct, Espanola St",-122.3799383903646,37.73128280189849
17042737664085,170427376,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-05-24,20:03,Bayview,None,0 Block Of Ardath Ct,-122.38235319628116,37.73443119996624
16034638802020,160346388,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2016-04-24,02:00,Bayview,None,"Cesar Chavez St, Vermont St",-122.4028680349809,37.74947839291246
16100457706243,161004577,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-09,21:01,Mission,None,"17th St, Capp St",-122.4184862965745,37.763495437314376
17024099675000,170240996,75000,MissingPerson,Found Person,Friday,2017-03-24,08:45,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16074765105043,160747651,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-09-10,16:00,Park,None,0 Block Of Potomac St,-122.43268993815074,37.77037757392643
16019372509024,160193725,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2016-02-27,00:01,Central,Unfounded,800 Block Of Sutter St,-122.41439013757768,37.78854527920814
16033150506362,160331505,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-04-22,14:02,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17054334203014,170543342,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-07-04,18:12,Northern,None,"Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
17094083964085,170940839,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-11-19,02:29,Taraval,None,"26th Av, Santiago St",-122.48331977947689,37.74458627592024
17612297606224,176122976,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-05-14,19:55,Northern,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
17628884106224,176288841,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-11-06,21:00,Central,None,"Leavenworth St, Pine St",-122.41556046900573,37.79025400136832
16091901062050,160919010,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-11-11,13:40,Mission,"Arrest, Booked",400 Block Of Hampshire St,-122.4084312407754,37.76375792709496
17625727206224,176257272,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-10-07,18:09,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
16083277964070,160832779,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-09-17,00:01,Park,None,500 Block Of Scott St,-122.43610477186218,37.77474147978484
16008482305041,160084823,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-01-29,09:00,Taraval,None,1400 Block Of Lincoln Wy,-122.47348866093348,37.765506888674246
18003875365015,180038753,65015,OtherOffenses,Traffic Violation,Monday,2018-01-15,12:28,Northern,"Arrest, Booked","Turk St, Steiner St",-122.43378476438228,37.78028736528631
17082886564020,170828865,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-10-10,17:30,Central,None,0 Block Of Geary St,-122.40427179503426,37.787808000366574
16045623806222,160456238,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-06-04,01:15,Taraval,None,2400 Block Of 17th Avenue,-122.47341789403366,37.74219853634676
17900173563010,179001735,63010,Warrants,Warrant Arrest,Wednesday,2017-03-22,07:53,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.4835692708376,37.7230650556781
18015619563010,180156195,63010,Warrants,Warrant Arrest,Tuesday,2018-02-27,21:27,Mission,"Arrest, Booked","Mistral St, Harrison St",-122.41261251798404,37.76006110657954
16623951906244,166239519,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,16:00,Northern,None,600 Block Of Hayes St,-122.42709337531574,37.77630273910445
17026844364070,170268443,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-04-01,17:00,Mission,None,200 Block Of Liberty St,-122.4268566411558,37.75741441188739
16047934306241,160479343,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-06-13,20:30,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
16619834106244,166198341,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-23,17:45,Northern,None,"Olive St, Polk St",-122.41945807315328,37.78449901979975
16019898507021,160198985,7021,VehicleTheft,Stolen Automobile,Monday,2016-03-07,23:00,Richmond,None,"Presidio Av, Sacramento St",-122.44697725062493,37.78818465941775
17013843264070,170138432,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-02-17,01:40,Richmond,None,1400 Block Of Broderick St,-122.44128010625435,37.78341890929176
17066872464020,170668724,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-16,21:35,Ingleside,None,900 Block Of Delano Avenue,-122.44708896322616,37.71681505368705
16103533407023,161035334,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-12-20,15:00,Ingleside,None,1300 Block Of Alemany Bl,-122.43360511033902,37.729468165737046
17100197715300,171001977,15300,SecondaryCodes,Prejudice-based Incident,Monday,2017-12-11,01:30,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
16076802706303,160768027,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-09-21,20:30,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
16031792509029,160317925,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-03-11,12:00,Bayview,None,1400 Block Of Silver Avenue,-122.40799920786836,37.7316478339655
17000888561030,170008885,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-11-27,08:00,Northern,None,1600 Block Of Larkin St,-122.4194238199049,37.79304711953352
16024143707021,160241437,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-03-15,16:00,Ingleside,None,400 Block Of Excelsior Avenue,-122.43008051186912,37.724483470740495
16077518505151,160775185,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-09-23,20:30,Mission,None,2500 Block Of 24th St,-122.40485125651529,37.7530372984263
17075893306242,170758933,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-16,19:30,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
17024976615161,170249766,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-03-27,03:19,Taraval,"Arrest, Booked",200 Block Of Sagamore St,-122.46053477751175,37.71143496694987
16612089906244,166120899,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,20:55,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17601664206224,176016642,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-01-14,20:39,Mission,None,"26th St, Harrison St",-122.4115952164324,37.74943603927564
17623173706244,176231737,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-21,03:49,Mission,None,"Market St, Sanchez St",-122.43102870271332,37.76586723945319
17612096406372,176120964,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-11,13:15,Ingleside,None,100 Block Of Bosworth St,-122.42812753491329,37.73345805496659
16046558004134,160465580,4134,Assault,Battery,Tuesday,2016-06-07,23:30,Southern,None,"Channel St, 4th St",-122.39191301983648,37.77465711050061
17098155419080,170981554,19080,Assault,Threats To School Teachers,Monday,2017-12-04,11:15,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556007,37.745680288147504
16004040551041,160040405,51041,Non-criminal,Aided Case -property For Destruction,Friday,2016-01-15,09:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16007158513075,160071585,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2016-01-25,13:50,Ingleside,"Arrest, Booked",1700 Block Of Geneva Avenue,-122.42796628826636,37.71182293860456
17030563128160,170305631,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-04-13,21:30,Bayview,None,100 Block Of Kiska Rd,-122.37598915809184,37.7301576924252
17008422751041,170084227,51041,Non-criminal,Aided Case -property For Destruction,Monday,2017-01-30,18:52,Central,None,"Jansen St, Greenwich St",-122.41367359241237,37.80178866554648
16085634306373,160856343,6373,Larceny/theft,Petty Theft Of Property,Thursday,2016-10-20,19:50,Southern,None,800 Block Of Mission St,-122.4054931185664,37.7835879465324
17054079604134,170540796,4134,Assault,Battery,Monday,2017-07-03,15:15,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17623400406374,176234004,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-07-19,15:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16622272406244,166222724,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-25,23:30,Southern,None,400 Block Of 9th St,-122.40953089611328,37.77216797816872
16027937505151,160279375,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-04-04,18:30,Northern,None,100 Block Of Gough St,-122.42238634660552,37.77432673306341
16056639807021,160566398,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-10,12:00,Richmond,None,700 Block Of 12th Avenue,-122.47029808332724,37.77412197648444
12005827226213,120058272,26213,WeaponLaws,"Weapon, Taking Or Attempting To Take From Peace Officer",Friday,2016-01-29,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17010233007021,170102330,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-04,19:00,Northern,None,"Hickory St, Franklin St",-122.42105431172212,37.77569388367338
17070063302004,170700633,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2017-08-26,00:01,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
16056681565015,160566815,65015,OtherOffenses,Traffic Violation,Wednesday,2016-07-13,07:00,Southern,"Arrest, Booked","Bryant St, 8th St",-122.40697098822451,37.77252736075705
18004799206362,180047992,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-01-18,20:20,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
17040005965015,170400059,65015,OtherOffenses,Traffic Violation,Monday,2017-05-15,22:58,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
18016736806241,180167368,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-03-03,22:13,Mission,None,400 Block Of Guerrero St,-122.42414686692506,37.76395301028302
16025816906314,160258169,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2016-03-27,20:45,Mission,None,900 Block Of Guerrero St,-122.42310715353126,37.75557304196201
16603545806224,166035458,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-01-16,08:15,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18014432228150,180144322,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-17,03:45,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17630578071000,176305780,71000,Non-criminal,Lost Property,Thursday,2017-11-23,09:42,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16060969715200,160609697,15200,SecondaryCodes,Domestic Violence,Thursday,2016-07-28,22:38,Park,"Arrest, Booked",1100 Block Of Pierce St,-122.4354539293146,37.78056128207607
16077004406244,160770044,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-18,08:55,Mission,None,300 Block Of 14th St,-122.4217870998047,37.76821966697895
16101964506111,161019645,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2016-12-16,09:38,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
16039809465016,160398094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-05-15,17:55,Mission,"Arrest, Cited","22nd St, Mission St",-122.41874873352268,37.755437187509735
16096968965010,160969689,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-11-29,01:13,Northern,"Arrest, Booked","Gough St, Haight St",-122.42194417280248,37.77303684455348
17630375606244,176303756,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-19,23:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
16040934011012,160409340,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-05-02,01:10,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16037140406223,160371404,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-05-03,18:00,Richmond,None,600 Block Of 33rd Avenue,-122.493035716626,37.77682728209704
17067795727065,170677957,27065,Fraud,False Id To Peace Officer,Sunday,2017-08-20,01:49,Richmond,"Arrest, Booked",500 Block Of 47th Avenue,-122.50816018122484,37.77803792622377
17039757505071,170397575,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-05-14,16:30,Mission,None,500 Block Of 15th St,-122.40620682425404,37.76722534075697
17030222307021,170302223,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-04-04,21:00,Mission,None,"21st St, Dolores St",-122.42561269684909,37.75663002869159
18003909612168,180039096,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2018-01-15,14:56,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.39208423065055,37.73739925229346
17086253472000,170862534,72000,Non-criminal,Found Property,Sunday,2017-10-22,00:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16045082605013,160450826,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-05-20,18:00,Richmond,None,2800 Block Of Clay St,-122.43997600045304,37.78992061450398
17074692206243,170746922,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-09-12,10:00,Southern,None,0 Block Of Southpark Avenue,-122.39309257968073,37.78233597382869
