id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13081260463010,130812604,63010,Warrants,Warrant Arrest,Thursday,2013-09-26,17:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
16037030927130,160370309,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-05-05,19:17,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
10070306103414,100703061,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2010-08-01,20:10,Ingleside,None,"Mission St, Lowell St",-122.44638132475,37.7114366427717
18603643606372,186036436,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-02-13,14:35,Northern,None,"Grove St, Polk St",-122.41822989972113,37.7784895366813
9007148116010,90071481,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-01-20,14:06,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3133249406244,31332494,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-12,21:00,Northern,None,"Franklin St, California St",-122.423976158283,37.7901609309929
10032463964020,100324639,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-04-08,00:36,Central,None,"Post St, Grant Avenue",-122.405222821755,37.7886936920129
3113642807041,31136428,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-24,19:00,Central,None,1100 Block Of Greenwich St,-122.418247127359,37.8012664118671
7121422209320,71214222,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-11-01,00:01,Park,Prosecuted By Outside Agency,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
16615682206372,166156822,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-09,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16045856371000,160458563,71000,Non-criminal,Lost Property,Friday,2016-06-03,16:00,Central,None,"Hyde St, Vallejo St",-122.41867520755088,37.797334326684016
11029186805063,110291868,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2011-04-09,17:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
11602800506244,116028005,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-24,19:30,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
17022257427195,170222574,27195,Trespass,Trespassing,Saturday,2017-03-18,07:05,Richmond,None,500 Block Of 3rd Avenue,-122.4609315964026,37.7782865486333
6607685506244,66076855,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-26,05:00,Bayview,None,"Vermont St, 20th St",-122.404012025479,37.7595603266976
17034622105051,170346221,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2017-03-27,03:00,Bayview,None,5200 Block Of 3rd St,-122.39211884741964,37.7303281973173
18609895306244,186098953,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-24,22:30,Mission,None,"Folsom St, 24th St",-122.41408900070776,37.75250507857576
5105978172000,51059781,72000,Non-criminal,Found Property,Tuesday,2005-09-20,17:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
5117423216710,51174232,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-10-17,18:23,Northern,"Arrest, Booked","Webster St, Grove St",-122.429687496287,37.7769757885001
9103905026150,91039050,26150,OtherOffenses,Parole Violation,Thursday,2009-10-08,11:12,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7012906665016,70129066,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-02-05,09:28,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11095466827110,110954668,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2011-11-28,06:15,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
18600403506244,186004035,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,18:00,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
9109921407021,91099214,7021,VehicleTheft,Stolen Automobile,Sunday,2009-10-25,03:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
6056871971000,60568719,71000,Non-criminal,Lost Property,Tuesday,2006-05-23,08:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3129687807041,31296878,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-03,19:00,Taraval,None,"Niantic Av, Saint Charles Avenue",-122.469267249176,37.708660862226
5065496464070,50654964,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-06-11,22:20,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
17003745804013,170037458,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-01-14,18:05,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
17074710204011,170747102,4011,Assault,Aggravated Assault With A Gun,Wednesday,2017-09-13,04:35,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
17065317328140,170653173,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2017-08-11,09:22,Central,None,"Market St, Drumm St",-122.39630535623716,37.793257200330885
17043510311012,170435103,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-05-27,12:30,Northern,"Arrest, Booked","Fulton St, Steiner St",-122.43322047529908,37.777489265262126
9601500506244,96015005,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-03,04:00,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
3038635306302,30386353,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-04-02,10:43,Ingleside,Located,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
11094424965015,110944249,65015,OtherOffenses,Traffic Violation,Wednesday,2011-11-23,16:45,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
17069184465010,170691844,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-08-24,19:48,Mission,"Arrest, Booked","13th St, Folsom St",-122.41557780980756,37.76959145438142
3078358327190,30783583,27190,OtherOffenses,Spitting On Sidewalk,Tuesday,2003-07-01,02:22,Central,"Arrest, Booked",1400 Block Of California St,-122.418239272625,37.7909332313364
17064066965010,170640669,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-08-07,01:34,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
17000387926145,170003879,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2017-01-02,12:30,Park,None,700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
18603053506372,186030535,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-02-05,20:22,Park,None,400 Block Of Baker St,-122.44113873404694,37.77505378452683
12072921365015,120729213,65015,OtherOffenses,Traffic Violation,Tuesday,2012-09-11,18:00,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
18608676006372,186086760,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-12,20:07,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
12064193064070,120641930,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-13,12:46,Mission,Located,0 Block Of Hoff St,-122.420436287467,37.7641743318753
17012983928160,170129839,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-02-13,18:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.43884005848678,37.74445916316096
12088173806221,120881738,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2012-11-01,05:08,Ingleside,None,400 Block Of Sawyer St,-122.414797161651,37.7124539367438
7604818906374,76048189,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-07-09,09:00,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
4068514506243,40685145,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-15,12:00,Bayview,None,"Arkansas St, 22nd St",-122.397970345619,37.7573592231907
4089210227090,40892102,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2004-08-05,12:30,Ingleside,None,800 Block Of Faxon Avenue,-122.459851001048,37.7281704525552
16091104406242,160911044,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-11-08,15:00,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600280976,37.7089951218333
17053994372000,170539943,72000,Non-criminal,Found Property,Monday,2017-07-03,10:43,Taraval,None,"Wawona St, 24th Avenue",-122.48065339398212,37.73721705388429
9067794862020,90677948,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-07-03,17:24,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
17075427626145,170754276,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2017-09-10,11:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
13048591605071,130485916,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-06-13,02:00,Southern,None,1100 Block Of Folsom St,-122.40856429774,37.7760967348453
8041909565015,80419095,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-22,08:50,Northern,"Arrest, Cited","Gough St, Sacramento St",-122.425804925314,37.7908727425161
5126135606221,51261356,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-11-07,23:30,Central,None,0 Block Of Stone St,-122.409322277196,37.7952381317849
4083645103414,40836451,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2004-07-22,20:30,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409774801363,37.7764436831324
18604737028150,186047370,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-02-21,00:01,Richmond,None,"Scott St, California St",-122.4387763952482,37.788278589869584
17004388106244,170043881,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-16,20:20,Southern,None,1200 Block Of Mission St,-122.41368110949522,37.77712148854624
10607518528150,106075185,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-19,23:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
18609393171000,186093931,71000,Non-criminal,Lost Property,Tuesday,2018-04-24,22:00,Central,None,1500 Block Of Powell St,-122.41048367328344,37.79885540288948
16042510805071,160425108,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-05-23,16:30,Northern,None,2100 Block Of Greenwich St,-122.43507205925408,37.7991085040142
9007535851040,90075358,51040,Non-criminal,Aided Case,Friday,2009-01-16,12:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5071841319057,50718413,19057,Assault,Threats Against Life,Monday,2005-06-27,14:45,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
18606451206244,186064512,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,20:00,Central,None,"Bay St, Powell St",-122.41195308361146,37.80582429492737
16103421704170,161034217,4170,Assault,False Imprisonment,Wednesday,2016-12-21,03:00,Bayview,None,1300 Block Of Revere Avenue,-122.38554545330057,37.728979731984005
4132498627130,41324986,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2004-11-20,07:01,Bayview,"Arrest, Booked","Rhodeisland St, 24th St",-122.401471201641,37.7532944310378
12002607505011,120026075,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-01-10,09:30,Northern,None,300 Block Of Page St,-122.42653377329,37.7735045918812
18605198906374,186051989,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-03-02,23:28,Southern,None,"Folsom St, Dore St",-122.41222632919944,37.773285530360326
13603690306244,136036903,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-24,12:20,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
18610030428150,186100304,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-05-04,20:30,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
13039060012120,130390600,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2013-05-12,17:20,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
5045287104134,50452871,4134,Assault,Battery,Sunday,2005-04-24,02:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
18603157706244,186031577,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-05,11:30,Northern,None,"Laguna St, Cleary Ct",-122.42778098873514,37.78392372016906
11035731306112,110357313,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-05-03,02:45,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
16000619065010,160006190,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-01-03,10:14,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
6116281305073,61162813,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-10-31,14:30,Park,None,200 Block Of Frederick St,-122.4476171563,37.7671128522306
4062114919057,40621149,19057,Assault,Threats Against Life,Saturday,2004-05-29,17:30,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
9039169326142,90391693,26142,Kidnapping,False Imprisonment,Tuesday,2009-04-14,20:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
17102775764020,171027757,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-12-20,15:25,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17002848504012,170028485,4012,Assault,Aggravated Assault With A Knife,Wednesday,2017-01-11,13:00,Southern,None,500 Block Of Market St,-122.3999113188005,37.79055966378628
4072255965015,40722559,65015,OtherOffenses,Traffic Violation,Thursday,2004-06-24,16:40,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703152,37.7765400380099
17074825728160,170748257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-09-13,13:16,Mission,None,"16th St, Julian Avenue",-122.42090174945592,37.764977891803525
17068666328160,170686663,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-08-23,03:38,Northern,None,1400 Block Of Sutter St,-122.42423010114427,37.7871785622736
6051770019095,60517700,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2006-05-15,20:23,Central,"Arrest, Booked",600 Block Of Greenwich St,-122.410091524049,37.8022928848666
11616301506372,116163015,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-10,00:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
5038601006244,50386010,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-08,02:39,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
8033645509130,80336455,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-03-27,12:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
3080494175000,30804941,75000,MissingPerson,Found Person,Sunday,2003-07-06,12:40,Taraval,Located,0 Block Of Thrift St,-122.45531874616,37.7174282499525
18605996106374,186059961,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-10,18:15,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
16600293071000,166002930,71000,Non-criminal,Lost Property,Thursday,2015-12-31,23:50,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
5113488806242,51134888,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-10-08,00:01,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
13034684128160,130346841,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-04-28,12:00,Bayview,None,500 Block Of Illinois St,-122.387970307057,37.7656605700533
5052574107041,50525741,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-05-10,07:30,Mission,None,"22nd St, Hampshire St",-122.407604807921,37.756109789152
3146213215150,31462132,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-12-16,19:14,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
12081835506313,120818355,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2012-10-10,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
18607960206374,186079602,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-04-06,08:20,Northern,None,"Fillmore St, Ofarrell St",-122.43270697589176,37.783290941636224
12079888264020,120798882,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-05,12:00,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
17071267203074,170712672,3074,Robbery,"Robbery, Bodily Force",Friday,2017-09-01,09:10,Park,None,700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
11024962919022,110249629,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-03-26,23:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5047649516652,50476495,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2005-04-29,11:25,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
11063087463010,110630874,63010,Warrants,Warrant Arrest,Sunday,2011-08-07,12:10,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
17011657906243,170116579,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-02-10,11:21,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
9606249806244,96062498,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-02,01:00,Taraval,None,0 Block Of Lunado Wy,-122.471302509829,37.7226677704276
12088727516710,120887275,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-11-02,20:11,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
16101355604144,161013556,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2015-09-01,09:15,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
4022920427300,40229204,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-02-26,22:25,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
9056663616710,90566636,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-06-02,06:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
18034184104012,180341841,4012,Assault,Aggravated Assault With A Knife,Tuesday,2018-05-08,11:10,Bayview,"Arrest, Booked",0 Block Of Waterville St,-122.40291751501788,37.73613715602468
18033811104134,180338111,4134,Assault,Battery,Monday,2018-05-07,02:25,Southern,None,"Folsom St, 8th St",-122.4100657816042,37.77499067925927
17045014527177,170450145,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Thursday,2017-06-01,22:53,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
18607201006372,186072010,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-24,02:30,Mission,None,0 Block Of Sharon St,-122.4299173347998,37.76524773931278
3032691771000,30326917,71000,Non-criminal,Lost Property,Monday,2003-03-03,08:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
7038643219057,70386432,19057,Assault,Threats Against Life,Monday,2007-04-16,06:30,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
3003193471000,30031934,71000,Non-criminal,Lost Property,Thursday,2003-01-02,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17054773628092,170547736,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2017-07-06,07:55,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
18604718228150,186047182,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-25,03:00,Southern,None,600 Block Of Townsend St,-122.40273970275778,37.77088423768545
8022755327090,80227553,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2008-03-01,19:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
18601080006224,186010800,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-01-08,20:00,Northern,None,1800 Block Of Sacramento St,-122.4233431377667,37.791128862618535
5058160263010,50581602,63010,Warrants,Warrant Arrest,Wednesday,2005-05-25,08:17,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
13066233027170,130662330,27170,OtherOffenses,Resisting Arrest,Saturday,2013-08-10,23:55,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
8117900819090,81179008,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-11-04,02:46,Northern,"Arrest, Booked",1900 Block Of Lombard St,-122.433622196421,37.800270294431
3095320316621,30953203,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-08-12,16:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
16033172107020,160331721,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2016-04-21,22:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
13080606163010,130806061,63010,Warrants,Warrant Arrest,Tuesday,2013-09-24,18:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
17605033306244,176050333,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,13:45,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351968982,37.78223058700358
17612838806244,176128388,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,21:00,Ingleside,None,"Folsom St, Precita Avenue",-122.41357450710832,37.74717066596055
13098186704134,130981867,4134,Assault,Battery,Tuesday,2013-11-19,20:10,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
18608755806244,186087558,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,23:00,Ingleside,None,200 Block Of Colon Avenue,-122.4561827872103,37.730583867613205
17005807806243,170058078,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-01-21,13:00,Mission,None,"Shotwell St, 16th St",-122.4163897102833,37.765249115438266
6032461806244,60324618,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-26,00:01,Southern,None,"Lapu-lapu St, Rizal St",-122.398882384128,37.7822226458536
12605965806372,126059658,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-03,09:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
17020097830200,170200978,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2017-03-11,10:31,Ingleside,"Arrest, Booked","Visitacion Av, Hahn St",-122.41529082062326,37.71350382630128
9095360716623,90953607,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-09-15,23:05,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
5111111507021,51111115,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-02,20:00,Mission,None,"17th St, Guerrero St",-122.423962124285,37.7631671994729
18607435106372,186074351,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-03-25,19:05,Central,None,"Sacramento St, Kearny St",-122.4046174393019,37.79356548374391
16089559507025,160895595,7025,VehicleTheft,Stolen Truck,Thursday,2016-11-03,03:30,Bayview,None,1500 Block Of Yosemite Avenue,-122.39071298028152,37.72637581282852
18605133706244,186051337,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-28,13:10,Northern,None,"Fillmore St, Beach St",-122.43704633254173,37.80435725468344
6066509264020,60665092,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-06-23,07:49,Taraval,Psychopathic Case,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
18607729206244,186077292,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-02,23:00,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
6600961806244,66009618,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-11,16:00,Northern,None,"Bush St, Octavia St",-122.42686559013,37.7878612788339
6065838206113,60658382,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-06-21,15:00,Central,Not Prosecuted,"Jefferson St, The Embarcaderonorth St",-122.412527239682,37.8086250595467
3034902206242,30349022,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-23,18:15,Central,None,"Bay St, Polk St",-122.42346807297,37.8043542492874
11011365405071,110113654,5071,Burglary,"Burglary, Forcible Entry",Saturday,2011-02-05,16:00,Northern,None,100 Block Of Church St,-122.429018189436,37.7675072901238
17001480464020,170014804,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-06,09:08,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
12002017427065,120020174,27065,Fraud,False Id To Peace Officer,Saturday,2012-01-07,10:15,Central,None,"Broadway St, Larkin St",-122.420110903923,37.796094078966
16038549909027,160385499,9027,OtherOffenses,False Personation,Wednesday,2016-05-11,14:00,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.40331316338845,37.779377841254
11066247906314,110662479,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-08-17,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7039131274000,70391312,74000,MissingPerson,Missing Adult,Monday,2007-04-16,11:30,Ingleside,Located,0 Block Of Molimo Dr,-122.446820264233,37.7364878860046
11023118706241,110231187,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-03-20,15:00,Ingleside,"Arrest, Booked",300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
17066195064070,170661950,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-08-11,12:00,Northern,None,1500 Block Of Eddy St,-122.43315586900265,37.78126734680996
15105508574000,151055085,74000,MissingPerson,Missing Adult,Saturday,2015-12-05,16:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
16046446365010,160464463,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-06-07,15:29,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
9107302063010,91073020,63010,Warrants,Warrant Arrest,Saturday,2009-10-17,16:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
18601511706224,186015117,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-01-18,11:00,Mission,None,500 Block Of Guerrero St,-122.4237617495483,37.76235859908021
18606930271000,186069302,71000,Non-criminal,Lost Property,Monday,2018-03-26,08:20,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
18035044415161,180350444,15161,OtherOffenses,Violation Of Restraining Order,Friday,2018-05-11,03:45,Bayview,None,900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
8098705861030,80987058,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-09-16,16:00,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
9093989572000,90939895,72000,Non-criminal,Found Property,Saturday,2009-09-12,10:54,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
5102984713070,51029847,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-09-13,09:40,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
17094643904134,170946439,4134,Assault,Battery,Tuesday,2017-11-21,09:15,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
13068814830200,130688148,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-08-19,06:29,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
