id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18026164707023,180261647,7023,VehicleTheft,Stolen Motorcycle,Saturday,2018-04-07,15:00,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.3904406819475,37.72041707725119
18005801806113,180058018,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2018-01-12,18:00,Central,None,"Sacramento St, Powell St",-122.40936525760064,37.79297228242351
17029831506373,170298315,6373,Larceny/theft,Petty Theft Of Property,Monday,2017-04-10,20:36,Southern,"Arrest, Booked",100 Block Of Spear St,-122.39332649981073,37.791873623989
17051399751040,170513997,51040,Non-criminal,Aided Case,Saturday,2017-06-24,11:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16049221006303,160492210,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-06-16,21:00,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16092682705151,160926827,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-11-14,06:34,Park,None,1100 Block Of Oak St,-122.43828267773372,37.7730799477749
16019807674000,160198076,74000,MissingPerson,Missing Adult,Monday,2016-03-07,23:51,Bayview,None,900 Block Of Missouri St,-122.39565974671002,37.75524530990762
16621111906244,166211119,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-31,15:30,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18026924363010,180269243,63010,Warrants,Warrant Arrest,Wednesday,2018-04-11,21:52,Northern,"Arrest, Booked","Austin St, Franklin St",-122.4236902690446,37.78874544248498
16015597907100,160155979,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2016-02-21,19:15,Richmond,None,300 Block Of 2nd Avenue,-122.46013620171765,37.78215342421877
18025434165010,180254341,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-04-06,11:18,Park,"Arrest, Booked","Fell St, Masonic Avenue",-122.44590427116928,37.77299537271736
17037517306244,170375173,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,16:30,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.78161364031583
18018674404073,180186744,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2018-03-11,18:55,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17051472907021,170514729,7021,VehicleTheft,Stolen Automobile,Saturday,2017-06-24,06:00,Bayview,"Arrest, Booked",0 Block Of Crane St,-122.39960847444192,37.72238749814593
17044307116625,170443071,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2017-05-30,14:12,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17070986764070,170709867,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-08-30,13:00,Bayview,None,2000 Block Of Silver Avenue,-122.39948346857231,37.7360581877632
17047028428160,170470284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-06-08,18:00,Bayview,None,1300 Block Of Revere Avenue,-122.3854650401291,37.72906911206975
18016194027199,180161940,27199,Trespass,Lodging Without Permission,Thursday,2018-03-01,08:09,Mission,"Arrest, Booked","Stevenson St, 14th St",-122.42121339889022,37.76819769772453
16605792906374,166057929,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-03-08,12:00,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
18018558665010,180185586,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-03-11,06:29,Mission,"Arrest, Booked","Treat Av, 23rd St",-122.4131423131198,37.75416585717654
16090115828160,160901158,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-11-04,14:45,Ingleside,None,100 Block Of Arleta Avenue,-122.40577848903824,37.71364088576959
17064714816623,170647148,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2017-08-09,08:22,Northern,None,"Turk St, Polk St",-122.41899637199911,37.78216891382917
16625144406244,166251444,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-26,09:00,Park,None,1800 Block Of Page St,-122.45123637314192,37.77035980198167
15097992714040,150979927,14040,OtherOffenses,Indecent Exposure,Saturday,2015-11-07,15:05,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
15090002962010,150900029,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2015-10-14,15:40,Southern,"Arrest, Booked","Harrison St, Essex St",-122.394104744923,37.785150776928
16029824063010,160298240,63010,Warrants,Warrant Arrest,Monday,2016-04-11,13:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16004676009015,160046760,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2016-01-12,11:19,Northern,None,2000 Block Of Chestnut St,-122.43679774227758,37.80080317310889
15083555165010,150835551,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-09-23,15:10,Mission,"Arrest, Booked",1100 Block Of Church St,-122.427612258071,37.7528666793418
16077220015162,160772200,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2016-09-23,10:20,Northern,"Arrest, Booked",1700 Block Of Sutter St,-122.42918397879257,37.78666049188552
17071729665010,170717296,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-09-02,19:04,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.40697950796265,37.739566960911
16086719665010,160867196,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-10-24,18:33,Southern,"Arrest, Booked","2nd St, Market St",-122.40137806754392,37.78926393104578
17632023306244,176320233,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,10:30,Southern,None,1100 Block Of Howard St,-122.41073297292624,37.77683491061224
17070895004013,170708950,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-08-30,22:19,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
16619880206372,166198802,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-26,08:05,Tenderloin,None,300 Block Of Mason St,-122.40966075179536,37.78643945247644
18005060015200,180050600,15200,SecondaryCodes,Domestic Violence,Friday,2018-01-19,19:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.40189800533524,37.72334822127633
17061438551040,170614385,51040,Non-criminal,Aided Case,Monday,2017-07-24,16:00,Richmond,None,400 Block Of 42nd Avenue,-122.5029602688734,37.78039642245539
16027025404134,160270254,4134,Assault,Battery,Friday,2016-04-01,22:35,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.42022238525055,37.76955403455498
16104371371010,161043713,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-12-23,20:30,Bayview,None,500 Block Of Mississippi St,-122.3942975862824,37.75885065002934
16068257471000,160682574,71000,Non-criminal,Lost Property,Sunday,2015-08-23,15:00,Park,None,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
18015953106224,180159531,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-02-28,16:40,Southern,None,100 Block Of 1st St,-122.3974507366882,37.7895861933973
18019470328165,180194703,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2018-03-13,18:00,Richmond,None,500 Block Of 40th Avenue,-122.50066077346624,37.77837762826657
18011616104144,180116161,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2018-02-12,19:10,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
16035885005151,160358850,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-05-02,04:35,Southern,"Arrest, Booked",100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
17072264371024,170722643,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2017-09-01,19:09,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17079971160090,170799711,60090,Suicide,Attempted Suicide By Strangulation,Saturday,2017-09-30,06:30,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
18024800904012,180248009,4012,Assault,Aggravated Assault With A Knife,Tuesday,2018-04-03,23:00,Bayview,None,100 Block Of Dakota St,-122.39551326488768,37.75361785314469
16018840328161,160188403,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2016-03-04,13:00,Bayview,None,2300 Block Of Ingalls St,-122.38827504487077,37.72444057453729
16013326071000,160133260,71000,Non-criminal,Lost Property,Saturday,2016-02-13,12:00,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
16075234306363,160752343,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-09-16,12:25,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17041980628160,170419806,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-05-22,13:00,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
18021922604134,180219226,4134,Assault,Battery,Saturday,2018-03-24,01:40,Northern,None,2300 Block Of Sacramento St,-122.43156562228438,37.79009189644066
17057458519057,170574585,19057,Assault,Threats Against Life,Saturday,2017-07-15,10:50,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
17044026512080,170440265,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-05-29,13:02,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.41672098200384,37.75716778171878
16042029906244,160420299,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-22,16:00,Central,None,600 Block Of Sutter St,-122.41109075299244,37.78896417560632
16015185828150,160151858,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-02-20,16:26,Taraval,None,2600 Block Of 23rd Avenue,-122.47958980257052,37.7381857061106
17041340006153,170413400,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-05-20,00:01,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
18009135306303,180091353,6303,Larceny/theft,Petty Theft From A Building,Saturday,2018-02-03,08:27,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
17067510564085,170675105,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-08-19,02:35,Bayview,None,0 Block Of Reuel Ct,-122.38286941924974,37.736642863386365
18019771364085,180197713,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-03-08,10:15,Southern,None,"Folsom St, 4th St",-122.40116155560224,37.78202384789751
16082789907023,160827899,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-10-10,18:00,Park,None,1400 Block Of Page St,-122.4446910608622,37.77119371801675
16016085962050,160160859,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-02-23,22:23,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.42106279347097,37.767388149990936
16029704864020,160297048,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-04-11,09:10,Park,None,"Duboce Av, Walter St",-122.43246620547244,37.769249870572615
16015215706244,160152157,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-20,20:30,Northern,None,"Fillmore St, Jackson St",-122.43455897470818,37.79247098561694
16609996506372,166099965,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-05-02,02:00,Tenderloin,None,"Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
18017527005073,180175270,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2018-03-06,18:00,Northern,None,"Fillmore St, Pixley St",-122.43577500274527,37.79848600199221
18020877464010,180208774,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2018-03-17,17:00,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
18021812116650,180218121,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2018-03-23,16:32,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16059667406241,160596674,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-07-24,16:00,Park,None,600 Block Of Shrader St,-122.45170070069148,37.76891189956658
16011175504014,160111755,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-02-07,11:01,Bayview,None,0 Block Of University St,-122.41513989184824,37.72892283381151
18026132472000,180261324,72000,Non-criminal,Found Property,Monday,2018-04-09,10:00,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17049607027170,170496070,27170,OtherOffenses,Resisting Arrest,Sunday,2017-06-18,11:34,Richmond,"Arrest, Booked","Fulton St, 17th Avenue",-122.4756127292638,37.77295996387242
18023267604154,180232676,4154,Assault,Battery Of A Police Officer,Thursday,2018-03-29,04:09,Park,"Arrest, Booked",1000 Block Of Masonic Avenue,-122.4456926251526,37.77159383239123
15083117304138,150831173,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-09-22,09:42,Richmond,"Arrest, Booked",200 Block Of 27th Avenue,-122.487286329731,37.7846960912645
16624494406244,166244944,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-01,10:00,Park,None,500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
18017781207025,180177812,7025,VehicleTheft,Stolen Truck,Wednesday,2018-03-07,06:20,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
18022298471010,180222984,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2018-01-09,20:54,Richmond,None,600 Block Of 25th Avenue,-122.4845957391691,37.77721298043015
15086014404134,150860144,4134,Assault,Battery,Thursday,2015-10-01,13:00,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.400119980076,37.7881859042351
16089055116710,160890551,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-11-01,15:55,Taraval,"Arrest, Booked",600 Block Of Taraval St,-122.47303039167132,37.74322155328402
18023031309029,180230313,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-01-15,12:00,Ingleside,None,0 Block Of Roemer Wy,-122.44657165474456,37.70902960423755
16053445806400,160534458,6400,Larceny/theft,Theft Of Animals (general),Sunday,2016-04-03,15:00,Taraval,None,"Lincoln Wy, 33rd Avenue",-122.49225690130764,37.76477682911759
17050595064070,170505950,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-06-21,02:00,Central,None,0 Block Of Bellair Pl,-122.40930395129178,37.804488500408056
16042913807023,160429138,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-05-24,17:45,Park,None,"Delmar St, Frederick St",-122.44554453081828,37.7673206509378
17062379028150,170623790,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-01,07:40,Taraval,"Arrest, Booked",1500 Block Of 17th Avenue,-122.4745886934553,37.75897929689771
17050090065010,170500900,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-06-19,23:38,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16028397806304,160283978,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-04-06,12:00,Tenderloin,None,400 Block Of Turk St,-122.41717099388944,37.78245402494618
15091868062050,150918680,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-10-20,21:28,Taraval,"Arrest, Booked","46th Av, Taraval St",-122.504618718594,37.7417618186278
18025158504134,180251585,4134,Assault,Battery,Thursday,2018-04-05,10:18,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
18020677809024,180206778,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2018-02-22,12:00,Ingleside,Unfounded,0 Block Of Carrizal St,-122.42068923210208,37.70924870327154
18026125528161,180261255,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2018-04-08,15:00,Mission,None,400 Block Of Capp St,-122.41797095509136,37.75948845570357
16012237616110,160122376,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2016-02-10,16:24,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
17052143964070,170521439,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-06-26,13:00,Central,None,700 Block Of Vallejo St,-122.40921298989778,37.798466974684686
15091160664085,150911606,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-10-18,15:30,Ingleside,None,200 Block Of Edinburgh St,-122.429019048618,37.7250789973584
16011667019057,160116670,19057,Assault,Threats Against Life,Monday,2016-02-08,09:14,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
18022251471010,180222514,71010,OtherOffenses,Lost/stolen License Plate,Friday,2018-03-23,08:00,Park,None,"Masonic Av, Geary Bl",-122.44804312445392,37.78237103548864
16007926607021,160079266,7021,VehicleTheft,Stolen Automobile,Monday,2016-01-25,08:30,Ingleside,None,0 Block Of Digby St,-122.43220847856786,37.739162808568096
17050223506243,170502235,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-06-20,11:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16026022706360,160260227,6360,Larceny/theft,Attempted Shoplifting,Thursday,2016-03-17,13:35,Northern,None,2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
18002710465016,180027104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-01-10,20:50,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
17040796416623,170407964,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-04-27,09:00,Bayview,"Arrest, Booked",3300 Block Of 3rd St,-122.38746239341135,37.747559300648746
15084416065015,150844160,65015,OtherOffenses,Traffic Violation,Saturday,2015-09-26,08:30,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
18013128806301,180131288,6301,Larceny/theft,Petty Theft From A Building,Sunday,2018-02-18,00:57,Richmond,None,3300 Block Of Washington St,-122.44819803856714,37.78988599086605
15082840907021,150828409,7021,VehicleTheft,Stolen Automobile,Sunday,2015-09-20,22:00,Bayview,None,1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
16015902805042,160159028,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2016-02-18,21:00,Taraval,None,600 Block Of Garfield St,-122.4685108010204,37.71971696634654
16621857906372,166218579,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-15,00:05,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
17612338806244,176123388,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,22:45,Southern,None,"Harrison St, 5th St",-122.40184636752176,37.77903241362508
16053521804134,160535218,4134,Assault,Battery,Saturday,2016-07-02,02:12,Southern,"Arrest, Booked",100 Block Of 4th St,-122.40403789896271,37.78422247544328
18022931606244,180229316,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-27,18:00,Central,None,900 Block Of Stockton St,-122.40792452326102,37.794517531779405
18019424219057,180194242,19057,Assault,Threats Against Life,Wednesday,2018-03-14,13:14,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
16622516006372,166225160,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-26,19:30,Central,None,100 Block Of Drumm St,-122.39661226101418,37.79504467633895
18025399528100,180253995,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-04-06,07:49,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.726911158616296
18026553628160,180265536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-04-10,15:30,Bayview,"Arrest, Booked",1600 Block Of Armstrong Avenue,-122.39286262075436,37.72664582185354
17052484719075,170524847,19075,Loitering,Loitering,Tuesday,2017-06-27,00:01,Southern,"Arrest, Booked",900 Block Of 4th St,-122.39288863559116,37.77535996569361
18010230809024,180102308,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-11-02,00:01,Ingleside,None,3600 Block Of Mission St,-122.42392626740406,37.73810821336589
18021606204138,180216062,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-03-22,18:27,Bayview,None,0 Block Of Marist Ct,-122.37823438057116,37.73310740575737
17037717916662,170377179,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2017-05-08,11:45,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16602535206244,166025352,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,14:00,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
18019885227170,180198852,27170,OtherOffenses,Resisting Arrest,Friday,2018-03-16,04:36,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
16104518906303,161045189,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-12-24,18:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.776362805349976
16026916672000,160269166,72000,Non-criminal,Found Property,Friday,2016-04-01,16:30,Mission,Unfounded,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
16021575504170,160215755,4170,Assault,False Imprisonment,Monday,2016-03-14,11:15,Northern,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
16015206606244,160152066,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-20,17:20,Northern,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
16018124762050,160181247,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-03-02,03:23,Ingleside,None,0 Block Of Rosella Ct,-122.43910074058638,37.72206633701584
15083780851040,150837808,51040,Non-criminal,Aided Case,Thursday,2015-09-24,09:21,Bayview,None,2300 Block Of Jennings St,-122.390030876879,37.7254409258752
18005487864070,180054878,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-01-21,14:28,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17098698075025,170986980,75025,Non-criminal,Search Warrant Service,Wednesday,2017-12-06,09:30,Ingleside,"Arrest, Booked",100 Block Of Coleridge St,-122.41988665751464,37.7433311461752
18009191171000,180091911,71000,Non-criminal,Lost Property,Saturday,2018-02-03,15:00,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
16622813606224,166228136,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-09-27,17:00,Park,None,"Fulton St, Pierce St",-122.43486585349764,37.77728097494415
18010785327170,180107853,27170,OtherOffenses,Resisting Arrest,Friday,2018-02-09,14:49,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
18022094464015,180220944,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2018-03-24,17:56,Ingleside,None,1100 Block Of Munich St,-122.43769426712294,37.710957298788
16104030564070,161040305,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-22,10:25,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
17056513663010,170565136,63010,Warrants,Warrant Arrest,Wednesday,2017-07-12,10:25,Central,"Arrest, Booked",200 Block Of Clay St,-122.39856238857298,37.795182497227344
18015088027195,180150880,27195,Trespass,Trespassing,Sunday,2018-02-25,22:00,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.40560225745207,37.77726511648785
17065967662071,170659676,62071,Warrants,Probation Search,Sunday,2017-08-13,15:54,Southern,None,"Folsom St, The Embarcaderosouth St",-122.39009424824664,37.79076385893032
17069507865010,170695078,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-08-25,22:57,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.4171804486346,37.76196742181023
16099395115152,160993951,15152,OtherOffenses,"Probation Violation, Dv Related",Wednesday,2016-12-07,15:15,Park,"Arrest, Booked",500 Block Of Scott St,-122.43596813681869,37.77475895528212
18019207006244,180192070,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-13,15:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18019176506246,180191765,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Saturday,2017-10-28,12:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
15083402072000,150834020,72000,Non-criminal,Found Property,Tuesday,2015-09-22,11:23,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
17037614364060,170376143,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2017-05-07,00:01,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
18000263971000,180002639,71000,Non-criminal,Lost Property,Saturday,2017-12-02,00:01,Tenderloin,None,"Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
16074331406243,160743314,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-13,10:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
15091907006243,150919070,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-10-20,19:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
16085523209320,160855232,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-09-20,19:00,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
18022227915161,180222279,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2018-03-25,00:25,Mission,None,2700 Block Of 24th St,-122.40774532132484,37.7529342790976
16014602519090,160146025,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-02-18,18:55,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
17100692771000,171006927,71000,Non-criminal,Lost Property,Tuesday,2017-12-05,14:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
15000310628100,150003106,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-01-02,04:00,Mission,None,3700 Block Of 17th St,-122.429633638174,37.7627651977237
17070369306312,170703693,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-08-29,07:30,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
17053891772000,170538917,72000,Non-criminal,Found Property,Sunday,2017-07-02,22:21,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16013791175000,160137911,75000,MissingPerson,Found Person,Tuesday,2016-02-16,09:26,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17619851306224,176198513,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-07-31,04:25,Mission,None,"Bryant St, 17th St",-122.41036557057882,37.764311317629485
16026986512030,160269865,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-04-01,19:32,Ingleside,None,3400 Block Of Mission St,-122.42254918167156,37.74135774124418
18006345974000,180063459,74000,MissingPerson,Missing Adult,Monday,2018-01-22,09:00,Northern,None,0 Block Of Oak St,-122.42018874732295,37.77537965730248
18024458006244,180244580,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-02,17:03,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
18001831364015,180018313,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2018-01-07,17:29,Southern,Exceptional Clearance,900 Block Of Market St,-122.40953666269208,37.78269112134719
17008122306244,170081223,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,20:00,Northern,None,"Lyon St, Bay St",-122.44782144666154,37.80163063980672
18010005104022,180100051,4022,Assault,Attempted Homicide With A Knife,Tuesday,2018-02-06,18:52,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.41710357457544,37.75226565769503
17072465575000,170724655,75000,MissingPerson,Found Person,Tuesday,2017-09-05,12:15,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16029920415161,160299204,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-04-11,21:12,Northern,"Arrest, Booked",500 Block Of Octavia St,-122.42459858503992,37.77689823220273
