id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9124977628135,91249776,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-12-06,20:30,Richmond,None,300 Block Of Parker Avenue,-122.453720324214,37.7796427850804
9008630505042,90086305,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2009-01-21,08:00,Taraval,None,0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
4137989007041,41379890,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-04,18:40,Bayview,None,"24th St, Rhodeisland St",-122.401471201641,37.7532944310378
10098149919057,100981499,19057,Assault,Threats Against Life,Friday,2010-10-22,08:56,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
4120601171010,41206011,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-10-21,12:30,Richmond,None,"8th Av, Geary Bl",-122.466427961886,37.7809230963805
7043172006304,70431720,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-04-27,12:00,Central,None,200 Block Of Sansome St,-122.400963232904,37.7926022172518
7062501428160,70625014,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-06-20,23:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6041780906244,60417809,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-19,11:30,Central,None,900 Block Of Pine St,-122.410821346464,37.7909112069691
11063110172000,110631101,72000,Non-criminal,Found Property,Sunday,2011-08-07,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4045690206365,40456902,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-04-21,15:38,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9055769119050,90557691,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2009-05-18,09:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
9018955116010,90189551,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-02-21,12:12,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10059494504136,100594945,4136,Assault,Battery With Serious Injuries,Wednesday,2010-06-23,23:30,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
10044078016040,100440780,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-05-12,15:50,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
6083683905013,60836839,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-08-07,12:30,Northern,None,1700 Block Of Pine St,-122.424628714866,37.7891511603008
6134528515200,61345285,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-12-19,18:05,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
7066996527195,70669965,27195,Trespass,Trespassing,Tuesday,2007-07-03,20:53,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13900267619090,139002676,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-05-16,18:37,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
12010627906241,120106279,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-02-07,10:30,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
11030323164020,110303231,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-14,09:40,Southern,Psychopathic Case,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
7019035262050,70190352,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-02-21,16:56,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
13013807404134,130138074,4134,Assault,Battery,Saturday,2013-02-16,23:03,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
5054709671000,50547096,71000,Non-criminal,Lost Property,Thursday,2005-05-19,02:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
5114939819075,51149398,19075,Loitering,Loitering,Tuesday,2005-10-11,21:15,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
12613592906244,126135929,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-12,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9007754264020,90077542,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-01-21,20:17,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11103533464070,111035334,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-30,00:01,Central,None,100 Block Of Pacific Avenue,-122.398584486941,37.7979862806213
6036353126170,60363531,26170,OtherOffenses,Probation Violation,Wednesday,2006-04-05,12:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7073005506362,70730055,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-07-19,18:41,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11100209806246,111002098,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2011-12-15,10:33,Mission,None,1100 Block Of Florida St,-122.410072713581,37.7535286261938
12069146828165,120691468,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2012-08-30,00:17,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
12092245166030,120922451,66030,Gambling,Possession Of Gambling Devices,Wednesday,2012-11-14,12:33,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.418587172219,37.7530186537446
10039523209029,100395232,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-04-23,00:01,Mission,None,1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
3058015764020,30580157,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-05-12,11:12,Central,Psychopathic Case,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
7112116665016,71121166,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-01,14:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7052111116710,70521111,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-05-22,15:09,Ingleside,"Arrest, Booked",700 Block Of Rutland St,-122.407270346349,37.7128977686972
6022257309215,60222573,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2006-02-27,12:20,Southern,Prosecuted By Outside Agency,0 Block Of 6th St,-122.40994365498,37.7820312485124
9087925719050,90879257,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2009-06-08,00:01,Southern,Complainant Refuses To Prosecute,300 Block Of Berry St,-122.396759086061,37.7731734400875
8091202765050,80912027,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2008-08-29,01:03,Ingleside,"Arrest, Booked","San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
10106515305043,101065153,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-11-15,12:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
5013292663010,50132926,63010,Warrants,Warrant Arrest,Thursday,2005-02-03,11:07,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370012,37.787245037792
11000697405053,110006974,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2011-01-03,11:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3126000514040,31260005,14040,OtherOffenses,Indecent Exposure,Saturday,2003-10-25,22:45,Ingleside,None,"29th St, Noe St",-122.43109944365,37.7434318819122
9613541506244,96135415,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-27,18:00,Bayview,None,300 Block Of Sweeny St,-122.411995347826,37.7316904684455
9108875604134,91088756,4134,Assault,Battery,Thursday,2009-10-22,10:20,Bayview,None,2700 Block Of Newhall St,-122.398689877586,37.7281749548741
12043747205043,120437472,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-06-02,02:30,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
12103341912080,121033419,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2012-12-23,21:33,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
12092586906125,120925869,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2012-10-16,17:00,Richmond,None,3700 Block Of Geary Bl,-122.459439462035,37.781114010103
12602093828150,126020938,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-02-11,22:00,Central,None,"Beach St, Jones St",-122.417265053145,37.807073051215
4134816871000,41348168,71000,Non-criminal,Lost Property,Tuesday,2004-11-09,11:00,Park,None,700 Block Of Central Avenue,-122.444806683615,37.7765047002747
10000045312010,100000453,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Friday,2010-01-01,21:21,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4114960963010,41149609,63010,Warrants,Warrant Arrest,Thursday,2004-10-07,21:52,Mission,"Arrest, Booked",100 Block Of Osage St,-122.419006940696,37.7513851697759
9100167306371,91001673,6371,Larceny/theft,Petty Theft Of Property,Monday,2009-09-28,12:10,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
3012357509015,30123575,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-01-30,12:05,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
13067889863010,130678898,63010,Warrants,Warrant Arrest,Friday,2013-08-16,03:28,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
12026122105011,120261221,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2012-04-01,23:33,Taraval,None,300 Block Of Louisburg St,-122.451184184034,37.718904930055
4102698830190,41026988,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-09-08,11:36,Central,"Arrest, Cited","Columbus Av, Stockton St",-122.40901700762,37.7994880717404
12102719907021,121027199,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-21,13:20,Southern,None,"Stevenson St, Gough St",-122.42144246366,37.7726384794114
5052290707046,50522907,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-05-10,18:00,Ingleside,None,1500 Block Of Cortland Avenue,-122.409187625498,37.7396440789894
14016235875000,140162358,75000,MissingPerson,Found Person,Sunday,2012-01-01,00:01,Richmond,Located,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4087893604134,40878936,4134,Assault,Battery,Monday,2004-08-02,15:45,Mission,None,"Market St, 15th St",-122.431028702687,37.7658672394583
7118760709250,71187607,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2007-11-15,15:30,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.7269111586163
4110300306244,41103003,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-25,19:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
5107973915095,51079739,15095,Non-criminal,Tarasoff Report,Sunday,2005-09-25,20:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6050601006244,60506010,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-11,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10043875706151,100438757,6151,Larceny/theft,Grand Theft From Person,Tuesday,2010-05-11,01:55,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13065976307021,130659763,7021,VehicleTheft,Stolen Automobile,Saturday,2013-08-10,00:01,Ingleside,None,0 Block Of Sussex St,-122.43366863986,37.7366836597851
8012134763010,80121347,63010,Warrants,Warrant Arrest,Monday,2008-02-04,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7095116028160,70951160,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-09-16,15:00,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
12102095504134,121020955,4134,Assault,Battery,Monday,2012-12-10,14:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
9053299404013,90532994,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-05-23,01:45,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
5058764405083,50587644,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2005-05-25,23:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
5036675505021,50366755,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2005-04-01,09:30,Mission,None,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
4005970028150,40059700,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-16,01:15,Bayview,"Arrest, Booked",0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
7053567304014,70535673,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-05-26,17:20,Bayview,None,0 Block Of Mercury St,-122.401643423217,37.7319018847034
7013553026080,70135530,26080,OtherOffenses,Conspiracy,Tuesday,2007-02-06,17:35,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
11076484364085,110764843,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-09-22,15:37,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
11024644304134,110246443,4134,Assault,Battery,Friday,2011-03-25,22:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
13609445606244,136094456,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-31,13:30,Ingleside,None,"Oshaughnessy Bl, Bosworth St",-122.441928944215,37.7359690068557
9028935512015,90289355,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2009-03-19,13:22,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
7037357065016,70373570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-04-12,10:38,Taraval,"Arrest, Cited","Farallones St, Orizaba Avenue",-122.462587100389,37.7140300686849
6076813506244,60768135,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-20,05:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
5041203502004,50412035,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2005-04-06,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3069658816625,30696588,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-09,11:10,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
10094784964020,100947849,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-12,03:06,Bayview,Psychopathic Case,4600 Block Of 3rd St,-122.390150805213,37.735953450747
11060284516621,110602845,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-07-28,11:07,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
7016330904144,70163309,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2007-02-12,12:58,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12049080606153,120490806,6153,Larceny/theft,Grand Theft From Person,Friday,2012-06-22,12:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
3136927103074,31369271,3074,Robbery,"Robbery, Bodily Force",Friday,2003-11-21,20:50,Bayview,None,"Cashmere St, Dukes Ct",-122.386569816061,37.7366459095084
11022082313060,110220823,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-03-17,00:49,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
6032488405051,60324884,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-03-26,05:30,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
3148009303014,31480093,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-12-21,19:05,Northern,None,"Page St, Fillmore St",-122.430630284163,37.7730377470435
13022816464070,130228164,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-03-19,10:00,Taraval,None,2000 Block Of 45th Avenue,-122.504075561515,37.7483276233936
5013198430130,50131984,30130,OtherOffenses,Peddling Without A License,Thursday,2005-02-03,03:44,Park,"Arrest, Cited",1300 Block Of Page St,-122.443038939327,37.7715167486479
11054908728135,110549087,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-06-03,15:43,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
6075701904134,60757019,4134,Assault,Battery,Monday,2006-07-17,16:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13041853128150,130418531,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-05-19,15:30,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
6118015026031,61180150,26031,Arson,Arson Of A Vehicle,Sunday,2006-11-05,07:55,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
8008254504012,80082545,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-01-23,22:55,Northern,"Arrest, Booked","Vanness Av, Geary St",-122.421395819115,37.7856843389472
3027367563010,30273675,63010,Warrants,Warrant Arrest,Thursday,2003-03-06,23:26,Southern,"Arrest, Booked","11th St, Market St",-122.418698328946,37.7755894129822
4034734530190,40347345,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-03-25,23:59,Taraval,"Arrest, Cited","Lower Great Hy, Kirkham St",-122.5091092521,37.7584117164385
3071953816621,30719538,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-06-14,23:22,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854847,37.7665987781524
11071390375000,110713903,75000,MissingPerson,Found Person,Monday,2011-09-05,19:45,Mission,Located,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
12042623764020,120426237,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-05-29,18:01,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
5129497107041,51294971,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-15,18:30,Taraval,None,1100 Block Of Capitol Avenue,-122.459276311131,37.7227622431119
5076993326200,50769933,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2005-07-10,15:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9056213906243,90562139,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-05-31,16:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
6045994227195,60459942,27195,Trespass,Trespassing,Sunday,2006-04-30,06:10,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
7608495106314,76084951,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2007-11-10,14:50,Southern,None,600 Block Of Mission St,-122.401594634646,37.7865110076551
7059846104134,70598461,4134,Assault,Battery,Wednesday,2007-06-13,16:20,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10027814915200,100278149,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-03-24,15:32,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4113643007021,41136430,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-04,00:01,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
9069706565016,90697065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-07-09,09:50,Mission,"Arrest, Cited",2600 Block Of Harrison St,-122.412052145525,37.7550201425447
7009823906133,70098239,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2007-01-27,16:30,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
7017909903013,70179099,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2007-02-11,15:00,Mission,None,"14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
7119737707021,71197377,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-22,01:30,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
13055555364070,130555553,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-07-06,16:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
11081152973010,110811529,73010,Non-criminal,Turned In Gun,Saturday,2011-10-08,09:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
8081596065016,80815960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-08-03,12:13,Ingleside,"Arrest, Cited","Cortland Av, Andover St",-122.416457891837,37.7390560775868
4042912512080,40429125,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2004-04-14,21:32,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
6049440916705,60494409,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2006-05-09,18:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5120897209340,51208972,9340,Fraud,Fraudulent Credit Application,Saturday,2003-03-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12610846506372,126108465,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-07-23,13:00,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
7123913903011,71239139,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-12-03,17:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
8100187103014,81001871,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-09-21,00:01,Northern,None,"Fillmore St, Waller St",-122.430263450517,37.7711730992215
13615251506244,136152515,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,20:00,Ingleside,None,"Wabash Tr, San Bruno Avenue",-122.402100096688,37.7129951325263
8017830475000,80178304,75000,MissingPerson,Found Person,Tuesday,2008-02-19,15:10,Ingleside,None,100 Block Of Excelsior Avenue,-122.432412156616,37.7257229240122
6110761528150,61107615,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-10-17,01:00,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
8089577426170,80895774,26170,OtherOffenses,Probation Violation,Monday,2008-08-25,08:14,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7114445306361,71144453,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-11-07,16:29,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13026283368050,130262833,68050,Non-criminal,Traffic Accident,Wednesday,2013-06-12,21:57,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
12024599663010,120245996,63010,Warrants,Warrant Arrest,Monday,2012-03-26,19:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13008533468020,130085334,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-01-10,11:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7022813516030,70228135,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-03-04,14:59,Northern,"Arrest, Booked","Linden St, Buchanan St",-122.42782241825,37.7757866700925
6079253227090,60792532,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2006-07-26,22:00,Ingleside,"Arrest, Cited",100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
3069403763010,30694037,63010,Warrants,Warrant Arrest,Sunday,2003-06-08,20:08,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11043345230200,110433452,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2011-05-29,02:27,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
7114166962050,71141669,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-11-06,22:38,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
8041729306244,80417293,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-21,11:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
3111010927195,31110109,27195,Trespass,Trespassing,Saturday,2003-09-20,01:30,Central,"Arrest, Booked",1500 Block Of Leavenworth St,-122.416632826445,37.7952235534034
4098980665015,40989806,65015,OtherOffenses,Traffic Violation,Monday,2004-08-30,07:30,Mission,"Arrest, Cited","23rd St, Alabama St",-122.411121491349,37.7542865460492
11022843506361,110228435,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-03-19,17:40,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
7088091706241,70880917,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-08-28,22:55,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
12008102912100,120081029,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2012-01-29,14:52,Ingleside,"Arrest, Booked",900 Block Of Somerset St,-122.404708935598,37.71996424337
3105339916650,31053399,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-09-06,12:01,Southern,"Arrest, Booked","7th St, Berry St",-122.400026120498,37.7705161444949
11045467416621,110454674,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-06-05,15:06,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
8125382806374,81253828,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-11-23,10:15,Southern,None,"Minna St, Mary St",-122.406714512774,37.7816787103777
4018186404073,40181864,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2004-02-14,12:30,Park,None,"Masonic Av, Haight St",-122.445346786573,37.7702081959223
4050956707041,40509567,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-03,20:00,Ingleside,None,200 Block Of Banks St,-122.412652039792,37.7397501563121
13065880664020,130658806,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-09,20:48,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
3131386464020,31313864,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-11-08,08:34,Mission,Psychopathic Case,1900 Block Of 15th St,-122.427142652668,37.7661763079166
8136937826040,81369378,26040,Extortion,Attempted Extortion,Thursday,2008-12-25,02:25,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
12048876071011,120488760,71011,Non-criminal,"License Plate, Found",Thursday,2012-06-21,21:10,Park,None,300 Block Of Carl St,-122.455570536628,37.7650284697804
6099276016030,60992760,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2006-09-16,23:24,Ingleside,None,100 Block Of Laura St,-122.451966034443,37.7111023433435
9108310464070,91083104,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-20,19:27,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
9097099627195,90970996,27195,Trespass,Trespassing,Sunday,2009-09-20,09:13,Park,"Arrest, Cited",100 Block Of Graystone Tr,-122.446556047317,37.757689967781
3131984006313,31319840,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2003-10-28,18:00,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
10045054106243,100450541,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-05-14,17:00,Northern,None,1800 Block Of Laguna St,-122.428688694163,37.7881140092222
12095497104134,120954971,4134,Assault,Battery,Thursday,2012-11-29,11:18,Southern,"Arrest, Booked","3rd St, Stevenson St",-122.403030543289,37.7870232709481
