id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13028239215200,130282392,15200,SecondaryCodes,Domestic Violence,Saturday,2013-04-06,18:58,Ingleside,Complainant Refuses To Prosecute,0 Block Of Cordova St,-122.436018959755,37.7128431665803
4119765807021,41197658,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-18,19:00,Mission,None,"19th St, Treat Avenue",-122.413756897624,37.7605644452325
10026920165015,100269201,65015,OtherOffenses,Traffic Violation,Monday,2010-03-22,09:40,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
12046587105043,120465871,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-06-12,15:30,Taraval,None,100 Block Of Sanmarcos Avenue,-122.464121477974,37.7466510899433
12061760215200,120617602,15200,SecondaryCodes,Domestic Violence,Saturday,2012-08-04,20:47,Bayview,"Arrest, Booked",1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
12047517103013,120475171,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2012-06-17,02:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9042060627100,90420606,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2009-04-22,13:16,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
8092106206363,80921062,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-08-31,11:45,Southern,"Arrest, Cited",600 Block Of Market St,-122.402377130686,37.7883351962034
4113093706244,41130937,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-01,23:00,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
13016266906304,130162669,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-02-24,17:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
7038528074000,70385280,74000,MissingPerson,Missing Adult,Sunday,2007-04-15,16:45,Richmond,None,"California St, Spruce St",-122.45340686052,37.786416419594
13621781806372,136217818,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-10,14:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
9001195471000,90011954,71000,Non-criminal,Lost Property,Friday,2009-01-02,18:00,Central,None,"Alta St, Montgomery St",-122.404523329233,37.8015027855823
4047489174000,40474891,74000,MissingPerson,Missing Adult,Sunday,2004-04-25,19:30,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
8061065768020,80610657,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-06-11,10:10,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
5045672606244,50456726,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-23,19:00,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
6122924706243,61229247,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-11-17,21:30,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
12052026564070,120520265,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-02,10:20,Taraval,Prosecuted By Outside Agency,2200 Block Of Taraval St,-122.490162589902,37.7423585499055
4019274219022,40192742,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2004-02-17,15:30,Central,"Arrest, Booked","Green St, Grant Avenue",-122.407398959607,37.7997037899962
4001801307021,40018013,7021,VehicleTheft,Stolen Automobile,Monday,2004-01-05,17:30,Central,None,"Clay St, Jones St",-122.414473958373,37.7932218231854
11035817306303,110358173,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-05-03,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12023858707021,120238587,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-03-27,12:19,Ingleside,None,800 Block Of Prague St,-122.434233140481,37.7104245091247
13060417227195,130604172,27195,Trespass,Trespassing,Monday,2013-07-22,22:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7106015006244,71060150,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-16,00:01,Taraval,None,"Rivera St, Great Hwy",-122.507442564706,37.745389209584
3007879807043,30078798,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-01-19,21:30,Northern,None,"Octavia St, Linden St",-122.424531750496,37.776205777021
11613257106372,116132571,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-10-14,00:01,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
14049659906242,140496599,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-06-15,11:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8048291705043,80482917,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-05-08,09:16,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
5106686116710,51066861,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-09-22,12:10,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
12043395319024,120433953,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2012-06-01,11:56,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4077152806240,40771528,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-07-06,21:00,Bayview,None,100 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
7130099051040,71300990,51040,Non-criminal,Aided Case,Thursday,2007-12-20,16:32,Taraval,None,1800 Block Of 24th Avenue,-122.481696657319,37.7530572681118
12002228327170,120022283,27170,OtherOffenses,Resisting Arrest,Monday,2012-01-09,05:51,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
7033293006242,70332930,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-03-31,21:39,Northern,None,200 Block Of Olive St,-122.421962421073,37.784127332301
8108778016625,81087780,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-10-11,18:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8030911706244,80309117,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-03,22:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
3126447705011,31264477,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-10-27,09:00,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
12035478504134,120354785,4134,Assault,Battery,Thursday,2012-05-03,23:30,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
5048940407041,50489404,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-02,00:05,Northern,Unfounded,1200 Block Of Buchanan St,-122.429066594111,37.7816294295726
8079753406365,80797534,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-07-29,13:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7035250207025,70352502,7025,VehicleTheft,Stolen Truck,Thursday,2007-04-05,23:00,Mission,None,0 Block Of Liberty St,-122.42228581346,37.7576905143137
4095272815200,40952728,15200,SecondaryCodes,Domestic Violence,Friday,2004-08-20,17:30,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
11053455565015,110534555,65015,OtherOffenses,Traffic Violation,Sunday,2011-07-03,13:59,Southern,"Arrest, Cited","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
6035424506244,60354245,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-02,16:30,Central,None,"Broadway St, Larkin St",-122.420110903923,37.796094078966
4031469516010,40314695,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-03-17,23:29,Central,"Arrest, Booked","Green St, Columbus Avenue",-122.40901700762,37.7994880717404
9037327113070,90373271,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-04-10,02:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4008870965015,40088709,65015,OtherOffenses,Traffic Violation,Friday,2004-01-23,09:02,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4107515107021,41075151,7021,VehicleTheft,Stolen Automobile,Saturday,2004-09-18,14:00,Taraval,None,0 Block Of Castenada Avenue,-122.461889162968,37.7496268026145
3057192416100,30571924,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-05-09,20:34,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
10073897705071,100738977,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2010-08-11,13:00,Bayview,None,"Iowa St, 25th St",-122.391659408678,37.7526062824756
13077587028160,130775870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-09-14,18:00,Richmond,None,"Anza St, 23rd Avenue",-122.482454028202,37.7782621033743
7089297864070,70892978,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-30,20:00,Taraval,None,1100 Block Of Taraval St,-122.478376945939,37.7428768130518
9099444127195,90994441,27195,Trespass,Trespassing,Saturday,2009-09-26,07:46,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
13612506706244,136125067,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-15,23:30,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
4146414003412,41464140,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2004-12-27,23:20,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
9608861006244,96088610,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-21,16:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12043400807055,120434008,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-06-01,13:06,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
4081834628100,40818346,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-07-18,11:15,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
6073840174000,60738401,74000,MissingPerson,Missing Adult,Tuesday,2006-07-11,17:00,Bayview,Located,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
5082349806112,50823498,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-07-23,18:30,Park,None,"Haight St, Ashbury St",-122.446933310948,37.7700061988409
12089221816626,120892218,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2012-11-04,12:45,Taraval,"Arrest, Booked","18th Av, Pacheco St",-122.475144977664,37.750555386248
6070386812100,60703868,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-07-03,11:25,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
13090532806224,130905328,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-10-25,10:40,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
10063580665015,100635806,65015,OtherOffenses,Traffic Violation,Sunday,2010-07-11,16:45,Bayview,"Arrest, Cited","Revere Av, Ingalls St",-122.384557371971,37.7284868144785
6085240919090,60852409,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-08-11,19:52,Ingleside,"Arrest, Booked","30th St, Mission St",-122.421970919029,37.7423752245255
3094450306244,30944503,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-09,22:30,Bayview,None,"Illinois St, Terry A Francois Bl",-122.387921195633,37.7643790292169
5064257707041,50642577,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-08,19:00,Richmond,None,"11th Av, Clement St",-122.4697699428,37.7826995173653
4040823228150,40408232,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-04-05,17:30,Ingleside,None,100 Block Of Ellington Avenue,-122.443702843661,37.7144999083969
13019645864020,130196458,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-08,14:50,Southern,Psychopathic Case,0 Block Of Washburn St,-122.414406294791,37.7752362231466
5129567816623,51295678,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-11-16,13:41,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
10094884704138,100948847,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-10-12,11:45,Bayview,District Attorney Refuses To Prosecute,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
7058318328160,70583183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-06-08,16:30,Mission,None,1300 Block Of Vermont St,-122.403414326013,37.752524020261
6033763306243,60337633,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-03-28,21:00,Southern,None,"Main St, Folsom St",-122.391862129659,37.7893703016967
10086707163010,100867071,63010,Warrants,Warrant Arrest,Saturday,2010-09-18,18:51,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
7004173306244,70041733,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-09,21:15,Ingleside,None,"Valley St, Sanchez St",-122.428961589395,37.7443623992763
10104608426150,101046084,26150,OtherOffenses,Parole Violation,Wednesday,2010-11-10,16:30,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3083257265016,30832572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-07-13,04:11,Mission,"Arrest, Booked",3000 Block Of 18th St,-122.412427346072,37.7616751087994
3036603271000,30366032,71000,Non-criminal,Lost Property,Friday,2003-03-28,09:30,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
8135203806242,81352038,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-12-19,21:45,Northern,"Arrest, Booked",1200 Block Of Franklin St,-122.423054168279,37.7859598219534
12005263806244,120052638,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-19,18:45,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
7121334315150,71213343,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-11-27,07:55,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
8034073571010,80340735,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-03-17,19:00,Ingleside,None,500 Block Of Edinburgh St,-122.432547399203,37.7204156900464
11046548371000,110465483,71000,Non-criminal,Lost Property,Tuesday,2011-05-31,21:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3080498507021,30804985,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-05,18:00,Northern,None,2000 Block Of Jefferson St,-122.446305054535,37.8043736825278
3137269428150,31372694,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-11-23,01:45,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
7131320026170,71313200,26170,OtherOffenses,Probation Violation,Monday,2007-12-24,11:00,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
7041693204013,70416932,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-04-23,19:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9064280015150,90642800,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-06-23,17:41,Northern,None,1700 Block Of Broadway St,-122.425883179049,37.7953651840524
6015418628150,60154186,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-01-27,10:00,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
4037472412100,40374724,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-04-01,10:10,Ingleside,None,900 Block Of Dartmouth St,-122.408801978129,37.7192542608687
10007241828135,100072418,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-01-18,14:30,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
11077437516704,110774375,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2011-09-25,20:20,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
12007799310125,120077993,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2012-01-28,12:15,Richmond,None,100 Block Of 17th Avenue,-122.476435558555,37.7851851309955
5009310216650,50093102,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-01-24,22:21,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
12065787406302,120657874,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-08-18,14:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4072874565015,40728745,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-26,08:30,Ingleside,"Arrest, Cited",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
6051145106363,60511451,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-05-14,07:30,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11614642571000,116146425,71000,Non-criminal,Lost Property,Monday,2011-11-14,01:30,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
9120067164020,91200671,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-11-21,22:00,Southern,Psychopathic Case,1000 Block Of Market St,-122.411339562557,37.7812707434494
4051788303014,40517883,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-05-05,20:35,Ingleside,None,"Andover St, Cortland Avenue",-122.416457891845,37.7390560776188
10076150863010,100761508,63010,Warrants,Warrant Arrest,Thursday,2010-08-19,14:48,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
7130135204134,71301352,4134,Assault,Battery,Friday,2007-12-14,12:15,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
10067094307055,100670943,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-07-22,14:52,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
11102841414020,111028414,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2011-12-24,18:41,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
9610762406374,96107624,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-09,22:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
4085526371000,40855263,71000,Non-criminal,Lost Property,Monday,2004-07-26,15:30,Northern,None,3100 Block Of Steiner St,-122.437536921767,37.7985070659992
4048447007041,40484470,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-04-27,23:00,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
13014677604012,130146776,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-02-19,23:17,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
13016036206365,130160362,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-02-24,12:27,Central,"Arrest, Booked",0 Block Of Bay St,-122.406378068054,37.8064639254287
11068273416621,110682734,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-08-25,17:31,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
13084111406303,130841114,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-10-04,00:01,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
4065861965016,40658619,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-09,02:45,Northern,"Arrest, Cited","Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
6073430264070,60734302,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-07-11,17:15,Central,None,"Clay St, Hyde St",-122.417761976795,37.7928030545176
7092200806244,70922008,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-08,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13085617960060,130856179,60060,Suicide,Attempted Suicide By Ingestion,Wednesday,2013-10-09,20:00,Mission,Psychopathic Case,4400 Block Of 20th St,-122.437438391962,37.7575778601627
13007672506303,130076725,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-01-26,09:00,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
13005595116710,130055951,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-01-20,16:45,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
4135747616010,41357476,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-11-29,10:35,Southern,"Arrest, Cited",0 Block Of Mint St,-122.407381474221,37.7824402917751
6047948909015,60479489,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-04-29,09:00,Northern,Not Prosecuted,2300 Block Of Washington St,-122.431920661893,37.7918478124601
13052746109320,130527461,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-05-25,18:00,Taraval,None,1600 Block Of 38th Avenue,-122.496954931819,37.7561210154405
12009102865016,120091028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-02,05:30,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
8004816104013,80048161,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-01-14,15:56,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
6129366206244,61293662,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-05,19:20,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
5039131006243,50391310,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-04-06,20:30,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
13075715761030,130757157,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-09-09,23:15,Mission,None,0 Block Of Sharon St,-122.429777862839,37.7652405158633
13051857311012,130518573,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-06-24,13:00,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
3007938228100,30079382,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2003-01-20,17:30,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
3022345465016,30223454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-02-23,01:48,Southern,"Arrest, Cited","Mission St, 5th St",-122.40648197275,37.7827317884658
3091849505043,30918495,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-07-06,14:00,Ingleside,None,600 Block Of Chenery St,-122.433281559632,37.7345669590706
11028731216622,110287312,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2011-04-08,17:29,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
11075211106362,110752111,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-09-18,13:30,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4070502207046,40705022,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-06-19,22:00,Mission,None,3300 Block Of Market St,-122.443399394068,37.7580872943878
10091045465016,100910454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-30,18:49,Ingleside,"Arrest, Cited","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
3022457107021,30224571,7021,VehicleTheft,Stolen Automobile,Saturday,2003-02-22,02:30,Ingleside,None,200 Block Of Red Rock Wy,-122.442195164473,37.7460301008642
5006050965016,50060509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-01-16,20:20,Taraval,"Arrest, Cited","Bright St, Randolph St",-122.463500207712,37.7143005357294
13082118828150,130821188,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-09-27,21:09,Taraval,None,600 Block Of Brotherhood Way,-122.472166254258,37.7126462940411
8106192211010,81061922,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-10-05,15:30,Bayview,"Arrest, Booked","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
5094834728160,50948347,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-08-18,11:00,Ingleside,None,800 Block Of Portola Dr,-122.454279053791,37.7437906428167
12078446164070,120784461,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-30,14:56,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
5061785951040,50617859,51040,Non-criminal,Aided Case,Thursday,2005-06-02,15:28,Taraval,None,2200 Block Of 17th Avenue,-122.473818029994,37.7459218764382
11077789665016,110777896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-09-27,04:31,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893733,37.7819608221838
4013701116621,40137011,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-02-03,23:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5052399905043,50523999,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-05-11,10:30,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
11042781964070,110427819,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-05-27,08:45,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
13071069464085,130710694,64085,SuspiciousOcc,Investigative Detention,Monday,2013-08-26,10:40,Bayview,None,600 Block Of University St,-122.412150200427,37.722063779678
13065686619057,130656866,19057,Assault,Threats Against Life,Friday,2013-08-02,19:08,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
10014029706114,100140297,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-02-11,15:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
8081846916710,80818469,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-08-04,08:30,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
4115696119050,41156961,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-10-09,20:40,Bayview,None,1800 Block Of Jennings St,-122.387216767827,37.7285681034626
4091727706243,40917277,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-08-11,23:00,Bayview,None,"Mariposa St, Tennessee St",-122.389855860922,37.7642601247483
8003138215150,80031382,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-01-09,21:30,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
4075092071000,40750920,71000,Non-criminal,Lost Property,Wednesday,2004-06-30,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12034108365015,120341083,65015,OtherOffenses,Traffic Violation,Sunday,2012-04-29,22:20,Bayview,"Arrest, Cited","Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
11614718806372,116147188,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-11-13,19:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
13062525312173,130625253,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2013-07-29,17:13,Bayview,"Arrest, Booked",200 Block Of Bayview Cr,-122.396601749748,37.7341147832611
13007952565016,130079525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-01-28,16:00,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
10086139607025,100861396,7025,VehicleTheft,Stolen Truck,Thursday,2010-09-16,14:00,Richmond,Unfounded,3800 Block Of California St,-122.457540234704,37.7859461545927
