id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6059200307021,60592003,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-01,15:35,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5111499306244,51114993,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-03,17:50,Northern,None,1600 Block Of Bush St,-122.424420058387,37.7881187226821
12052898027195,120528980,27195,Trespass,Trespassing,Wednesday,2012-07-04,23:56,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5007610803063,50076108,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Thursday,2005-01-20,14:23,Central,"Arrest, Booked",0 Block Of Post St,-122.403177062044,37.7888993699465
10027984604134,100279846,4134,Assault,Battery,Thursday,2010-03-25,02:23,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7127380827300,71273808,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2007-12-13,08:05,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
7600055971000,76000559,71000,Non-criminal,Lost Property,Wednesday,2006-09-13,08:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
5090886871000,50908868,71000,Non-criminal,Lost Property,Saturday,2005-08-13,12:55,Central,None,"Vallejo St, Emery Ln",-122.409641639907,37.798469846746
3110791806241,31107918,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-03,14:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
6090387004134,60903870,4134,Assault,Battery,Friday,2006-08-25,04:10,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
6130590028160,61305900,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-12-08,22:05,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
6084567005073,60845670,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2006-08-09,23:45,Central,"Arrest, Booked",0 Block Of Mark Ln,-122.404650734388,37.7904416885169
3096729864020,30967298,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-08-15,23:07,Richmond,None,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
12085187204134,120851872,4134,Assault,Battery,Monday,2012-10-22,16:00,Mission,None,2700 Block Of Market St,-122.438875927055,37.7614966992762
6044706606244,60447066,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-26,21:10,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
7008867209110,70088672,9110,Fraud,"Forgery, Credit Card",Sunday,2006-12-31,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12065639315200,120656393,15200,SecondaryCodes,Domestic Violence,Saturday,2012-08-18,00:45,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
10095805603021,100958056,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2010-10-14,18:58,Southern,"Arrest, Booked",700 Block Of Folsom St,-122.400739943377,37.7822783092834
5024955904134,50249559,4134,Assault,Battery,Friday,2005-03-04,11:00,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
3047699806221,30476998,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-04-15,15:00,Central,None,"Belden St, Bush St",-122.403674396294,37.7908063454261
7088802406301,70888024,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-08-22,13:00,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
6104551065016,61045510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-09-30,17:45,Park,"Arrest, Cited","Golden Gate Av, Pierce St",-122.435243139501,37.7791426903074
10614516406372,106145164,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-11-08,19:15,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
12601305206374,126013052,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-01-25,19:30,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
7041123307023,70411233,7023,VehicleTheft,Stolen Motorcycle,Saturday,2007-04-21,12:00,Central,None,"Taylor St, Vallejo St",-122.413747886297,37.7979555343785
12085574928160,120855749,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-10-23,19:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7074143816700,70741438,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Monday,2007-07-23,12:40,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8605634806374,86056348,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-08-05,17:05,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12020624927010,120206249,27010,Fraud,Defrauding An Innkeeper,Monday,2012-03-12,22:05,Central,"Arrest, Booked",800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
10018934216625,100189342,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-02-26,02:35,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
7050294509320,70502945,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-04-23,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8090988628100,80909886,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-08-16,17:00,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
12616449506244,126164495,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-16,20:00,Northern,None,"Steiner St, Ellis St",-122.434165498104,37.7821490263522
3113448809320,31134488,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-09-25,02:24,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
8130907304144,81309073,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2008-12-08,07:09,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9074387865016,90743878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-21,23:55,Bayview,"Arrest, Cited","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
11104203807055,111042038,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-12-30,15:45,Bayview,None,1500 Block Of Minnesota St,-122.389468945894,37.750787209858
3066659771000,30666597,71000,Non-criminal,Lost Property,Friday,2003-05-30,12:00,Central,None,1700 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
6134519409150,61345194,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2006-12-19,17:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5112262312030,51122623,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2005-10-03,10:30,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
13104417714041,131044177,14041,Prostitution,Indecent Exposure - Prostitution Related,Thursday,2013-12-12,02:20,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
12058331071010,120583310,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-07-20,15:30,Richmond,None,"Arguello Bl, Presidio Tr",-122.459388428246,37.7884048359615
3031164565015,30311645,65015,OtherOffenses,Traffic Violation,Saturday,2003-03-15,17:58,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401692292616,37.7865888590763
4016035716710,40160357,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-02-09,17:00,Southern,"Arrest, Cited","Mission St, Duboce Avenue",-122.420010175617,37.770109929822
5075156016623,50751560,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-07-05,21:55,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
4095953626080,40959536,26080,OtherOffenses,Conspiracy,Sunday,2004-08-22,17:33,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249515,37.7602340753651
6064260874000,60642608,74000,MissingPerson,Missing Adult,Friday,2006-06-16,10:30,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
10005810127195,100058101,27195,Trespass,Trespassing,Monday,2010-01-18,13:50,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783477,37.7694556178593
11065004865015,110650048,65015,OtherOffenses,Traffic Violation,Sunday,2011-08-14,09:15,Central,"Arrest, Cited","Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
9131389813070,91313898,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-12-27,06:50,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388816,37.765316135635
5110633261030,51106332,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-09-30,23:00,Ingleside,None,600 Block Of Banks St,-122.41294835436,37.7352639439098
10009542607021,100095426,7021,VehicleTheft,Stolen Automobile,Thursday,2010-01-28,19:30,Northern,None,1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
5099355205071,50993552,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-08-09,19:00,Northern,None,1600 Block Of Laguna St,-122.428356893241,37.7864709245716
6127292371000,61272923,71000,Non-criminal,Lost Property,Monday,2006-11-27,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10032427526080,100324275,26080,OtherOffenses,Conspiracy,Wednesday,2010-04-07,22:02,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
8056603803054,80566038,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2008-05-28,00:01,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3129407604134,31294076,4134,Assault,Battery,Monday,2003-11-03,16:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
6105198706373,61051987,6373,Larceny/theft,Petty Theft Of Property,Saturday,2006-09-30,22:00,Taraval,None,0 Block Of Diaz Avenue,-122.476289294393,37.718051791223
4037868506244,40378685,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-01,19:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
7012094504154,70120945,4154,Assault,Battery Of A Police Officer,Friday,2007-02-02,18:55,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414360138779,37.7764301693751
5043717407021,50437174,7021,VehicleTheft,Stolen Automobile,Saturday,2005-03-05,18:00,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
4053832806302,40538328,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-05-06,16:00,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
4072936706244,40729367,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-25,16:00,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
12093477906363,120934779,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-11-18,15:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
11078285171000,110782851,71000,Non-criminal,Lost Property,Saturday,2011-09-24,21:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
11086195019057,110861950,19057,Assault,Threats Against Life,Tuesday,2011-10-25,16:55,Bayview,District Attorney Refuses To Prosecute,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7120460962050,71204609,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-11-24,18:40,Park,"Arrest, Booked","Pierce St, Eddy St",-122.435617128052,37.7810099521381
10615840228150,106158402,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-12-12,18:10,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
10096654862050,100966548,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-10-17,16:46,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
3029055064070,30290550,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-11,04:10,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
12102399309024,121023993,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-12-20,12:10,Richmond,None,2600 Block Of Cabrillo St,-122.487015483195,37.7743688013879
4016710907021,40167109,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-10,18:30,Southern,"Arrest, Booked","Russ St, Folsom St",-122.406728226964,37.7776295492114
13034056403014,130340564,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-04-26,00:45,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
4110687507046,41106875,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-09-25,15:00,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
6125704406244,61257044,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-25,23:00,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
7121013951040,71210139,51040,Non-criminal,Aided Case,Monday,2007-11-26,12:22,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12039067627199,120390676,27199,Trespass,Lodging Without Permission,Wednesday,2012-05-16,22:14,Southern,"Arrest, Cited",100 Block Of Market St,-122.395885942961,37.7934395872345
9033701716662,90337017,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-03-31,14:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4056885872000,40568858,72000,Non-criminal,Found Property,Saturday,2004-05-15,12:00,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
10114285871000,101142858,71000,Non-criminal,Lost Property,Saturday,2010-12-11,18:20,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10600868106374,106008681,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-15,01:15,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
6070858916030,60708589,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2006-07-04,19:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9021055416621,90210554,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-02-24,21:50,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9033917616710,90339176,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-04-01,06:50,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
7602932706244,76029327,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-04,11:50,Taraval,None,"45th Av, Sloat Bl",-122.503103317509,37.7354640316131
13103433815160,131034338,15160,OtherOffenses,Violation Of Emergency Protective Order,Sunday,2013-12-08,15:30,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6108529307025,61085293,7025,VehicleTheft,Stolen Truck,Tuesday,2006-10-10,18:00,Ingleside,None,300 Block Of Arlington St,-122.427760796855,37.7362207524578
7054839726150,70548397,26150,OtherOffenses,Parole Violation,Wednesday,2007-05-30,22:34,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11064295409310,110642954,9310,Fraud,"Credit Card, Theft Of",Thursday,2011-08-11,10:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9129118115200,91291181,15200,SecondaryCodes,Domestic Violence,Saturday,2009-12-19,12:45,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
11101031471024,111010314,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-12-18,13:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5112805719057,51128057,19057,Assault,Threats Against Life,Thursday,2005-10-06,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11079458305042,110794583,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2011-10-01,23:00,Taraval,None,1400 Block Of 9th Avenue,-122.466183301937,37.7612223864673
8117953105173,81179531,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2008-11-03,16:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
11053048406304,110530484,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-01,12:00,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
8017934619057,80179346,19057,Assault,Threats Against Life,Tuesday,2008-02-19,19:30,Ingleside,None,1500 Block Of Dolores St,-122.424575505878,37.7442280333573
12075742405083,120757424,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2012-09-21,09:36,Taraval,None,400 Block Of Lakeshore Dr,-122.494874978889,37.7333051754482
7086268607021,70862686,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-23,20:30,Taraval,None,"39th Av, Lincoln Wy",-122.498685329328,37.7644921916251
12610096606374,126100966,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-06-23,23:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
5123038906302,51230389,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-10-31,15:05,Central,"Arrest, Cited",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
7010384406244,70103844,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-28,13:00,Park,None,"Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
8002317971000,80023179,71000,Non-criminal,Lost Property,Monday,2008-01-07,17:00,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
11025152727010,110251527,27010,Fraud,Defrauding An Innkeeper,Sunday,2011-03-27,17:00,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
4018012316621,40180123,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-02-14,01:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3007566928090,30075669,28090,Vandalism,Malicious Mischief,Sunday,2003-01-19,16:39,Mission,None,200 Block Of Bartlett St,-122.419560994995,37.752959256266
11047158707021,110471587,7021,VehicleTheft,Stolen Automobile,Saturday,2011-06-11,08:40,Northern,None,"Buchanan St, Green St",-122.43201771436,37.7965753370172
5023800762050,50238007,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-03-02,09:08,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
8134207363010,81342073,63010,Warrants,Warrant Arrest,Wednesday,2008-12-17,09:34,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
7129403671000,71294036,71000,Non-criminal,Lost Property,Tuesday,2007-12-18,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9023623764020,90236237,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-03-05,19:03,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8061774403014,80617744,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-06-13,01:15,Central,None,"Pacific Av, Battery St",-122.400865930538,37.7976529669294
11037492573000,110374925,73000,Non-criminal,Property For Identification,Monday,2011-05-09,11:58,Central,"Arrest, Booked",500 Block Of Geary St,-122.41277729699,37.7868343892701
4099867504134,40998675,4134,Assault,Battery,Wednesday,2004-09-01,08:35,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12022054026080,120220540,26080,OtherOffenses,Conspiracy,Sunday,2012-03-18,01:58,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
5013013065015,50130130,65015,OtherOffenses,Traffic Violation,Wednesday,2005-02-02,16:15,Bayview,"Arrest, Cited","Evans Av, Mendell St",-122.384709554399,37.7408976847544
11038761119057,110387611,19057,Assault,Threats Against Life,Friday,2011-05-06,13:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
13073209675000,130732096,75000,MissingPerson,Found Person,Saturday,2013-08-31,15:00,Tenderloin,Located,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
7603005106374,76030051,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-05-08,06:45,Park,None,100 Block Of Delmar St,-122.445277515746,37.7663556154167
10109463509027,101094635,9027,OtherOffenses,False Personation,Monday,2010-06-07,19:30,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
13082134871010,130821348,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-09-28,12:00,Northern,None,"Germania St, Steiner St",-122.431813611807,37.7705021778512
3071474865016,30714748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-06-13,15:19,Bayview,"Arrest, Cited","Mendell St, Mc Kinnon Avenue",-122.389223446192,37.735856229431
11003876706304,110038767,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-01-12,18:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9032849205073,90328492,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2009-03-28,23:31,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8121958526150,81219585,26150,OtherOffenses,Parole Violation,Friday,2008-11-14,12:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8122089909120,81220899,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-11-14,01:00,Central,None,0 Block Of Ross Al,-122.407419469554,37.7954856471047
8007122563010,80071225,63010,Warrants,Warrant Arrest,Sunday,2008-01-20,20:29,Bayview,"Arrest, Booked","Raymond Av, Bay Shore Bl",-122.403175408201,37.7117773523474
11600915206244,116009152,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-18,13:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
10017068672000,100170686,72000,Non-criminal,Found Property,Friday,2010-02-12,20:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5013606906303,50136069,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-02-04,01:45,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
8099797264020,80997972,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-19,23:18,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.414900544562,37.7827419623926
12002166104138,120021661,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-01-08,20:10,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
3070258316660,30702583,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-06-10,18:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9024001206244,90240012,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-06,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5070608205021,50706082,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2005-06-23,20:00,Mission,None,100 Block Of Douglass St,-122.439444315266,37.761021446859
4021602906304,40216029,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-02-23,13:00,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
3045352663010,30453526,63010,Warrants,Warrant Arrest,Thursday,2003-04-17,20:15,Taraval,"Arrest, Booked","45th Av, Noriega St",-122.504330609859,37.7530101139206
7050599909015,70505999,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-05-14,10:00,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
12612598606232,126125986,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2012-08-23,13:30,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
13622468106244,136224681,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-25,10:30,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
9103118171010,91031181,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-10-03,00:01,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3091993207021,30919932,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-04,16:15,Southern,None,"Grace St, Mission St",-122.415487220751,37.7756059226015
4038096919057,40380969,19057,Assault,Threats Against Life,Friday,2004-04-02,19:58,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412349532554,37.7744210164083
5069352015150,50693520,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-06-21,10:35,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
11015148828160,110151488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-02-18,16:10,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
3149777516621,31497775,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-12-26,23:56,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8110632416110,81106324,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2008-10-16,11:24,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.7647828165893
3007822105141,30078221,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Sunday,2003-01-19,16:00,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
3132217263010,31322172,63010,Warrants,Warrant Arrest,Monday,2003-11-10,17:09,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
8043699265016,80436992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-26,16:30,Bayview,"Arrest, Cited","Indiana St, 25th St",-122.390685243677,37.752663118771
6000456906244,60004569,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-02,06:15,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.419623543912,37.7602652229581
13085469006374,130854690,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-10-09,15:30,Northern,None,800 Block Of Steiner St,-122.43319376977,37.7770205527872
12604247106244,126042471,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-26,19:45,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
10115344109250,101153441,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2010-11-13,13:18,Ingleside,None,1500 Block Of Alemany Bl,-122.435682711765,37.7275173689962
6078807013060,60788070,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-07-25,19:45,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
10052522903014,100525229,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-06-06,12:00,Tenderloin,"Arrest, Booked",0 Block Of Dodge Pl,-122.416867450994,37.7821959687126
13069834107025,130698341,7025,VehicleTheft,Stolen Truck,Wednesday,2013-08-21,20:00,Taraval,None,1300 Block Of Monterey Bl,-122.463092715715,37.7304697848581
5042498327065,50424983,27065,Fraud,False Id To Peace Officer,Sunday,2005-04-17,11:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5023804106223,50238041,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-02-27,20:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
13083368864001,130833688,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-10-03,07:02,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
8064618506244,80646185,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-20,17:30,Central,None,"Northpoint St, Jones St",-122.417081753218,37.8061420853862
