id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16007810574000,160078105,74000,MissingPerson,Missing Adult,Tuesday,2016-01-26,13:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
15626220706244,156262207,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-23,17:00,Taraval,None,3500 Block Of Vicente St,-122.504900374285,37.7379721393257
15611900628150,156119006,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-05-14,00:01,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
17027324806303,170273248,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-03-31,20:00,Northern,None,1200 Block Of Eddy St,-122.42822330317604,37.78189594886033
15088962705071,150889627,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-10-11,06:44,Central,"Arrest, Booked",0 Block Of Broadway St,-122.399295690795,37.798859198392
15602206706244,156022067,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-29,18:20,Park,None,"16th St, Castro St",-122.435318423327,37.7641020287178
17017089807055,170170898,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-02-20,22:40,Ingleside,None,3100 Block Of Harrison St,-122.41150415072894,37.7477859069595
15099585463010,150995854,63010,Warrants,Warrant Arrest,Sunday,2015-11-15,18:59,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15094178806303,150941788,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-10-26,14:45,Central,None,0 Block Of Lombard St,-122.402663303703,37.8040461432792
17033237762050,170332377,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-04-23,05:24,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
15092610071000,150926100,71000,Non-criminal,Lost Property,Thursday,2015-10-22,17:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15087758106313,150877581,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-10-07,10:00,Central,None,"Kearny St, Post St",-122.403663463962,37.788894680211
16003261264020,160032612,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-12,16:36,Northern,None,400 Block Of Haight St,-122.42964461455249,37.77226429860912
16001055527195,160010555,27195,Trespass,Trespassing,Monday,2016-01-04,21:46,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.44087952185316,37.77753219352177
15628854806372,156288548,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-11-26,19:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15605827206244,156058272,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-08,17:15,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
15613131706372,156131317,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-29,12:30,Park,None,200 Block Of Pierce St,-122.43389861042,37.7721545740792
15097483664020,150974836,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-11-08,14:05,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15099015515161,150990155,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-11-13,16:43,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
15086361563010,150863615,63010,Warrants,Warrant Arrest,Friday,2015-10-02,14:50,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864298,37.7608878061194
17031341803071,170313418,3071,Robbery,"Robbery, Armed With A Gun",Monday,2017-04-17,01:30,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
16007988027199,160079880,27199,Trespass,Lodging Without Permission,Thursday,2016-01-28,06:33,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
16000887306303,160008873,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-01-04,12:40,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15095076763010,150950767,63010,Warrants,Warrant Arrest,Saturday,2015-10-31,08:07,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.43455277287,37.7249007364814
15082915603074,150829156,3074,Robbery,"Robbery, Bodily Force",Monday,2015-09-21,14:51,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15616262906374,156162629,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-07-06,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
18007335104138,180073351,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-01-27,22:00,Taraval,"Arrest, Booked",1400 Block Of 48th Avenue,-122.5080697525277,37.75937691039444
15105007904013,151050079,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-12-04,08:09,Central,None,1000 Block Of Sacramento St,-122.410210734665,37.79291850805
15624914206244,156249142,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-11,20:00,Northern,None,3400 Block Of Baker St,-122.446750064642,37.8028360403559
15628946106244,156289461,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-28,18:00,Northern,None,"Lombard St, Gough St",-122.427826729564,37.8008851555975
15089717509029,150897175,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-05-20,00:01,Ingleside,None,0 Block Of Otsego Avenue,-122.439151333605,37.7265507837967
15630624706372,156306247,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-12-19,23:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15624562306374,156245623,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-09-29,19:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15103740327195,151037403,27195,Trespass,Trespassing,Sunday,2015-11-29,22:21,Bayview,"Arrest, Booked",1200 Block Of Tennessee St,-122.38898393637,37.755837694321
15087237107021,150872371,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-03,18:00,Mission,None,"Sanchez St, 18th St",-122.430574059363,37.7611554643177
15628053806244,156280538,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-03,20:00,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
16001433168030,160014331,68030,Non-criminal,Courtesy Report,Monday,2015-12-14,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15094412405013,150944124,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-10-28,22:00,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
15624799206244,156247992,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,20:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15618074028160,156180740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-22,12:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
17632085706374,176320857,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-12-03,16:30,Richmond,None,"Rossi Av, Lonemountain Tr",-122.45629841014129,37.77871826478983
15627492306372,156274923,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-08,02:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17029173906243,170291739,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-04-09,20:00,Northern,None,"Gough St, Hayes St",-122.42298154662512,37.776882093501854
15602020906224,156020209,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-01-27,21:00,Central,None,"Lombard St, The Embarcaderonorth St",-122.402038998274,37.8042568095882
15624096806372,156240968,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-29,15:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15618621506224,156186215,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-07-18,12:43,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
15092144575030,150921445,75030,Non-criminal,Case Closure,Wednesday,2015-10-07,00:01,Taraval,Unfounded,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
16020308906243,160203089,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-03-06,20:00,Central,None,"Pine St, Kearny St",-122.40422319564874,37.79169022591313
16086952806304,160869528,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-09-02,21:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
15094800728150,150948007,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-10-30,09:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
16008795264020,160087952,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-01-30,15:35,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
15630382306374,156303823,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-12-15,18:15,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
15087533165016,150875331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-10-06,19:35,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
15087090561040,150870905,61040,Non-criminal,"Death Report, Natural Causes",Monday,2015-10-05,00:01,Richmond,None,400 Block Of 23rd Avenue,-122.482590004568,37.7792045680007
15628423906244,156284239,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-23,09:06,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
17036178004084,170361780,4084,Assault,Discharging In Grossly Negligent Manner,Wednesday,2017-05-03,01:44,Bayview,None,1400 Block Of Mckinnon Ct,-122.3869952968208,37.73450665037936
17632174206244,176321742,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,17:30,Northern,None,1800 Block Of Sutter St,-122.4307915118085,37.78645623079553
16099862227195,160998622,27195,Trespass,Trespassing,Friday,2016-12-09,09:07,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
17060551662050,170605516,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-07-25,15:33,Northern,"Arrest, Booked",2000 Block Of Union St,-122.43303031166778,37.79734625296784
15094057028150,150940570,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-10-27,21:30,Mission,"Arrest, Booked",200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
15096473027195,150964730,27195,Trespass,Trespassing,Wednesday,2015-11-04,17:00,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
15089281806222,150892818,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-10-12,10:40,Mission,None,0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
15616101306224,156161013,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-07-01,19:00,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
15617424806244,156174248,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,19:00,Park,None,600 Block Of Waller St,-122.43396487661,37.7706464060959
15615201206224,156152012,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-06-23,22:30,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
16002869906241,160028699,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-01-10,12:00,Bayview,None,"Ingalls St, Harbor Rd",-122.37993268340266,37.733381533979625
15100063206111,151000632,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-11-17,10:10,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
15083558916710,150835589,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-09-23,14:56,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
15082443506303,150824435,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-09-20,01:15,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
16007366665015,160073666,65015,OtherOffenses,Traffic Violation,Tuesday,2016-01-26,09:47,Southern,"Arrest, Booked","Ofarrell St, Market St",-122.40458753960355,37.78673168085327
15629708806372,156297088,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-12-09,16:15,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
16069759506153,160697595,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-08-28,15:00,Tenderloin,None,"Larkin St, Ellis St",-122.4177103447255,37.78423628778867
16003053163010,160030531,63010,Warrants,Warrant Arrest,Tuesday,2016-01-12,04:16,Northern,"Arrest, Booked","Fillmore St, Jefferson St",-122.43727267392715,37.80546878294829
15093765262050,150937652,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-10-26,21:51,Bayview,"Arrest, Booked","Salinas Av, Exeter St",-122.399006748727,37.7213050651783
15616378071000,156163780,71000,Non-criminal,Lost Property,Friday,2015-07-03,18:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15108091319090,151080913,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-12-15,01:50,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
15608815071000,156088150,71000,Non-criminal,Lost Property,Saturday,2015-04-11,15:45,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
15630896406372,156308964,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-12-20,18:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
15086499205041,150864992,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-10-02,21:00,Taraval,None,300 Block Of Sanleandro Wy,-122.468917674826,37.7308624586437
16002003762050,160020037,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-01-08,09:17,Southern,"Arrest, Booked","Townsend St, Colinpkellyjr St",-122.38975793746812,37.78122105050089
15099939515200,150999395,15200,SecondaryCodes,Domestic Violence,Monday,2015-11-16,07:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
15099694306301,150996943,6301,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-15,19:30,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
15083357728160,150833577,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-09-22,19:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
18003223806125,180032238,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2017-12-23,00:01,Bayview,None,1400 Block Of Kansas St,-122.40231683973484,37.75125335119226
17009510507021,170095105,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-03,03:00,Bayview,None,"Mariposa St, Minnesota St",-122.3908197324596,37.76420071608683
15089199575000,150891995,75000,MissingPerson,Found Person,Sunday,2015-10-11,14:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15082365363010,150823653,63010,Warrants,Warrant Arrest,Saturday,2015-09-19,19:06,Richmond,"Arrest, Booked","California St, Presidio Avenue",-122.446793840831,37.7872619737015
18004988565010,180049885,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-01-09,15:38,Southern,"Arrest, Booked","Mission St, Fremont St",-122.39669429069905,37.79046010069408
15089508863010,150895088,63010,Warrants,Warrant Arrest,Tuesday,2015-10-13,00:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
16006973412080,160069734,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2016-01-24,21:07,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.42052980106648,37.711002330060914
15619818528150,156198185,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-08-11,23:30,Ingleside,None,"Alemany Bl, Huron Avenue",-122.445183571298,37.7156125798718
15623177906372,156231779,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-09-18,21:00,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
15097702809029,150977028,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-10-21,00:01,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
15088755205043,150887552,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-10-10,00:50,Park,None,100 Block Of Clifford Tr,-122.445243542695,37.7641598598946
15093180806243,150931808,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-24,23:30,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
15088014209262,150880142,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2015-10-08,04:15,Northern,"Arrest, Booked","Vanness Av, Ellis St",-122.421011927709,37.7838226942199
15607607006244,156076070,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-29,19:00,Taraval,None,"Demontfort Av, Jules Avenue",-122.461250082712,37.7236420016129
15093053709320,150930537,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-10-24,00:45,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
15108974906154,151089749,6154,Larceny/theft,Grand Theft From Person,Thursday,2015-12-17,19:08,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
16096085361030,160960853,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-11-23,22:00,Taraval,None,1200 Block Of 37th Avenue,-122.4965270792686,37.76332652758073
15083170351040,150831703,51040,Non-criminal,Aided Case,Tuesday,2015-09-22,08:30,Bayview,Unfounded,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
15089622405041,150896224,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2015-10-13,06:30,Central,None,1800 Block Of Taylor St,-122.414047615932,37.7991183729352
15083474164001,150834741,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-09-23,10:15,Central,None,"Sansome St, Market St",-122.400316057286,37.790099627367
15623334906372,156233349,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-09-19,23:19,Park,None,600 Block Of Divisadero St,-122.437780560713,37.7754834563836
15096732006313,150967320,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-11-04,18:00,Central,None,"Grant Av, California St",-122.405942287669,37.7924508111721
15617083206244,156170832,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-10,20:15,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
15617464606372,156174646,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-07-16,20:00,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
17048200709024,170482007,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2017-06-04,21:42,Bayview,None,700 Block Of Thornton Avenue,-122.40316529812388,37.73077883616436
15604195406244,156041954,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-20,20:15,Taraval,None,"Ocean Av, Dorado Tr",-122.461208520613,37.724950248764
18007102606304,180071026,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-01-26,19:00,Mission,None,100 Block Of Lexington St,-122.42080365213305,37.7609280145455
15615901806224,156159018,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-06-25,10:26,Park,None,"Fulton St, Parker Avenue",-122.453005481592,37.7749711034094
15092783506244,150927835,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-23,18:30,Taraval,None,"Lincoln Wy, 48th Avenue",-122.508331560272,37.7640727562871
15623379706372,156233797,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-09-21,12:00,Taraval,None,2500 Block Of Noriega St,-122.490944359836,37.7535477247351
15099934506304,150999345,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-11-16,12:35,Bayview,None,0 Block Of Rosielee Ln,-122.380093247184,37.7319402417303
16020676005013,160206760,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-03-09,22:00,Richmond,None,800 Block Of Anza St,-122.45535813007425,37.78010102381253
15096341907021,150963419,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-03,20:00,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
15091857764020,150918577,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-10-20,20:56,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
16005615171010,160056151,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-08-15,09:00,Bayview,None,"Mariposa St, Texas St",-122.395684170828,37.7639083229951
15618869706372,156188697,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-07-24,13:00,Southern,None,1000 Block Of Folsom St,-122.407105401515,37.7772505337639
15616104106372,156161041,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-06-28,19:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
15625795771000,156257957,71000,Non-criminal,Lost Property,Friday,2015-09-25,23:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
18007401406243,180074014,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-01-27,21:00,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.39094664723956,37.785159394321816
15615904628150,156159046,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-06-24,18:30,Ingleside,None,100 Block Of Peabody St,-122.407315286094,37.7103562340903
17026692064020,170266920,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-01,13:37,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
15084286306303,150842863,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-09-25,21:15,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
15089673572000,150896735,72000,Non-criminal,Found Property,Tuesday,2015-10-13,15:50,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15626533606244,156265336,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-27,01:30,Central,None,1900 Block Of Grant Avenue,-122.408448039815,37.8045923950469
15622451428150,156224514,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-09-11,19:20,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
15084841304138,150848413,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-09-27,20:41,Bayview,None,"Kiska Rd, Dormitory Rd",-122.374930939321,37.7296622595026
15620310471000,156203104,71000,Non-criminal,Lost Property,Saturday,2015-08-15,22:09,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
16005050109320,160050501,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-01-18,15:30,Northern,None,"Vanness Av, Geary Bl",-122.4213958191147,37.78568433894721
15608341706244,156083417,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-06,20:00,Taraval,None,"14th Av, Irving St",-122.471666675771,37.7637990227608
15626192006244,156261920,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-19,16:00,Park,None,"Baker St, Grove St",-122.441301511051,37.7755050409692
15090815806374,150908158,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-10-17,08:45,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
15629997106244,156299971,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-13,15:15,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
15097034551041,150970345,51041,Non-criminal,Aided Case -property For Destruction,Friday,2015-11-06,18:17,Ingleside,None,100 Block Of Tingley St,-122.434390834063,37.7295571466067
15084453006362,150844530,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-09-26,11:15,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
15088865771000,150888657,71000,Non-criminal,Lost Property,Saturday,2015-10-10,18:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
15107708965015,151077089,65015,OtherOffenses,Traffic Violation,Sunday,2015-12-13,17:02,Bayview,"Arrest, Booked","Cargo Wy, 3rd St",-122.387177992886,37.7461569686628
16007948228150,160079482,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-01-26,14:00,Bayview,None,300 Block Of Executivepark Bl,-122.3907933031396,37.710756973009225
15087154928161,150871549,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2015-10-04,08:00,Southern,None,200 Block Of Dore St,-122.409842564119,37.7714630835951
15603342806244,156033428,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-09,18:15,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
15091824865016,150918248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-10-20,18:17,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
15083112307025,150831123,7025,VehicleTheft,Stolen Truck,Monday,2015-09-21,21:00,Ingleside,None,600 Block Of Ellsworth St,-122.414813854415,37.7353643606799
16002470065015,160024700,65015,OtherOffenses,Traffic Violation,Saturday,2016-01-09,21:20,Ingleside,"Arrest, Booked","Mission St, Harrington St",-122.43442585944427,37.72517606981805
16005021606304,160050216,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-07-15,12:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
15089116161030,150891161,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-10-11,16:14,Taraval,None,2700 Block Of 34th Avenue,-122.491459552338,37.7363035167145
15621783206372,156217832,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-11,08:10,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
15622801106244,156228011,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-07,14:00,Ingleside,None,"Elk St, Chenery St",-122.439723504056,37.7358872170836
17104707807026,171047078,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2017-12-23,16:00,Mission,None,1000 Block Of Sanchez St,-122.42962601139372,37.75197042031334
15097871904012,150978719,4012,Assault,Aggravated Assault With A Knife,Monday,2015-11-09,19:34,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405493118566,37.7835879465324
17058494827065,170584948,27065,Fraud,False Id To Peace Officer,Tuesday,2017-07-18,18:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
15615096971000,156150969,71000,Non-criminal,Lost Property,Sunday,2015-06-07,15:00,Taraval,None,4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
15099879571012,150998795,71012,Non-criminal,"License Plate, Recovered",Monday,2015-11-16,10:46,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
15619048206374,156190482,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-08-03,18:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
15093048006242,150930480,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-24,14:20,Northern,None,500 Block Of Polk St,-122.419017149992,37.7819360288727
15093850328160,150938503,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-10-05,15:00,Taraval,None,2100 Block Of Taraval St,-122.489097848555,37.7425154431409
15087039705083,150870397,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-10-04,01:30,Taraval,None,1900 Block Of 23rd Avenue,-122.480493188337,37.7512393843285
17630144306244,176301443,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,16:45,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.765782754427605
15000184306242,150001843,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-01-01,13:15,Central,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
15623461006244,156234610,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-21,08:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
