id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17059713928160,170597139,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-22,18:00,Southern,None,"12th St, Kissling St",-122.41618533874448,37.771411026194
18025728264070,180257282,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-04-06,16:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.38760867852382,37.73296587469953
16017931168020,160179311,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-03-01,12:45,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
17065944462050,170659444,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-08-13,14:21,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41704429261388,37.78959527743222
18035004664020,180350046,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-05-10,21:45,Richmond,None,0 Block Of Altamar Wy,-122.50793264253188,37.78032902702519
16024880373010,160248803,73010,Non-criminal,Turned In Gun,Friday,2016-03-25,17:39,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17045418168020,170454181,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-06-03,11:16,Ingleside,None,"Mission St, Randall St",-122.42358068715048,37.73988495659572
16061410719057,160614107,19057,Assault,Threats Against Life,Saturday,2016-07-30,16:05,Northern,None,"Mcallister St, Laguna St",-122.42683274198605,37.77925847443522
17043878727065,170438787,27065,Fraud,False Id To Peace Officer,Sunday,2017-05-28,22:14,Bayview,"Arrest, Booked",2500 Block Of Marin St,-122.4027567810697,37.74811081228181
17008403909320,170084039,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-12-31,23:30,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
16042177006126,160421770,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2016-05-20,22:00,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
16031746406221,160317464,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-04-18,09:35,Mission,None,2500 Block Of Mission St,-122.41875384815204,37.75622501197444
17013688406244,170136884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,08:15,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
17065501664085,170655016,64085,SuspiciousOcc,Investigative Detention,Friday,2017-08-11,20:09,Park,None,"7th Av, Irving St",-122.4641737294433,37.76413014683722
17088770865050,170887708,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2017-10-30,16:45,Ingleside,"Arrest, Booked",900 Block Of Chenery St,-122.43727244533834,37.73509082407153
17005654971000,170056549,71000,Non-criminal,Lost Property,Saturday,2017-01-21,09:00,Northern,None,1500 Block Of California St,-122.41988857815434,37.790735381704366
17628717206374,176287172,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-28,16:30,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
18603017106244,186030171,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,08:20,Taraval,None,"Ashton Av, Ocean Avenue",-122.46221286817142,37.72526590692576
18032179663010,180321796,63010,Warrants,Warrant Arrest,Tuesday,2018-05-01,08:27,Park,"Arrest, Booked","Geary Bl, Scott St",-122.4378508825576,37.78371743338027
18034848311012,180348483,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2018-05-10,13:41,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17004300704134,170043007,4134,Assault,Battery,Monday,2017-01-16,10:30,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632048,37.80810995734563
18034326706303,180343267,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2018-05-08,15:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16085384404134,160853844,4134,Assault,Battery,Wednesday,2016-10-19,23:46,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
18011471716110,180114717,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2018-02-12,09:59,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
18601743606224,186017436,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-01-21,02:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
18009700005151,180097000,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2018-02-04,15:20,Southern,None,700 Block Of Folsom St,-122.39962543506124,37.783158501359694
18010469904134,180104699,4134,Assault,Battery,Thursday,2018-02-08,12:05,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.42793005150008,37.73221449346687
18034026371000,180340263,71000,Non-criminal,Lost Property,Thursday,2018-05-03,18:55,Central,None,"Bay St, Hyde St",-122.42018000130555,37.80478965068878
18032348516652,180323485,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2018-05-01,18:20,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.40390700420986,37.72820558797343
16028135804012,160281358,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-04-05,18:00,Bayview,None,5200 Block Of 3rd St,-122.39235861317304,37.72964281131419
18603082006374,186030820,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-11-24,21:15,Northern,None,1900 Block Of Post St,-122.43350503233512,37.78515356400845
16038878819400,160388788,19400,SecondaryCodes,Gang Activity,Thursday,2016-05-12,14:54,Mission,"Arrest, Booked","Mission St, 23rd St",-122.41859672745866,37.75383820485006
18600368906244,186003689,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,21:00,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
17007646209320,170076462,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-01-27,20:50,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18030996827175,180309968,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2018-04-26,17:12,Taraval,"Arrest, Booked",2400 Block Of 16th Avenue,-122.47248382529476,37.74224047502207
18029032307023,180290323,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2018-04-18,17:00,Taraval,None,300 Block Of Howth St,-122.45200619072727,37.71923875077098
16033223071024,160332230,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2016-04-22,18:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17083126668020,170831266,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-10-11,15:55,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.78068134813521
17083954964070,170839549,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-10-14,07:50,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
18031053906244,180310539,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-26,21:41,Richmond,None,"Clement St, 7th Avenue",-122.46549360831204,37.782889005058735
18027652709320,180276527,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-04-14,03:00,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
17628429706244,176284297,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,09:09,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16032601713060,160326017,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2016-04-20,22:45,Mission,"Arrest, Booked","25th St, San Bruno Avenue",-122.40424331738004,37.751845996887546
17087885468020,170878854,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-10-27,00:01,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
18603113506224,186031135,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-02-06,09:50,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17004179405151,170041794,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-01-16,06:45,Southern,None,500 Block Of Howard St,-122.39814352606626,37.78694617514279
18005340012100,180053400,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2018-01-20,22:23,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
18034294609029,180342946,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2018-05-08,03:00,Mission,None,3000 Block Of 24th St,-122.41273398580384,37.75264175557136
17102591106244,171025911,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-19,20:00,Central,None,"Grant Av, Union St",-122.4075891136375,37.80063740580878
18012934673000,180129346,73000,Non-criminal,Property For Identification,Saturday,2018-02-17,17:11,Taraval,"Arrest, Booked",2200 Block Of Cecilia Avenue,-122.472101144619,37.74600666350211
16628484306224,166284843,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-12-04,21:04,Central,None,"Jackson St, Drumm St",-122.39714103676448,37.7972432334626
17063017173010,170630171,73010,Non-criminal,Turned In Gun,Thursday,2017-08-03,07:56,Ingleside,None,100 Block Of Bemis St,-122.42982784867743,37.73767905138093
18004871805051,180048718,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2018-01-19,01:24,Bayview,None,1000 Block Of 26th St,-122.39009614266268,37.75147253806102
16038499612080,160384996,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2016-05-11,10:37,Southern,"Arrest, Booked","Market St, 5th St",-122.40806834514828,37.783991676816086
17033877372000,170338773,72000,Non-criminal,Found Property,Tuesday,2017-04-25,07:36,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
17087521403074,170875214,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-10-26,09:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16039622065016,160396220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-05-15,04:55,Taraval,"Arrest, Booked","22nd Av, Kirkham St",-122.48007612637434,37.7596886937991
16065073106373,160650731,6373,Larceny/theft,Petty Theft Of Property,Thursday,2016-08-11,15:05,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17093947807021,170939478,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-11-15,16:00,Bayview,None,"Newhall St, Oakdale Avenue",-122.39221732553116,37.73566259975582
16600268906244,166002689,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-23,03:00,Northern,None,"Laguna St, Ivy St",-122.426360535365,37.7769313104957
16040591251040,160405912,51040,Non-criminal,Aided Case,Wednesday,2016-05-18,06:30,Park,None,1100 Block Of Scott St,-122.43709942832018,37.78035221568935
17064044375000,170640443,75000,MissingPerson,Found Person,Sunday,2017-08-06,15:30,Ingleside,Exceptional Clearance,100 Block Of Coleridge St,-122.42000112093989,37.74339461527856
18602562706372,186025627,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-30,08:04,Northern,None,1900 Block Of Bush St,-122.4293734506594,37.787597913647424
17616720171000,176167201,71000,Non-criminal,Lost Property,Saturday,2017-06-24,13:16,Park,None,1200 Block Of Fulton St,-122.43734721669244,37.77690571601551
16033055704134,160330557,4134,Assault,Battery,Friday,2016-04-22,12:45,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17071170909029,170711709,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-08-29,01:05,Ingleside,None,100 Block Of Berkeley Wy,-122.43928744897494,37.73978387306408
16026731462020,160267314,62020,Warrants,Enroute To Department Of Corrections,Friday,2016-04-01,00:10,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
18029107026170,180291070,26170,OtherOffenses,Probation Violation,Thursday,2018-04-19,21:44,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.4344469286674,37.76086706716649
16079889204170,160798892,4170,Assault,False Imprisonment,Saturday,2016-10-01,18:56,Richmond,"Arrest, Booked","Great Hy, Johnfkennedy Dr",-122.51092587327518,37.77043172424759
16028926174000,160289261,74000,MissingPerson,Missing Adult,Friday,2016-03-25,09:00,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16031149461030,160311494,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-04-15,23:10,Southern,"Arrest, Booked",200 Block Of Berry St,-122.394438381217,37.77485332572606
17063007407025,170630074,7025,VehicleTheft,Stolen Truck,Wednesday,2017-08-02,12:00,Northern,None,"Pine St, Larkin St",-122.41884474809824,37.78982976695915
16047432104013,160474321,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-06-11,04:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.44384855556068,37.72394717120859
18601299706372,186012997,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-01-14,15:30,Southern,None,400 Block Of 6th St,-122.40367144217676,37.77703244359459
16603468206372,166034682,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-24,12:55,Southern,None,900 Block Of Folsom St,-122.40397938421,37.7798747354156
17051556772000,170515567,72000,Non-criminal,Found Property,Saturday,2017-06-24,20:34,Richmond,None,100 Block Of Parker Avenue,-122.45434636516224,37.78279761741073
16052055407025,160520554,7025,VehicleTheft,Stolen Truck,Saturday,2016-06-25,12:30,Mission,None,"Shotwell St, 26th St",-122.41486276874411,37.74923740301593
16034691864085,160346918,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-04-28,09:58,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16073314909320,160733149,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-09-09,14:40,Central,None,"Leavenworth St, Clay St",-122.41611627760958,37.79301385131587
18000107315200,180001073,15200,SecondaryCodes,Domestic Violence,Monday,2018-01-01,10:57,Mission,None,400 Block Of Hill St,-122.43116194167632,37.75543332048404
16028645507025,160286455,7025,VehicleTheft,Stolen Truck,Thursday,2016-04-07,00:01,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
16017639506362,160176395,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-02-29,11:40,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17096927165010,170969271,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-11-29,16:47,Ingleside,"Arrest, Booked","Ocean Av, San Jose Avenue",-122.44474666300296,37.72296790411245
17088681364020,170886813,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-30,12:27,Southern,None,400 Block Of Minna St,-122.40750544672068,37.7811304562104
18031983226080,180319832,26080,OtherOffenses,Conspiracy,Monday,2018-04-30,07:50,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
18031601064070,180316010,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-04-28,22:15,Taraval,None,3200 Block Of Taraval St,-122.5008822319669,37.741988892742754
18031694128150,180316941,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-04-28,18:30,Northern,None,2000 Block Of Chestnut St,-122.43760551422896,37.80070047330479
18027825007021,180278250,7021,VehicleTheft,Stolen Automobile,Saturday,2018-04-14,23:00,Ingleside,None,0 Block Of Norton St,-122.43579705581836,37.72496526273829
16626556406372,166265564,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-11-12,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18028517016623,180285170,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2018-04-17,19:33,Bayview,None,"3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
16606483306313,166064833,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-03-12,15:00,Southern,None,300 Block Of Spear St,-122.39013607709114,37.78948068254309
17050764964020,170507649,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-22,08:30,Southern,None,400 Block Of Beale St,-122.39044241737813,37.786788941448194
16028777606303,160287776,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-04-05,21:00,Mission,None,3300 Block Of 18th St,-122.41773037666216,37.76198931723941
16039225664020,160392256,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-05-13,17:09,Ingleside,None,100 Block Of Lawrence Avenue,-122.45278721646648,37.71101450755631
18032559465010,180325594,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-05-02,14:05,Northern,"Arrest, Booked","Turk St, Polk St",-122.41899637199911,37.78216891382917
17018450416710,170184504,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-03-05,19:36,Taraval,"Arrest, Booked","25th Av, Noriega St",-122.48289869410608,37.7539550259728
16616535628150,166165356,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-22,18:00,Central,None,"Bay St, Hyde St",-122.42018000130555,37.80478965068878
16034427971000,160344279,71000,Non-criminal,Lost Property,Sunday,2016-04-10,21:00,Northern,None,1400 Block Of Polk St,-122.42066060964504,37.79009982023512
17087480265030,170874802,65030,OtherOffenses,Speeding,Thursday,2017-10-26,09:12,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.47489915168848,37.72699053098607
17087489606374,170874896,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-10-06,15:00,Taraval,None,1900 Block Of 36th Avenue,-122.49442363894173,37.75062227401549
17098779004134,170987790,4134,Assault,Battery,Sunday,2017-12-03,11:45,Northern,None,400 Block Of Hayes St,-122.42374966942934,37.77672943291905
16000621926030,160006219,26030,Arson,Arson,Saturday,2016-01-02,19:30,Mission,None,3300 Block Of 24th St,-122.41876117432705,37.75227521756551
16030778806303,160307788,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-03-24,00:01,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
18005590128160,180055901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-01-21,22:05,Mission,None,"20th St, Douglass St",-122.43903312879053,37.75741537086626
17066238428100,170662384,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-08-14,16:25,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
17000547719090,170005477,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2017-01-03,01:08,Richmond,"Arrest, Booked",0 Block Of Lupine Avenue,-122.44835376464896,37.78445985476583
17060793227170,170607932,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-07-26,13:15,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.40680304260854,37.75776267314259
16612487928150,166124879,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-01,18:00,Bayview,None,1100 Block Of Evans Avenue,-122.3801415216561,37.73814360489283
18033958928160,180339589,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-05-06,22:30,Bayview,None,0 Block Of Garlington Ct,-122.38435769837967,37.732499643728495
16038897606362,160388976,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-05-12,14:18,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16092669575000,160926695,75000,MissingPerson,Found Person,Sunday,2016-06-19,12:30,Southern,Unfounded,800 Block Of Market St,-122.4076335207421,37.78418935014246
17007465428160,170074654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-01-27,07:30,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16034277806244,160342778,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-26,17:30,Taraval,None,"Ocean Av, Woodacre Dr",-122.47320075824489,37.73166961043929
17619026828150,176190268,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-19,17:00,Central,None,600 Block Of Sutter St,-122.41109075299244,37.78896417560632
17070230005013,170702300,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-08-23,16:00,Park,None,0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
18015253528160,180152535,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-02-20,14:15,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17086215872000,170862158,72000,Non-criminal,Found Property,Saturday,2017-10-21,20:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16033372704013,160333727,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-04-23,12:58,Mission,"Arrest, Booked","Harrison St, 14th St",-122.41339825342176,37.76867092692476
15009316326080,150093163,26080,OtherOffenses,Conspiracy,Friday,2015-01-30,20:48,Northern,"Arrest, Booked","Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
16033524064085,160335240,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-04-24,00:45,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.41736732972726,37.7828626236813
17104891304013,171048913,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-12-29,03:46,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
16080500502004,160805005,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2016-10-04,00:01,Central,"Arrest, Booked",1100 Block Of Pine St,-122.41411715915427,37.79049316352768
18028859464020,180288594,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-04-19,01:50,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
18026601764070,180266017,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-04-09,21:00,Mission,None,1800 Block Of 15th St,-122.4247238704242,37.76632253162096
17004468507100,170044685,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2017-01-17,10:05,Mission,None,2700 Block Of 16th St,-122.414222704763,37.76532508532617
17615197506374,176151975,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-06-13,09:50,Park,None,"Scott St, Grove St",-122.43632069366872,37.77613634279951
17084715064085,170847150,64085,SuspiciousOcc,Investigative Detention,Monday,2017-10-16,17:23,Southern,None,700 Block Of Bryant St,-122.40080474404508,37.777320788425065
17602897606244,176028976,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,20:00,Bayview,None,"Deharo St, Alameda St",-122.40196604233884,37.76870486360817
17078685906314,170786859,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2017-09-26,13:13,Southern,None,"Market St, Valencia St",-122.42262249452364,37.77250386874555
15022252206133,150222522,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2015-03-12,17:00,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
18027688464020,180276884,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-04-14,13:50,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
18003946671010,180039466,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-01-14,17:00,Northern,None,2800 Block Of Gough St,-122.42748475893372,37.799549590576085
16027047005014,160270470,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2016-04-01,23:30,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.40079994791404,37.77993386723193
16610802728150,166108027,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-05-06,01:00,Bayview,None,600 Block Of Vermont St,-122.40426442135218,37.76145679782779
16055504075000,160555040,75000,MissingPerson,Found Person,Saturday,2016-07-09,15:51,Mission,None,"23rd St, San Bruno Avenue",-122.40448514075712,37.75439672229251
16040402730200,160404027,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2016-05-17,15:15,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41920245941029,37.76502443012043
16017022806302,160170228,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-02-26,08:51,Central,None,700 Block Of Pacific Avenue,-122.40723439047088,37.7969072647197
17024173474000,170241734,74000,MissingPerson,Missing Adult,Friday,2017-03-24,12:30,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17084811404033,170848114,4033,Assault,Assault With Caustic Chemicals,Monday,2017-10-16,19:30,Taraval,None,"19th Av, Ocean Avenue",-122.47495446910878,37.73245607584353
16606738206244,166067382,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-11,20:00,Park,None,"Fell St, Divisadero St",-122.43761276619114,37.77406041195794
16032827365016,160328273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-04-21,17:20,Mission,"Arrest, Booked","18th St, Mission St",-122.41936035276092,37.761835801237645
16025939906244,160259399,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-29,08:00,Northern,None,"Hickory St, Franklin St",-122.42105431172212,37.77569388367338
18029671306153,180296713,6153,Larceny/theft,Grand Theft From Person,Saturday,2018-04-21,12:25,Southern,None,"Howard St, 9th St",-122.4131631342759,37.77499264453848
16033838565015,160338385,65015,OtherOffenses,Traffic Violation,Monday,2016-04-25,10:45,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721494972,37.72072312687889
17078395204014,170783952,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-09-25,18:00,Richmond,"Arrest, Booked",3600 Block Of Balboa St,-122.49786635551445,37.77574542679282
17091686863010,170916868,63010,Warrants,Warrant Arrest,Friday,2017-11-10,07:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17008119851040,170081198,51040,Non-criminal,Aided Case,Sunday,2017-01-29,20:10,Taraval,None,3200 Block Of Noriega St,-122.49844383899644,37.75321676516209
16000280306243,160002803,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-01,20:00,Northern,None,1800 Block Of Sutter St,-122.4307915118085,37.78645623079553
17086613871000,170866138,71000,Non-criminal,Lost Property,Tuesday,2017-01-31,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16028212428165,160282124,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2016-04-05,21:48,Mission,None,1000 Block Of Shotwell St,-122.4150228285888,37.75162722707453
18602597806224,186025978,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-01-29,09:00,Southern,None,"Alameda St, Rhodeisland St",-122.40293003223672,37.76864810175337
18603365871000,186033658,71000,Non-criminal,Lost Property,Thursday,2018-01-04,14:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
18007837306363,180078373,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2018-01-29,17:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17022544328160,170225443,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-03-18,21:50,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
16000588507021,160005885,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-02,21:00,Ingleside,None,"Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
16608664906244,166086649,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-08,22:00,Ingleside,None,100 Block Of College Avenue,-122.42649541398164,37.73534845076795
18007522274000,180075222,74000,MissingPerson,Missing Adult,Saturday,2018-01-20,12:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18010980928150,180109809,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-10,00:01,Central,None,900 Block Of Pine St,-122.4116430053394,37.79080725186126
16028655206243,160286552,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-04-07,11:30,Bayview,None,0 Block Of Felton St,-122.40511252601684,37.72995909809655
18022088126170,180220881,26170,OtherOffenses,Probation Violation,Saturday,2018-03-24,17:56,Mission,"Arrest, Booked","15th St, Minna St",-122.4190747549545,37.76671898302392
