id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16010211875000,160102118,75000,MissingPerson,Found Person,Wednesday,2016-02-03,14:15,Park,None,"Stanyan St, Fulton St",-122.454636839495,37.774760020591486
16087999715095,160879997,15095,Non-criminal,Tarasoff Report,Friday,2016-10-28,23:01,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
17058634206304,170586342,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-07-18,22:00,Mission,None,900 Block Of Valencia St,-122.42122468697112,37.7572975613482
17000434412080,170004344,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-01-02,15:26,Bayview,"Arrest, Booked","Harbor Rd, Northridge Rd",-122.37700207993552,37.731010976896
17047647010125,170476470,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2017-06-08,19:14,Central,None,500 Block Of Bay St,-122.4160696227874,37.805258293595486
16002643304134,160026433,4134,Assault,Battery,Sunday,2016-01-10,00:30,Mission,None,2300 Block Of Mission St,-122.41919683860348,37.75941442532865
18606174028150,186061740,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-15,15:15,Central,None,"The Embarcaderonorth St, Grant Avenue",-122.409050499107,37.80811075649192
16105571805073,161055718,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-12-29,09:00,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17075446406363,170754464,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-09-15,12:37,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17055589203011,170555892,3011,Robbery,Robbery On The Street With A Gun,Sunday,2017-07-09,01:10,Park,None,100 Block Of Gardenside Dr,-122.44480227999529,37.75417088979827
17603725628150,176037256,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-30,16:00,Southern,None,100 Block Of Bluxome St,-122.3990639802623,37.775012206354106
17003556503072,170035565,3072,Robbery,"Robbery, Armed With A Knife",Friday,2017-01-13,23:50,Ingleside,None,"Sanjuan Av, Capistrano Avenue",-122.43876441476964,37.72550855047795
16045570764070,160455707,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-06-04,11:15,Northern,None,"Octavia St, Hayes St",-122.42462348077942,37.776674002522384
17078576005081,170785760,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-09-26,11:47,Bayview,None,300 Block Of Hale St,-122.41179366745132,37.73108070898412
16048832265015,160488322,65015,OtherOffenses,Traffic Violation,Thursday,2016-06-16,08:42,Bayview,"Arrest, Booked",500 Block Of 16th St,-122.38996959876708,37.7669067689539
17054010007021,170540100,7021,VehicleTheft,Stolen Automobile,Sunday,2017-07-02,19:00,Bayview,None,500 Block Of Missouri St,-122.39610040200252,37.75916736953675
17066976615200,170669766,15200,SecondaryCodes,Domestic Violence,Thursday,2017-07-06,13:30,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
17030723974000,170307239,74000,MissingPerson,Missing Adult,Friday,2017-04-14,12:00,Bayview,Unfounded,1400 Block Of Innes Avenue,-122.38610070321091,37.7380020117208
17610149706244,176101497,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,20:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17619279706244,176192797,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-25,21:30,Richmond,None,"Geary Bl, 22nd Avenue",-122.48151652631172,37.78022270663685
18031526602004,180315266,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2018-04-28,03:00,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
17014132205043,170141322,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-02-17,18:00,Bayview,"Arrest, Booked",600 Block Of Rhodeisland St,-122.40219489462598,37.7615819379314
16054713865015,160547138,65015,OtherOffenses,Traffic Violation,Wednesday,2016-07-06,16:53,Mission,"Arrest, Booked","Bryant St, 19th St",-122.40999730268182,37.76048533762072
18609820406372,186098204,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-04-14,18:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16003753706241,160037537,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-06,09:00,Taraval,None,"Pacheco St, 9th Avenue",-122.4654037794903,37.750984704869566
18604244906244,186042449,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-19,21:08,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
18605432506244,186054325,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-19,20:12,Central,None,"Clay St, Joice St",-122.4087224498378,37.79395509209701
17626728771000,176267287,71000,Non-criminal,Lost Property,Thursday,2017-09-14,08:40,Bayview,None,1700 Block Of Palou Avenue,-122.39369691883395,37.73562727359264
16082197630080,160821976,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2016-10-09,07:38,Mission,None,2400 Block Of Alameda St,-122.40975199970649,37.76829196156317
17625274906244,176252749,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,14:00,Northern,None,2600 Block Of Fillmore St,-122.43489662013876,37.7938067742445
16628835606374,166288356,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-12-05,19:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16093268606224,160932686,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-11-15,22:30,Mission,None,"21st St, Harrison St",-122.41235105536012,37.7574310534979
17609553306372,176095533,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-13,16:30,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
16098195603044,160981956,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2016-12-03,10:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17066264116710,170662641,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-08-14,17:28,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.41788544104196,37.785437847196754
16021359903072,160213599,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2016-03-13,23:48,Northern,None,1800 Block Of Filbert St,-122.4299514475487,37.798805160506525
17062932804134,170629328,4134,Assault,Battery,Wednesday,2017-08-02,20:08,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41881719505233,37.71131574420544
16083247871010,160832478,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-10-11,20:00,Ingleside,None,700 Block Of Rolph St,-122.4309800851681,37.711850742369
17016258865020,170162588,65020,OtherOffenses,Reckless Driving,Sunday,2017-02-26,09:05,Bayview,None,"Ingalls St, Hudson Avenue",-122.37959826005414,37.73246665409601
17072342574000,170723425,74000,MissingPerson,Missing Adult,Monday,2017-09-04,14:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17623138928150,176231389,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-02,19:00,Park,None,"Market St, Diamond St",-122.43729888503532,37.76189392365381
16035572107021,160355721,7021,VehicleTheft,Stolen Automobile,Saturday,2016-04-30,09:00,Central,None,800 Block Of Broadway St,-122.41113936187026,37.797377838744886
18607180206244,186071802,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-22,09:15,Mission,None,"Alabama St, Mariposa St",-122.41217394626484,37.76291677665864
16608903506244,166089035,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,16:05,Taraval,None,2700 Block Of 14th Avenue,-122.46940726688386,37.73819557892371
16036418674000,160364186,74000,MissingPerson,Missing Adult,Tuesday,2016-05-03,09:00,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
17020101726150,170201017,26150,OtherOffenses,Parole Violation,Friday,2017-03-10,04:00,Bayview,"Arrest, Booked",200 Block Of Napoleon St,-122.39917482864374,37.746978102652086
16092439864020,160924398,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-11-13,09:33,Central,None,"Jackson St, Davis Ct",-122.39833838276516,37.79709211353186
17632063106244,176320631,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,18:00,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
16609939106244,166099391,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-02,19:00,Northern,None,"Webster St, Ofarrell St",-122.4309924090468,37.78350582637344
16063092127171,160630921,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2016-08-05,13:31,Northern,"Arrest, Booked","Hayes St, Octavia St",-122.42462348077942,37.776674002522384
18002202964020,180022029,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-01-09,07:04,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17022207965015,170222079,65015,OtherOffenses,Traffic Violation,Friday,2017-03-17,23:33,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.42089659873471,37.74403815491542
18023247207025,180232472,7025,VehicleTheft,Stolen Truck,Saturday,2018-03-24,19:00,Bayview,None,500 Block Of Barneveld Avenue,-122.40429686979084,37.74044593571003
16064923906244,160649239,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-11,21:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
17028639807025,170286398,7025,VehicleTheft,Stolen Truck,Friday,2017-04-07,20:15,Ingleside,None,400 Block Of Cortland Avenue,-122.41682086834224,37.73914609595592
17024268506363,170242685,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-03-18,19:35,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17060249365010,170602493,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-07-24,16:02,Central,"Arrest, Booked",1300 Block Of Powell St,-122.41014600540043,37.79718572762837
16065991503042,160659915,3042,Robbery,Robbery Of A Chain Store With A Knife,Monday,2016-08-15,19:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17010963771000,170109637,71000,Non-criminal,Lost Property,Monday,2017-01-23,17:00,Richmond,None,700 Block Of Arguello Bl,-122.45855285254665,37.7759012398922
16605504206372,166055042,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-03-05,23:00,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
16082184163010,160821841,63010,Warrants,Warrant Arrest,Sunday,2016-10-09,03:46,Taraval,"Arrest, Booked","Irving St, La Playa St",-122.5092689676428,37.76214213714495
18609429606244,186094296,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-25,02:00,Ingleside,None,"Burlwood Dr, Bellavista Wy",-122.45169948590556,37.73514829654096
17016939626170,170169396,26170,OtherOffenses,Probation Violation,Tuesday,2017-02-28,16:45,Mission,"Arrest, Booked","18th St, Church St",-122.4283553666517,37.76125771134144
17600433006224,176004330,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-01-03,18:48,Central,None,"Post St, Leavenworth St",-122.41499671999142,37.78745307344643
16078241964020,160782419,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-26,00:01,Taraval,None,2000 Block Of 33rd Avenue,-122.4910766035706,37.74890071684018
17089285416710,170892854,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-11-01,13:35,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
17612232471000,176122324,71000,Non-criminal,Lost Property,Wednesday,2017-05-03,08:30,Bayview,None,"Bancroft Av, Keith St",-122.39279127529434,37.72560514490874
16044907362010,160449073,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2016-06-01,19:20,Southern,"Arrest, Booked","6th St, Natoma St",-122.40769310852863,37.78016306911955
16049909011012,160499090,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-06-19,23:47,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43910409951046,37.718831216516485
17026838004134,170268380,4134,Assault,Battery,Sunday,2017-04-02,00:30,Taraval,None,"46th Av, Ulloa St",-122.50448904848254,37.73990431619031
17075598971010,170755989,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-09-14,19:00,Mission,None,"23rd St, Shotwell St",-122.41532199551996,37.75403431110408
16047171915162,160471719,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2016-06-10,07:00,Ingleside,None,700 Block Of Portola Dr,-122.45372575443514,37.74422091624239
16056855427031,160568554,27031,OtherOffenses,Public Transit Crimes - Infractions,Thursday,2016-07-14,11:42,Southern,"Arrest, Booked","6th St, Market St",-122.41029351968982,37.78223058700358
18606669306224,186066693,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-03-20,21:05,Southern,None,"Natoma St, 5th St",-122.40546793427184,37.781924110512975
17019239712163,170192397,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Wednesday,2017-03-08,12:24,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
17056463306361,170564633,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-12,07:09,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16034616263010,160346162,63010,Warrants,Warrant Arrest,Wednesday,2016-04-27,22:36,Central,"Arrest, Booked",600 Block Of Jones St,-122.41316280209602,37.78708010052918
16049976104134,160499761,4134,Assault,Battery,Monday,2016-06-20,10:20,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
17086484706244,170864847,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,17:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16047243827195,160472438,27195,Trespass,Trespassing,Friday,2016-06-10,12:04,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435333974,37.71951300014744
16083021205013,160830212,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-10-10,14:00,Northern,None,100 Block Of Fillmore St,-122.43018882798872,37.77046746663379
16015230175000,160152301,75000,MissingPerson,Found Person,Saturday,2016-02-20,22:50,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
18013599505151,180135995,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2018-02-17,08:10,Central,None,800 Block Of Battery St,-122.40107920229616,37.79907342668088
17003868816650,170038688,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-01-15,04:21,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
17026631262050,170266312,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-04-01,09:45,Northern,"Arrest, Booked","Larkin St, Hayes St",-122.41629382093528,37.77749367773503
16075243406244,160752434,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-16,13:15,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18031531362050,180315313,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-04-28,16:51,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.39154917029904,37.71917919745816
17052231809320,170522318,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-06-26,14:00,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16060289506244,160602895,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-26,09:55,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16044579216652,160445792,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2016-05-31,19:15,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40476763585308,37.79466465381535
15066163563010,150661635,63010,Warrants,Warrant Arrest,Thursday,2015-07-30,00:26,Park,"Arrest, Booked","Masonic Av, Mcallister St",-122.446659947594,37.7767406997595
16044339827130,160443398,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-05-31,00:04,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.42109679693633,37.78429378029769
16084614004013,160846140,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-10-17,13:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17621687006224,176216870,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-08-20,12:34,Central,None,1200 Block Of Sacramento St,-122.41347624068229,37.79239123349449
16044486363010,160444863,63010,Warrants,Warrant Arrest,Tuesday,2016-05-31,15:17,Mission,"Arrest, Booked","Folsom St, 17th St",-122.41515594105388,37.76369793088832
17060627911010,170606279,11010,StolenProperty,Receiving Stolen Property,Tuesday,2017-07-25,18:46,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
17087620606112,170876206,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-10-26,12:15,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
16002903915161,160029039,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-01-11,15:15,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41804994613672,37.76509403240261
17629896971000,176298969,71000,Non-criminal,Lost Property,Wednesday,2017-11-15,20:15,Central,None,"Jefferson St, Hyde St",-122.42074746717742,37.80758774277353
18003799306243,180037993,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-01-14,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16033926471000,160339264,71000,Non-criminal,Lost Property,Sunday,2016-04-24,23:00,Richmond,None,3100 Block Of Clement St,-122.49291700825916,37.78159664004744
17042782164085,170427821,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-29,17:16,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16091642030011,160916420,30011,OtherOffenses,Massage Establishment Permit Violation,Thursday,2016-11-10,14:45,Central,Exceptional Clearance,300 Block Of Kearny St,-122.40419542482128,37.79122551741187
16063779527170,160637795,27170,OtherOffenses,Resisting Arrest,Sunday,2016-08-07,23:54,Mission,"Arrest, Booked",100 Block Of Albion St,-122.42288313095322,37.76444477220677
16618162506374,166181625,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-08-04,18:44,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
17091983428150,170919834,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-11,08:22,Central,None,100 Block Of Broadway St,-122.40048456847124,37.79870734117707
16013513106244,160135131,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,10:00,Southern,None,"6th St, Stevenson St",-122.40969635555848,37.78175405887116
18030472062050,180304720,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-04-24,21:30,Ingleside,"Arrest, Booked","Highland Av, Mission St",-122.42404225419163,37.73740517834422
17075259309024,170752593,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-09-14,18:39,Taraval,None,1200 Block Of Ocean Avenue,-122.45567852962364,37.72370173941457
16604491006244,166044910,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-20,21:30,Richmond,None,"Geary Bl, 21st Avenue",-122.48045205011913,37.78027905056643
16083761675000,160837616,75000,MissingPerson,Found Person,Friday,2016-10-14,10:25,Richmond,None,900 Block Of Great Hy,-122.5102257490522,37.767244220961615
16624442706372,166244427,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-10-02,01:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16058995864020,160589958,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-22,01:47,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16093553315200,160935533,15200,SecondaryCodes,Domestic Violence,Thursday,2016-11-17,01:30,Taraval,"Arrest, Booked",3100 Block Of Lincoln Wy,-122.49172418415228,37.764712898279285
17003771562050,170037715,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-01-14,19:50,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.44074314990476,37.71613886663794
16082473215400,160824732,15400,SecondaryCodes,Atm Related Crime,Monday,2016-10-10,06:30,Park,None,300 Block Of Castro St,-122.4352901733784,37.76304999826437
16044877426170,160448774,26170,OtherOffenses,Probation Violation,Wednesday,2016-06-01,17:15,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
16604813806244,166048138,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-24,22:30,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
16057220465016,160572204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-07-15,18:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16064351004014,160643510,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-08-09,21:30,Ingleside,"Arrest, Booked",1300 Block Of Alemany Bl,-122.43238516257796,37.73033992052537
17035097106241,170350971,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-29,05:15,Northern,None,2400 Block Of Jackson St,-122.4353854640379,37.7923108893368
16049529272000,160495292,72000,Non-criminal,Found Property,Saturday,2016-06-18,14:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17058852064085,170588520,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-07-19,21:00,Tenderloin,None,300 Block Of Hyde St,-122.41604728066022,37.78398246541486
17010950205082,170109502,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2017-02-08,09:12,Northern,None,500 Block Of Grove St,-122.42565750976216,37.77754718529069
16105955065060,161059550,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2016-12-30,13:22,Northern,"Arrest, Booked","Eddy St, Polk St",-122.41918309636225,37.78309982445922
17625315106244,176253151,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,18:15,Central,None,"Green St, Front St",-122.40025266292255,37.8006075195541
17027368072000,170273680,72000,Non-criminal,Found Property,Monday,2017-04-03,20:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17012973265016,170129732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-02-14,22:05,Central,"Arrest, Booked","Bush St, Hyde St",-122.41701932069051,37.78910955387359
17059361006244,170593610,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17070046765015,170700467,65015,OtherOffenses,Traffic Violation,Monday,2017-08-28,00:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17101325162050,171013251,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-12-15,11:59,Park,"Arrest, Booked",300 Block Of Broderick St,-122.43911619080322,37.77340218000647
16001880004170,160018800,4170,Assault,False Imprisonment,Thursday,2016-01-07,19:50,Taraval,"Arrest, Booked",2000 Block Of 23rd Avenue,-122.4805011045141,37.74936780223528
16046199215151,160461992,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2016-06-06,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16043504404134,160435044,4134,Assault,Battery,Friday,2016-05-27,21:00,Taraval,None,200 Block Of Ashton Avenue,-122.46219906514698,37.72244065767084
16618538206244,166185382,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-11,15:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
18020795863010,180207958,63010,Warrants,Warrant Arrest,Monday,2018-03-19,18:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40787778773267,37.78596800767754
16074341164070,160743411,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-08-25,13:30,Northern,None,2000 Block Of Vanness Avenue,-122.42296894838248,37.794406984896725
16012835268020,160128352,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-02-12,16:54,Ingleside,None,500 Block Of Hearst Avenue,-122.45002215791764,37.730630642221165
16007171704023,160071717,4023,Assault,Attempted Homicide With A Dangerous Weapon,Sunday,2016-01-24,15:12,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.44135201654916,37.71612709300096
17019215928160,170192159,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-03-02,20:00,Taraval,None,"30th Av, Irving St",-122.4889093745124,37.76304234248309
18014402127171,180144021,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2018-02-23,09:39,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17018789371000,170187893,71000,Non-criminal,Lost Property,Sunday,2017-03-05,10:00,Central,None,"Mason St, Columbus Avenue",-122.4129117394918,37.80218284480894
16105377864070,161053778,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-12-27,05:00,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
16013379330190,160133793,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2016-02-14,17:04,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.41135663407935,37.77476323852711
16614160706244,166141607,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,15:00,Park,None,"Eddy St, Scott St",-122.43726257751815,37.78080162850547
17600049106244,176000491,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-24,15:00,Mission,None,"Shotwell St, 15th St",-122.41655263548726,37.76686989520074
17050613064020,170506130,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-21,14:00,Taraval,None,3400 Block Of Lawton St,-122.49977600374756,37.75689694672118
16006749304134,160067493,4134,Assault,Battery,Sunday,2016-01-24,02:20,Southern,"Arrest, Booked",300 Block Of 11th St,-122.41318943001124,37.77127369135759
17014993404134,170149934,4134,Assault,Battery,Tuesday,2017-02-21,20:02,Southern,None,"4th St, Folsom St",-122.40116155560224,37.78202384789751
16048778865016,160487788,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-06-15,23:18,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.42213951148828,37.78941076334573
16081567807021,160815678,7021,VehicleTheft,Stolen Automobile,Friday,2016-10-07,07:00,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17071759704138,170717597,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-09-02,21:30,Taraval,"Arrest, Booked",2500 Block Of 24th Avenue,-122.480781993756,37.74000348506343
17073424006303,170734240,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-08-29,09:31,Northern,None,1600 Block Of Sacramento St,-122.42005244441891,37.79154369321356
15020734207021,150207342,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-07,07:00,Ingleside,None,"Lisbon St, Peru Avenue",-122.428902362039,37.7282223506451
16616911028150,166169110,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-29,21:00,Northern,None,"Union St, Larkin St",-122.42069067053424,37.79896888775797
17074932403011,170749324,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2017-09-13,18:55,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
16038673206244,160386732,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-11,18:15,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
17100073104170,171000731,4170,Assault,False Imprisonment,Monday,2017-12-11,07:44,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.3961640585324,37.77623287532988
