id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10094137413060,100941374,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-10-09,23:40,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
7078899106152,70788991,6152,Larceny/theft,Grand Theft From Person,Friday,2007-08-03,14:45,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
3048340464070,30483404,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-04-25,06:45,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
5056289006304,50562890,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-05-20,14:15,Taraval,None,"Irving St, 9th Avenue",-122.466309668211,37.7640368477357
3108175406304,31081754,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-09-11,18:30,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
8065988710125,80659887,10125,Fraud,"False Pretenses, Grand Theft",Monday,2008-04-07,00:01,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
10104706064020,101047060,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-11-10,20:15,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413259498719,37.7829514828801
8030854565016,80308545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-03-24,10:00,Mission,"Arrest, Cited","South Van Ness Av, 25th St",-122.416109699276,37.7507718949448
12002554416650,120025544,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-01-10,10:27,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9095318004134,90953180,4134,Assault,Battery,Tuesday,2009-09-15,20:09,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
12603122006244,126031220,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-29,15:00,Bayview,None,1300 Block Of Fairfax Avenue,-122.384404223333,37.739674117404
12900141209029,129001412,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-03-14,13:45,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9017657065010,90176570,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-02-18,09:56,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
6085926764010,60859267,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2006-08-13,20:40,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
5099429375000,50994293,75000,MissingPerson,Found Person,Saturday,2005-09-03,15:29,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
4032001206314,40320012,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-03-18,11:00,Northern,None,"Post St, Van Ness Avenue",-122.421572274158,37.7866181600769
3012029265015,30120292,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-29,19:30,Mission,"Arrest, Cited",3300 Block Of 17th St,-122.421087244049,37.763392442414
12020839274000,120208392,74000,MissingPerson,Missing Adult,Saturday,2012-03-10,11:00,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
12041068819010,120410688,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2012-05-24,06:18,Southern,Psychopathic Case,900 Block Of Market St,-122.408595110869,37.7837069301545
9123988005043,91239880,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2009-12-03,16:00,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
3080436171000,30804361,71000,Non-criminal,Lost Property,Friday,2003-07-04,14:00,Ingleside,None,1200 Block Of Cayuga Avenue,-122.443353430144,37.7191083257625
3004638126145,30046381,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2003-01-11,16:30,Mission,None,600 Block Of Douglass St,-122.438672948145,37.7538353743995
11060082765016,110600827,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-07-27,16:41,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
3113663868020,31136638,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-09-26,11:00,Richmond,None,800 Block Of 38th Avenue,-122.498249539173,37.7728459768605
12060893003071,120608930,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2012-08-02,00:04,Taraval,None,2200 Block Of 18th Avenue,-122.474750205313,37.745880679792
12081908064001,120819080,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2012-10-10,08:34,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
13050494206126,130504942,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2013-06-18,15:00,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
7016718515150,70167185,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-02-15,10:51,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
6042098706152,60420987,6152,Larceny/theft,Grand Theft From Person,Wednesday,2006-04-19,15:15,Northern,"Arrest, Cited","Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
8009134207055,80091342,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-01-26,16:17,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
13601059371000,136010593,71000,Non-criminal,Lost Property,Thursday,2013-01-10,14:45,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
8040746071010,80407460,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-04-14,18:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
3064502407041,30645024,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-17,23:00,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
9096739116030,90967391,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-09-19,11:15,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899721,37.7784895366813
4018566228160,40185662,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-14,22:30,Taraval,None,0 Block Of Vernon St,-122.467920558288,37.7135950206736
13009440406154,130094404,6154,Larceny/theft,Grand Theft From Person,Friday,2013-02-01,22:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
5115185403412,51151854,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2005-10-10,16:15,Central,None,"Commercial St, Grant Avenue",-122.406223476425,37.7938307027932
8084879516110,80848795,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2008-08-12,15:44,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10057595174000,100575951,74000,MissingPerson,Missing Adult,Tuesday,2010-06-22,18:00,Southern,None,200 Block Of 5th St,-122.40421085252,37.7808486964235
13621886606244,136218866,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-19,18:30,Park,None,"Pierce St, Eddy St",-122.435617128052,37.7810099521381
11009387403074,110093874,3074,Robbery,"Robbery, Bodily Force",Monday,2011-01-31,04:00,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
8050030906242,80500309,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-05-13,13:15,Park,None,1200 Block Of Oak St,-122.439916735123,37.7727611870632
6127415116710,61274151,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-11-30,16:15,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
7096429864020,70964298,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-09-19,22:28,Central,Psychopathic Case,400 Block Of Geary St,-122.410699657634,37.7869881885308
8041932428160,80419324,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-04-21,18:00,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
5118912805011,51189128,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-10-20,19:00,Mission,None,3300 Block Of 19th St,-122.417577215102,37.7603888134229
13012612664085,130126126,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-02-13,04:06,Richmond,None,600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
4005333206373,40053332,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-01-09,18:15,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
6098034506244,60980345,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-13,20:55,Southern,None,"Bonifacio St, Mabini St",-122.399837367207,37.7822127546626
14041843064070,140418430,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-10-05,12:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5040352313070,50403523,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-04-12,20:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10016983304013,100169833,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-02-20,02:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
8056091162050,80560911,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-05-28,18:30,Taraval,"Arrest, Booked",100 Block Of Howth St,-122.450592192985,37.7214603602462
11096824930000,110968249,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-12-02,23:00,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
8063236671000,80632366,71000,Non-criminal,Lost Property,Friday,2008-05-09,10:00,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
3085756428150,30857564,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-07-18,18:30,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
8608233706372,86082337,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-10-19,16:00,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
4083604719057,40836047,19057,Assault,Threats Against Life,Thursday,2004-07-22,18:18,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727467,37.7538382048546
10005587864070,100055878,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-01-17,13:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12040837606301,120408376,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-05-23,11:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11072529316625,110725293,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2011-09-09,15:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11611810106374,116118101,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-09-17,20:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
9026534964070,90265349,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-09,12:05,Taraval,None,2300 Block Of 12th Avenue,-122.468231257631,37.7444783532437
12091336916650,120913369,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2012-11-11,12:57,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
12016872404134,120168724,4134,Assault,Battery,Wednesday,2012-02-29,11:23,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
6014020464020,60140204,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-02-06,16:20,Northern,Psychopathic Case,"Polk St, California St",-122.420691680792,37.7905770710537
13053259565016,130532595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-29,12:21,Southern,"Arrest, Cited","3rd St, Market St",-122.403434086745,37.78764305018
9038993351040,90389933,51040,Non-criminal,Aided Case,Tuesday,2009-04-14,13:22,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8069546109120,80695461,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-06-20,11:30,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
12062504706126,120625047,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-07-31,07:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
12097353964085,120973539,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-12-02,17:00,Southern,"Arrest, Cited",400 Block Of 8th St,-122.408131051133,37.7733748994276
10048233409029,100482334,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-05-07,12:00,Taraval,None,400 Block Of Bright St,-122.463620567059,37.7189283567907
5058572368020,50585723,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-05-25,20:30,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
13033255506361,130332555,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-04-23,13:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3133432164070,31334321,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-07-10,12:00,Mission,None,700 Block Of Sanchez St,-122.430233842948,37.7568729986158
5106732007041,51067320,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-09-21,22:20,Taraval,Unfounded,0 Block Of Paloma Avenue,-122.468734125594,37.7289148642603
3014777964070,30147779,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-02-04,04:00,Central,None,1100 Block Of Union St,-122.417817081944,37.799413374189
4098068806243,40980688,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-27,14:00,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
10082561564070,100825615,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-03,18:00,Northern,None,600 Block Of Hayes St,-122.427093375316,37.7763027391045
8089921566010,80899215,66010,Gambling,Gambling,Tuesday,2008-08-26,00:10,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
13026771406363,130267714,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-04-01,16:52,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6117826827195,61178268,27195,Trespass,Trespassing,Saturday,2006-11-04,17:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8131103472000,81311034,72000,Non-criminal,Found Property,Monday,2008-12-08,13:30,Richmond,Unfounded,"17th Av, Fulton St",-122.475612729264,37.7729599638724
5045431626150,50454316,26150,OtherOffenses,Parole Violation,Sunday,2005-04-24,14:36,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13058041905013,130580419,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-07-03,08:00,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
11059559172000,110595591,72000,Non-criminal,Found Property,Monday,2011-07-25,21:31,Southern,Unfounded,200 Block Of Townsend St,-122.394491170773,37.7775540286252
5122021103054,51220211,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2005-10-28,22:10,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
6127564807055,61275648,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-12-01,07:14,Ingleside,None,100 Block Of Chicago Wy,-122.430887795417,37.7110682157068
3044096519090,30440965,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-04-15,02:10,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
3083307515201,30833075,15201,Assault,Stalking,Sunday,2003-07-13,11:10,Ingleside,None,100 Block Of Del Monte St,-122.444424842526,37.7150552901309
6097462705072,60974627,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2006-09-01,09:00,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
7093230828135,70932308,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-09-06,08:30,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
10049318763010,100493187,63010,Warrants,Warrant Arrest,Thursday,2010-05-27,18:07,Ingleside,"Arrest, Booked",600 Block Of Naples St,-122.433040844627,37.7185345219738
5107408004134,51074080,4134,Assault,Battery,Saturday,2005-09-24,02:59,Ingleside,"Arrest, Booked",600 Block Of Precita Avenue,-122.409065369078,37.7477131831685
9047807515150,90478075,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-05-07,22:10,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
11068016406373,110680164,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-24,16:00,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
5023513861030,50235138,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-03-01,13:40,Park,None,200 Block Of Irving St,-122.460429077329,37.7642400754979
8007672071000,80076720,71000,Non-criminal,Lost Property,Friday,2007-10-05,15:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
8093519872000,80935198,72000,Non-criminal,Found Property,Wednesday,2008-09-03,14:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
4043664706372,40436647,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-04-15,13:28,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13601329606372,136013296,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-01-16,18:20,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
7069874816664,70698748,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2007-07-11,19:06,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5002350772000,50023507,72000,Non-criminal,Found Property,Thursday,2005-01-06,08:30,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
13611028406244,136110284,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-22,22:30,Southern,None,"Harriet St, Howard St",-122.407695601664,37.7793169815841
8067505904134,80675059,4134,Assault,Battery,Saturday,2008-06-28,05:20,Ingleside,"Arrest, Booked",400 Block Of Ocean Avenue,-122.446021948237,37.7228596786745
10040716627199,100407166,27199,Trespass,Lodging Without Permission,Monday,2010-05-03,09:46,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
10042317816625,100423178,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-05-07,13:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9033960906242,90339609,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-03-24,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13045869006365,130458690,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-06-03,20:26,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
9109352309130,91093523,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-10-20,12:00,Bayview,None,600 Block Of Silliman St,-122.411495139484,37.7295043000752
8120394204134,81203942,4134,Assault,Battery,Monday,2008-11-10,14:20,Bayview,"Arrest, Cited",900 Block Of Ingerson Avenue,-122.39164442204,37.7182872377883
8125411105013,81254111,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-11-23,10:47,Northern,None,300 Block Of Franklin St,-122.421446588908,37.7773165147413
9084009807021,90840098,7021,VehicleTheft,Stolen Automobile,Monday,2009-08-17,09:00,Taraval,None,0 Block Of Upland Dr,-122.462781720013,37.7287232769644
13098046163010,130980461,63010,Warrants,Warrant Arrest,Tuesday,2013-11-19,12:51,Bayview,"Arrest, Booked",700 Block Of Thornton Avenue,-122.403165298124,37.7307788361644
3044134906244,30441349,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-14,20:00,Ingleside,None,100 Block Of Valley St,-122.425629898471,37.7446201468686
3118296006361,31182960,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-10-07,21:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6059477006243,60594770,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-06-04,18:00,Ingleside,None,100 Block Of Peabody St,-122.407445487849,37.7103932288259
3073747709020,30737477,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-06-06,15:00,Park,None,800 Block Of Divisadero St,-122.438393115334,37.777318694956
10609433906244,106094339,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-09,03:00,Park,None,"Masonic Av, Fulton St",-122.446472679005,37.7758015943912
7099464304014,70994643,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-09-27,21:20,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
4017797607025,40177976,7025,VehicleTheft,Stolen Truck,Tuesday,2004-01-06,13:00,Northern,None,"Hayes St, Octavia St",-122.424623480787,37.7766740024995
12049310162050,120493101,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-06-23,12:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9034070328160,90340703,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-03-31,17:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
12024166530200,120241665,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2012-03-25,12:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10043290309262,100432903,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2010-05-10,12:11,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3111074568020,31110745,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-09-20,09:04,Park,None,500 Block Of Buena Vista West Avenue,-122.44319435071,37.766542833648
7079383706304,70793837,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-08-04,07:30,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
13065215930180,130652159,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2013-08-07,17:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
3097653463010,30976534,63010,Warrants,Warrant Arrest,Monday,2003-08-18,16:35,Central,"Arrest, Booked",300 Block Of Sutter St,-122.40618184105,37.7894765068014
10600549906374,106005499,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-12-12,23:30,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
12609363471000,126093634,71000,Non-criminal,Lost Property,Sunday,2012-06-24,15:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
9006091706154,90060917,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-01-15,11:25,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
10603716328150,106037163,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-03-03,23:55,Ingleside,None,400 Block Of Geneva Avenue,-122.447238351075,37.7208353638899
5065967906114,50659679,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-06-12,00:15,Northern,Not Prosecuted,0 Block Of Grove St,-122.41742986085,37.7785349354394
3146507306244,31465073,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-05,19:00,Central,None,"Pacific Av, Battery St",-122.400865930546,37.7976529669065
7003700564020,70037005,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-01-11,01:50,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
6136778427195,61367784,27195,Trespass,Trespassing,Wednesday,2006-12-27,08:26,Park,None,1800 Block Of Ellis St,-122.436634509644,37.7817774607127
9607415806244,96074158,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-05,08:00,Northern,None,1200 Block Of Ellis St,-122.425944356826,37.7831367499779
9602266806244,96022668,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-25,19:00,Park,None,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
12027218709262,120272187,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2012-04-02,08:00,Ingleside,None,2800 Block Of Diamond St,-122.4340297072,37.7337081729444
6032354105083,60323541,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2006-03-25,19:35,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
9600203071000,96002030,71000,Non-criminal,Lost Property,Sunday,2009-01-04,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5141537105053,51415371,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2005-12-17,15:30,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
4118312465015,41183124,65015,OtherOffenses,Traffic Violation,Saturday,2004-10-16,05:52,Southern,"Arrest, Booked",200 Block Of Clara St,-122.403561687186,37.7786012616155
13600644506244,136006445,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-20,19:15,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
3062858171000,30628581,71000,Non-criminal,Lost Property,Thursday,2003-05-22,19:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11040871265015,110408712,65015,OtherOffenses,Traffic Violation,Friday,2011-05-20,23:20,Park,"Arrest, Cited","Grove St, Divisadero St",-122.437990176327,37.775924865346
9087621907021,90876219,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-08-25,22:00,Ingleside,None,0 Block Of Brazil Avenue,-122.434451642197,37.7244524212484
3058565205051,30585652,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2003-05-12,22:00,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
7126910863010,71269108,63010,Warrants,Warrant Arrest,Tuesday,2007-12-11,21:11,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412752466973,37.7525306669004
13617319171000,136173191,71000,Non-criminal,Lost Property,Thursday,2013-09-19,11:00,Southern,None,"13th St, Harrison St",-122.413388483267,37.7695006538677
10054396464020,100543964,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-12,13:22,Ingleside,Psychopathic Case,400 Block Of Campbell Avenue,-122.405042717541,37.7148101485629
3130025307041,31300253,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-11-04,19:00,Richmond,None,100 Block Of 8th Avenue,-122.466830175555,37.7856208662053
5071077615150,50710776,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-06-25,22:50,Ingleside,"Arrest, Booked","Oshaughnessy Bl, Portola Dr",-122.451622869545,37.7455330433541
6134302971000,61343029,71000,Non-criminal,Lost Property,Sunday,2006-12-10,21:30,Northern,None,"Union St, Lyon St",-122.446871543672,37.7956388098453
12044940504134,120449405,4134,Assault,Battery,Wednesday,2012-06-06,08:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11083443072000,110834430,72000,Non-criminal,Found Property,Sunday,2011-10-16,13:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7033880326080,70338803,26080,OtherOffenses,Conspiracy,Monday,2007-04-02,15:55,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6100607307021,61006073,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-21,10:28,Northern,None,0 Block Of Normandie Tr,-122.440682400789,37.7939202020552
8058414328160,80584143,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-06-03,23:15,Taraval,None,2100 Block Of 41st Avenue,-122.499519486585,37.7466569496387
3074825864020,30748258,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-06-22,11:27,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
