id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6088618516621,60886185,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-08-20,20:19,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
4057817007021,40578170,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-04,00:01,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
12077839504134,120778395,4134,Assault,Battery,Thursday,2012-09-27,20:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9021129571010,90211295,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-02-26,18:00,Mission,None,700 Block Of York St,-122.408898068211,37.7598867336721
5127749405082,51277494,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2005-11-10,09:00,Ingleside,None,2400 Block Of Alemany Bl,-122.445069181051,37.7155452246296
7122589307021,71225893,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-29,19:30,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
11056120703014,110561207,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-07-13,13:03,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
3009084916621,30090849,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-01-23,07:15,Bayview,"Arrest, Booked",200 Block Of Cashmere St,-122.387098994172,37.7362421314476
10018722730180,100187227,30180,OtherOffenses,Acts Against Public Transit,Thursday,2010-02-25,13:19,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9063140509030,90631405,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2009-06-18,10:00,Taraval,Prosecuted By Outside Agency,2300 Block Of 32nd Avenue,-122.489753101045,37.743349920199
7089019804021,70890198,4021,Assault,Attempted Homicide With A Gun,Friday,2007-08-31,09:41,Northern,"Arrest, Booked","Fulton St, Steiner St",-122.433220475299,37.7774892652621
12081511328150,120815113,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-10-09,18:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
8053601906303,80536019,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-04-12,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11002154606244,110021546,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-07,15:23,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
8041995407026,80419954,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2008-04-11,15:00,Richmond,None,4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
5003050207021,50030502,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-08,21:00,Taraval,None,3600 Block Of Noriega St,-122.502733365885,37.7530272493065
8054964228150,80549642,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-05-25,20:30,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
3050881404134,30508814,4134,Assault,Battery,Thursday,2003-05-01,06:45,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
3062999306374,30629993,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-05-23,19:55,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8071786171000,80717861,71000,Non-criminal,Lost Property,Saturday,2005-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5077137012100,50771370,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-07-11,03:15,Park,"Arrest, Booked",700 Block Of Cole St,-122.4503083982,37.7671882889192
6083126506302,60831265,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-08-06,11:25,Bayview,None,100 Block Of Marlin Ct,-122.37235173417,37.7271992902821
8114241906244,81142419,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-25,11:20,Northern,None,"Larkin St, Sacramento St",-122.419225511064,37.7917052017931
5141328462020,51413284,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-12-16,20:43,Taraval,"Arrest, Booked","Orizaba Av, Farallones St",-122.462587100361,37.7140300686351
7005515416624,70055154,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2007-01-16,10:30,Bayview,"Arrest, Booked","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
9124189109210,91241891,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-11-17,14:40,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
13620673628160,136206736,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-10-31,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11017377751040,110173777,51040,Non-criminal,Aided Case,Monday,2011-02-28,15:55,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
8099082906244,80990829,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-10,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13092718403074,130927184,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-10-30,18:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10005539565010,100055395,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-01-17,14:45,Bayview,"Arrest, Cited",1100 Block Of Bay Shore Bl,-122.403239690483,37.7301887207659
13097586003071,130975860,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2013-11-17,21:20,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
5053691405022,50536914,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Saturday,2005-05-14,00:30,Northern,None,2600 Block Of Green St,-122.442742901206,37.7951580096663
8101262416621,81012624,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-09-23,19:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13076580907021,130765809,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-11,23:10,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
13016450219090,130164502,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-02-25,17:39,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
5007528509320,50075285,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-01-07,13:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8042890504134,80428905,4134,Assault,Battery,Thursday,2008-04-24,15:00,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
11099390104134,110993901,4134,Assault,Battery,Monday,2011-12-12,17:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
6009276872000,60092768,72000,Non-criminal,Found Property,Tuesday,2006-01-24,16:30,Bayview,None,600 Block Of Dwight St,-122.40851499954,37.7223027424109
12025384206244,120253842,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-29,19:00,Mission,None,2500 Block Of Harrison St,-122.4123405159,37.7566116116243
12075069430200,120750694,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2012-09-18,23:46,Bayview,None,"Mendell St, Jerrold Avenue",-122.387531297992,37.7377320233961
13070075804136,130700758,4136,Assault,Battery With Serious Injuries,Thursday,2013-08-22,23:40,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
12063494106301,120634941,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-08-10,22:59,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
5119677507025,51196775,7025,VehicleTheft,Stolen Truck,Saturday,2005-10-22,20:00,Mission,None,"18th St, Sancarlos St",-122.420130771138,37.7617902898194
7605830471000,76058304,71000,Non-criminal,Lost Property,Friday,2007-08-03,22:30,Mission,None,"Collingwood St, 19th St",-122.435959381188,37.759221191963
9001448105143,90014481,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2009-01-02,17:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
3024424016623,30244240,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-02-27,19:47,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12066350875000,120663508,75000,MissingPerson,Found Person,Monday,2012-08-20,15:30,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
3114950607021,31149506,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-02,01:35,Bayview,None,"25th St, Connecticut St",-122.396516098261,37.7523112196892
13078915004134,130789150,4134,Assault,Battery,Tuesday,2013-09-17,15:10,Northern,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
11079141015151,110791410,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2011-09-28,11:00,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
10021029804134,100210298,4134,Assault,Battery,Thursday,2010-03-04,16:24,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
6125036105051,61250361,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-11-23,04:00,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
12087189203074,120871892,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-10-21,15:30,Taraval,None,"Higuera Av, Vidal Dr",-122.484780210487,37.7184489300774
4028519363010,40285193,63010,Warrants,Warrant Arrest,Wednesday,2004-03-10,22:45,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
3066489206244,30664892,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-01,19:00,Northern,None,"Gough St, Post St",-122.424859889036,37.7861964472305
11610121906374,116101219,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-07-25,12:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
5003066564020,50030665,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-01-09,08:26,Richmond,None,"Post St, Baker St",-122.44299184243,37.7838965268972
3070723230190,30707232,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-06-11,18:20,Northern,"Arrest, Booked","Ivy St, Van Ness Avenue",-122.419789209946,37.7777609444481
5037751406244,50377514,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-03,18:30,Southern,None,"Minna St, 6th St",-122.408162953864,37.7805345385049
11026166706301,110261667,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-12-17,00:01,Richmond,None,3000 Block Of Washington St,-122.443504276484,37.7904851587512
13023222864085,130232228,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-03-20,19:26,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
6089232027170,60892320,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-08-22,11:52,Southern,"Arrest, Cited",100 Block Of Steuart St,-122.392349764257,37.7926450897756
6121418564070,61214185,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-11-14,08:40,Richmond,None,300 Block Of 15th Avenue,-122.474018523944,37.7821657652454
12607138906244,126071389,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-27,15:55,Mission,None,"York St, Mariposa St",-122.409282216438,37.7630872654237
3069769971010,30697699,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-06-08,23:00,Bayview,None,"Barneveld Av, Dorman Avenue",-122.404394388351,37.7392489238671
9105706805151,91057068,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-10-09,14:30,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
3130303110149,31303031,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2003-11-03,15:49,Southern,Not Prosecuted,0 Block Of 4th St,-122.404956956375,37.7851178563953
14054373664070,140543736,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-09-01,00:01,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
7089065928160,70890659,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-08-30,17:00,Northern,None,"Bush St, Octavia St",-122.42686559013,37.7878612788339
6074380809015,60743808,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-11-25,09:00,Taraval,None,2600 Block Of 22nd Avenue,-122.478639909837,37.7382267446043
9081647516120,90816475,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2009-08-11,08:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12035388464020,120353884,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-04,09:14,Southern,Psychopathic Case,500 Block Of Bryant St,-122.397501734179,37.7800859438702
13001634565016,130016345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-01-06,22:31,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
6078086630120,60780866,30120,OtherOffenses,Overcharging Taxi Fare,Monday,2006-07-24,01:44,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5035095206301,50350952,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-03-30,07:45,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
11084086371024,110840863,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-10-18,13:59,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
9009985368000,90099853,68000,Non-criminal,Fire Report,Tuesday,2009-01-27,22:00,Taraval,None,100 Block Of Beverly St,-122.471573193071,37.7187755921647
5097036209320,50970362,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-08-26,12:30,Southern,District Attorney Refuses To Prosecute,"Market St, 3rd St",-122.403434086753,37.7876430501571
5079955406244,50799554,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-15,23:00,Bayview,None,"3rd St, 16th St",-122.389103032855,37.7669037251961
5037185128110,50371851,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2005-04-04,21:46,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
3032917126150,30329171,26150,OtherOffenses,Parole Violation,Wednesday,2003-03-19,18:15,Park,"Arrest, Booked",2400 Block Of Fulton St,-122.457337524606,37.7744861396627
8000329016710,80003290,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-01-01,23:11,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
9051219068020,90512190,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-05-17,08:47,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
8106123905053,81061239,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2008-10-05,08:26,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7028963262030,70289632,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-03-20,14:08,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11048806571000,110488065,71000,Non-criminal,Lost Property,Thursday,2011-06-16,21:00,Ingleside,None,400 Block Of Argonaut Avenue,-122.414901171787,37.7093080203003
5019652406314,50196524,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-02-19,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12095204462020,120952044,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-11-24,21:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3132051806244,31320518,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-08,19:00,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
11046929706154,110469297,6154,Larceny/theft,Grand Theft From Person,Friday,2011-06-10,20:30,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
9045505104074,90455051,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2009-05-01,14:17,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13013577964070,130135779,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-02-15,20:00,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
6030538907021,60305389,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-19,22:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
10060229764070,100602297,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-30,17:54,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
8054499304134,80544993,4134,Assault,Battery,Saturday,2008-05-24,15:11,Ingleside,None,3300 Block Of Mission St,-122.422141862352,37.7422279842217
13000750464002,130007504,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-01-03,14:05,Northern,"Arrest, Cited",1100 Block Of Post St,-122.420775721444,37.7867754820647
11021785809320,110217858,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-03-15,21:00,Northern,None,"Greenwich St, Polk St",-122.422717172324,37.8006252106028
8111620468020,81116204,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-10-18,23:26,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801449,37.7835680535207
10069707213075,100697072,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-07-30,21:00,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
14027072906304,140270729,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-11-29,08:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
8091527563010,80915275,63010,Warrants,Warrant Arrest,Friday,2008-08-29,19:38,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
10028375664070,100283756,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-23,12:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
8011203909015,80112039,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2008-01-12,00:01,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
4090034103444,40900341,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Saturday,2004-08-07,20:26,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8086846404134,80868464,4134,Assault,Battery,Sunday,2008-08-17,23:35,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
3103619111010,31036191,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-09-02,10:24,Central,"Arrest, Booked",1900 Block Of Mason St,-122.412638713374,37.8012062991223
8014848268020,80148482,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-02-11,16:26,Ingleside,None,200 Block Of Argonaut Avenue,-122.414620256792,37.7107197085034
3067709916621,30677099,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-06-04,12:15,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.405063026261,37.7846196499712
12021823851040,120218238,51040,Non-criminal,Aided Case,Saturday,2012-03-17,10:00,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
8118146707200,81181467,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2008-11-04,15:17,Bayview,"Arrest, Cited","San Bruno Av, Burrows St",-122.404099929802,37.7288373396427
11060900128150,110609001,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-07-30,11:30,Central,"Arrest, Booked",0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
9610480206244,96104802,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-19,19:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
7090081616100,70900816,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-09-03,14:22,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
3111659907025,31116599,7025,VehicleTheft,Stolen Truck,Friday,2003-09-19,10:00,Taraval,None,"Quintara St, 34th Avenue",-122.492154689377,37.7479341404622
9082947865016,90829478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-14,15:55,Ingleside,"Arrest, Cited",100 Block Of Otsego Avenue,-122.43995572617,37.7253064050481
11074600106243,110746001,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-09-13,11:00,Park,None,"Broderick St, Fell St",-122.43927866767,37.7738462272885
11900060606244,119000606,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3009354219057,30093542,19057,Assault,Threats Against Life,Thursday,2003-01-23,18:29,Taraval,"Arrest, Booked",0 Block Of Josiah Avenue,-122.452913681816,37.7182040510386
6090509206374,60905092,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-08-24,16:09,Central,None,800 Block Of Battery St,-122.401079202296,37.7990734266809
13096955664020,130969556,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-15,16:35,Richmond,Psychopathic Case,"Presidio Av, Sutter St",-122.446249046947,37.7844361394126
9073547771000,90735477,71000,Non-criminal,Lost Property,Sunday,2009-07-19,14:00,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
6066358506314,60663585,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-06-20,08:30,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
3123409406365,31234094,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-10-20,16:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
11062828306244,110628283,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-05,19:30,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
12075832528160,120758325,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-09-20,18:30,Mission,None,200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
3040985865015,30409858,65015,OtherOffenses,Traffic Violation,Tuesday,2003-04-08,00:25,Mission,"Arrest, Booked","22nd St, Valencia St",-122.420966200667,37.7552939346682
10026895264080,100268952,64080,SuspiciousOcc,Suspicious Person,Monday,2010-03-22,06:20,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
5116827906244,51168279,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-16,11:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3046659107041,30466591,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-11,16:00,Park,None,"Roosevelt Wy, 14th St",-122.437299386042,37.7672202159615
6099018464070,60990184,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-09-16,09:15,Northern,None,"Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
7129150965015,71291509,65015,OtherOffenses,Traffic Violation,Tuesday,2007-12-18,05:24,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320691,37.7891095538736
8089495828160,80894958,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-24,23:11,Northern,None,"Broadway St, Octavia St",-122.428348222654,37.7951053718252
6038462804134,60384628,4134,Assault,Battery,Friday,2006-04-07,00:15,Northern,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
9076875727195,90768757,27195,Trespass,Trespassing,Wednesday,2009-07-29,08:12,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414593411257,37.7845808066125
3086977965015,30869779,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-22,13:08,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
7106631865016,71066318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-11,18:30,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
9064477164070,90644771,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-09-13,00:01,Mission,None,4600 Block Of 19th St,-122.441622473888,37.7590284930655
9604470306244,96044703,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-16,11:45,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
9047273216010,90472732,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-05-06,15:42,Taraval,"Arrest, Cited","Taraval St, 15th Avenue",-122.471356309525,37.743237741197
5011046161030,50110461,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-01-28,21:00,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
8030581416710,80305814,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-23,09:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4090432165016,40904321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-09,08:01,Mission,"Arrest, Cited","Church St, 19th St",-122.428203997163,37.7596916918356
8021860965016,80218609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-29,21:47,Taraval,"Arrest, Cited","Rivera St, 29th Avenue",-122.486662519404,37.7463072565155
12618693828150,126186938,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-24,13:00,Southern,None,700 Block Of Brannan St,-122.401733239623,37.7741370800249
7007471206373,70074712,6373,Larceny/theft,Petty Theft Of Property,Sunday,2007-01-21,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9008345864020,90083458,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-01-23,13:32,Mission,Psychopathic Case,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
3061542516010,30615425,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-05-20,14:45,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419385927086,37.7628330926795
4143646204134,41436462,4134,Assault,Battery,Sunday,2004-12-19,15:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9120653827130,91206538,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-11-23,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11612862728150,116128627,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-06,11:00,Bayview,None,1400 Block Of Rhodeisland St,-122.401365871948,37.7513074413333
12011742012015,120117420,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2012-02-11,07:45,Southern,"Arrest, Cited",700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
9044344865016,90443448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-04-28,16:40,Ingleside,"Arrest, Cited","Santos St, Geneva Avenue",-122.420084075242,37.7083109744591
5134916264080,51349162,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-11-30,11:50,Tenderloin,Not Prosecuted,500 Block Of Powell St,-122.408824157702,37.7900027516909
9120965128150,91209651,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-11-23,23:00,Northern,None,1600 Block Of Washington St,-122.420409481327,37.7933061547926
11030079864070,110300798,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-04-13,12:45,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
3048852306243,30488523,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-25,21:00,Richmond,None,"Post St, Divisadero St",-122.439687134145,37.7843190300202
