id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11060273271000,110602732,71000,Non-criminal,Lost Property,Wednesday,2011-07-27,08:30,Ingleside,None,200 Block Of Paris St,-122.43259469429,37.7246670327359
13619092906244,136190929,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-10,14:00,Central,None,"Chestnut St, Jones St",-122.416514507406,37.8033467206612
13607243006224,136072430,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-04-04,18:00,Mission,None,"Erie St, Mission St",-122.420034521733,37.769043728757
9125938364080,91259383,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-12-09,17:11,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12037604607021,120376046,7021,VehicleTheft,Stolen Automobile,Thursday,2012-05-10,18:00,Bayview,None,1300 Block Of Deharo St,-122.400275091514,37.7528631152157
6609151806244,66091518,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-18,18:00,Taraval,None,"Ashton Av, Demontfort Avenue",-122.462273585674,37.7236359450438
12098039665016,120980396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-12-05,07:30,Ingleside,"Arrest, Cited","Alemany Bl, Sickles Avenue",-122.454882964282,37.7104799961102
5076141206372,50761412,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-07-01,00:01,Taraval,None,"21st Av, Judah St",-122.479137625703,37.7616053528761
6010542412100,60105424,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-01-28,03:36,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
4051421565016,40514215,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-05-05,07:12,Mission,"Arrest, Cited",1200 Block Of York St,-122.40818042923,37.7520351527768
11018183309027,110181833,9027,OtherOffenses,False Personation,Thursday,2008-10-16,03:15,Northern,None,"Polk St, Redwood St",-122.418711104991,37.7807726314915
9106128565015,91061285,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-14,14:35,Bayview,"Arrest, Cited","Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
5112410227170,51124102,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-10-05,15:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10047705664020,100477056,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-05-22,23:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4104607706304,41046077,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-09-12,20:00,Park,None,800 Block Of Duboce Avenue,-122.437112359231,37.7690179054076
11025131705081,110251317,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2011-03-27,04:00,Taraval,"Arrest, Booked",200 Block Of Thrift St,-122.461431734706,37.7173776032909
3097412406372,30974124,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-08-18,06:30,Central,None,"Sacramento St, Davis St",-122.397799641457,37.7944335523932
13616661306244,136166613,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,01:30,Richmond,None,"Fulton St, 30th Avenue",-122.489538601712,37.772324696627
6116514604013,61165146,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-11-01,02:35,Northern,None,"Eddy St, Steiner St",-122.433975128858,37.7812181960506
4053626906303,40536269,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-05-07,08:04,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
8113599765015,81135997,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-23,20:05,Taraval,"Arrest, Cited","Sunset Bl, Ortega St",-122.495095293761,37.7515433613686
12055466228161,120554662,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2012-07-13,16:00,Park,None,1700 Block Of 7th Avenue,-122.463657106542,37.7557715400343
10101131607025,101011316,7025,VehicleTheft,Stolen Truck,Saturday,2010-10-30,20:30,Ingleside,None,200 Block Of London St,-122.433397294718,37.7250504377449
11092908162050,110929081,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-11-18,03:32,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
9038922864070,90389228,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-14,11:15,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4092825206365,40928252,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-08-14,18:48,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13073232519057,130732325,19057,Assault,Threats Against Life,Tuesday,2013-08-20,12:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
9040578364070,90405783,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-17,22:00,Park,None,100 Block Of Downey St,-122.446780341512,37.7654021061194
7059205963010,70592059,63010,Warrants,Warrant Arrest,Tuesday,2007-06-12,04:17,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6093416015150,60934160,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-09-01,15:59,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
7035910007021,70359100,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-07,21:00,Northern,None,"Fern St, Franklin St",-122.423499800813,37.78780635913
9070734103074,90707341,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-07-12,01:45,Central,None,2000 Block Of Mason St,-122.412810150813,37.8020473337847
8029652009215,80296520,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2008-03-20,13:00,Central,Prosecuted By Outside Agency,400 Block Of Sutter St,-122.407802668376,37.7893818905021
9067166126170,90671661,26170,OtherOffenses,Probation Violation,Wednesday,2009-07-01,21:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6086352565015,60863525,65015,OtherOffenses,Traffic Violation,Monday,2006-08-14,23:35,Bayview,"Arrest, Booked","7th St, Hubbell St",-122.396656161632,37.7678262566863
12048121965016,120481219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-06-19,11:25,Park,"Arrest, Cited","Baker St, Haight St",-122.440359655894,37.7708480203633
12033019919057,120330199,19057,Assault,Threats Against Life,Thursday,2012-04-26,11:41,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13026690472000,130266904,72000,Non-criminal,Found Property,Monday,2013-04-01,12:52,Taraval,"Arrest, Booked",0 Block Of Urbano Dr,-122.463877034888,37.7251529258256
7021822706371,70218227,6371,Larceny/theft,Petty Theft Of Property,Friday,2007-02-23,12:00,Taraval,None,1700 Block Of Taraval St,-122.484805991696,37.742594249433
7056921827010,70569218,27010,Fraud,Defrauding An Innkeeper,Tuesday,2007-06-05,12:00,Central,None,600 Block Of Sacramento St,-122.403475873145,37.793658838097
12060444971000,120604449,71000,Non-criminal,Lost Property,Sunday,2012-07-29,12:00,Mission,None,"22nd St, Harrison St",-122.412199182895,37.7558320631383
7118285128150,71182851,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-11-17,22:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
5104472604134,51044726,4134,Assault,Battery,Friday,2005-09-16,23:30,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
4111668604134,41116686,4134,Assault,Battery,Wednesday,2004-09-29,12:40,Northern,"Arrest, Booked",600 Block Of Oak St,-122.430028244413,37.7741292089252
11604444306244,116044443,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-07,16:15,Southern,None,"Fremont St, Folsom St",-122.393599296214,37.7879964380876
6016928206362,60169282,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-02-13,13:00,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
7012805265010,70128052,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-02-04,22:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9017035663010,90170356,63010,Warrants,Warrant Arrest,Thursday,2009-04-16,14:20,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
11056030627171,110560306,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2011-07-13,07:30,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.415175805261,37.7532253366853
9035373406312,90353734,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2009-04-04,03:00,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
5083977419075,50839774,19075,Loitering,Loitering,Wednesday,2005-07-27,18:00,Mission,"Arrest, Cited","Hampshire St, 17th St",-122.40842740755,37.7644278689213
5123006607020,51230066,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-10-31,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6053266774000,60532667,74000,MissingPerson,Missing Adult,Friday,2006-05-19,11:30,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
13066918219400,130669182,19400,SecondaryCodes,Gang Activity,Tuesday,2013-08-13,08:13,Bayview,Unfounded,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
6072188203013,60721882,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2006-07-08,02:05,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
3134538412026,31345384,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2003-11-15,02:00,Ingleside,None,200 Block Of Circular Avenue,-122.440223429212,37.7301646189812
3132636263010,31326362,63010,Warrants,Warrant Arrest,Tuesday,2003-11-11,17:43,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938625,37.7863580362514
3083196609320,30831966,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-07-10,09:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
3007883906362,30078839,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-01-20,15:40,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13018008175000,130180081,75000,MissingPerson,Found Person,Saturday,2013-03-02,23:45,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
8072259727170,80722597,27170,OtherOffenses,Resisting Arrest,Thursday,2008-07-10,17:37,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
10091279527195,100912795,27195,Trespass,Trespassing,Friday,2010-10-01,13:00,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
3076375173000,30763751,73000,Non-criminal,Property For Identification,Wednesday,2003-06-25,21:55,Mission,District Attorney Refuses To Prosecute,400 Block Of Castro St,-122.435150099812,37.7617597243598
6064161604134,60641616,4134,Assault,Battery,Saturday,2006-06-17,01:29,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
4134345304134,41343453,4134,Assault,Battery,Wednesday,2004-11-24,21:46,Bayview,None,1900 Block Of Jennings St,-122.387779251837,37.7279423069627
13076995875030,130769958,75030,Non-criminal,Case Closure,Friday,2013-09-13,15:15,Central,Not Prosecuted,"Beach St, Stockton St",-122.410690675854,37.8078911906226
8076809603072,80768096,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2008-07-22,00:55,Southern,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
4111823407046,41118234,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-09-29,00:01,Mission,None,"21st St, Castro St",-122.434545854396,37.7560936694463
5146481764070,51464817,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-12-31,08:30,Richmond,None,0 Block Of Masonic Avenue,-122.447700458608,37.7817429594612
10083734764085,100837347,64085,SuspiciousOcc,Investigative Detention,Friday,2010-09-10,12:30,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
7096623805141,70966238,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2007-09-19,17:00,Mission,None,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
7102661306112,71026613,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-10-06,11:45,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
5091464971000,50914649,71000,Non-criminal,Lost Property,Friday,2005-08-12,21:00,Richmond,None,"Geary Bl, Collins St",-122.450092253125,37.7821146580076
4036471965016,40364719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-03-30,11:15,Northern,"Arrest, Cited","Polk St, Grove St",-122.418229899728,37.7784895366584
7101351304144,71013513,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2007-10-02,19:30,Mission,"Arrest, Booked",3300 Block Of 25th St,-122.41748080911,37.7506332246169
13090194006313,130901940,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2013-10-06,10:30,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
5041178626031,50411786,26031,Arson,Arson Of A Vehicle,Thursday,2005-04-14,01:51,Bayview,None,100 Block Of Newhall St,-122.383116758349,37.7422799270069
12020261716621,120202617,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-03-11,17:33,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11096665707055,110966657,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-12-02,13:21,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
5002421019015,50024210,19015,OtherOffenses,Disrupts School Activities,Thursday,2005-01-06,09:45,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
14008681109024,140086811,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2013-05-01,12:00,Mission,None,0 Block Of Hartford St,-122.434051954938,37.7617484575612
4068242016710,40682420,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-06-14,23:05,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5009499028100,50094990,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-01-24,17:00,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
10010587106304,100105871,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-01-30,19:00,Northern,None,600 Block Of Webster St,-122.429785425672,37.7767312560644
7006692905143,70066929,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2007-01-18,16:00,Richmond,None,3000 Block Of Pacific Avenue,-122.445504497208,37.7920353596734
12077919965016,120779199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-09-28,18:40,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
6020632371000,60206323,71000,Non-criminal,Lost Property,Friday,2006-02-10,08:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
11058877828135,110588778,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-06-28,21:00,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
9050955103071,90509551,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2009-05-16,14:56,Bayview,None,"Palou Av, Phelps St",-122.394663664141,37.7361067444222
6117511716623,61175117,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-11-03,17:37,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
12016864906304,120168649,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-02-28,19:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
3065685571000,30656855,71000,Non-criminal,Lost Property,Thursday,2003-05-29,19:00,Central,None,"Sacramento St, Sansome St",-122.401319002986,37.7939867990058
10063601465070,100636014,65070,OtherOffenses,Throwing Substance At Vehicle,Sunday,2010-07-11,17:49,Ingleside,"Arrest, Cited",3500 Block Of Mission St,-122.423285677406,37.7402189478837
11009943064020,110099430,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-02-02,01:36,Mission,Psychopathic Case,2300 Block Of Market St,-122.434229003953,37.7634850137846
5048110906244,50481109,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-23,19:30,Southern,None,"Ringold St, 9th St",-122.411075138756,37.7733316677346
13059270906363,130592709,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-07-18,20:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4083403571000,40834035,71000,Non-criminal,Lost Property,Tuesday,2004-07-20,10:00,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
8085427504014,80854275,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-08-14,02:20,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
13007327664085,130073276,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-01-26,13:12,Taraval,None,300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
7002843062020,70028430,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-01-08,20:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
12047520604092,120475206,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2012-06-17,03:00,Ingleside,None,"Visitacion Av, Schwerin St",-122.410641280689,37.7122058691973
5025978016120,50259780,16120,Drug/narcotic,Sale Of Heroin,Monday,2005-03-07,17:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
7113130306374,71131303,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-11-03,23:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8113809805053,81138098,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-10-24,11:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4137576303014,41375763,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-12-03,16:20,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
8601119806374,86011198,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-01-30,16:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8095174607021,80951746,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-02,09:00,Bayview,None,"Sweeny St, Merrill St",-122.409433774906,37.7325033194105
7110490219090,71104902,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-10-28,03:19,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
13616874428150,136168744,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-09-13,19:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
3088979905033,30889799,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2003-07-27,11:03,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
6114447903014,61144479,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-10-26,18:05,Bayview,"Arrest, Booked",1500 Block Of Silver Avenue,-122.406066200535,37.7322385295219
12082981306362,120829813,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-10-15,15:54,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9095424104134,90954241,4134,Assault,Battery,Wednesday,2009-09-16,06:30,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
9064206074000,90642060,74000,MissingPerson,Missing Adult,Tuesday,2009-06-23,15:00,Taraval,Located,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
6084174771010,60841747,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-08-07,16:00,Taraval,None,"Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
9087961163010,90879611,63010,Warrants,Warrant Arrest,Tuesday,2009-11-10,09:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11084971804134,110849718,4134,Assault,Battery,Sunday,2011-10-16,02:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
8012693326170,80126933,26170,OtherOffenses,Probation Violation,Tuesday,2008-02-05,20:33,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
11072221106304,110722211,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-08-31,12:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
6608454106374,66084541,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-11-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4015813606303,40158136,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-02-08,01:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
9030332519010,90303325,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2009-03-23,08:50,Tenderloin,"Arrest, Cited","Fulton St, Larkin St",-122.416769999704,37.7795845776674
10000620716625,100006207,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-01-02,22:56,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3037441104134,30374411,4134,Assault,Battery,Saturday,2003-03-29,18:48,Ingleside,None,1700 Block Of San Jose Avenue,-122.439871187211,37.7291101567
11615143028150,116151430,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-11-26,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3118208906152,31182089,6152,Larceny/theft,Grand Theft From Person,Tuesday,2003-10-07,12:30,Mission,None,"Mission St, 25th St",-122.418289276874,37.7506402939275
6062885265016,60628852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-14,02:13,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
5106259607021,51062596,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-09-20,10:15,Mission,None,"Mission St, Cesar Chavez St",-122.418221946237,37.7481664084031
12611460006244,126114600,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-30,17:00,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
10034510206304,100345102,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-03-28,00:01,Central,None,1900 Block Of Taylor St,-122.414190913504,37.800538904249
4108654006240,41086540,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-09-21,16:45,Northern,None,"Golden Gate Av, Van Ness Avenue",-122.420441315944,37.7810301390636
5120890064070,51208900,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-10-25,16:30,Richmond,None,0 Block Of Parsons St,-122.455414918573,37.7751403422114
13103151609320,131031516,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-12-04,00:01,Richmond,None,4300 Block Of Cabrillo St,-122.505227890747,37.7735351017776
9023794015200,90237940,15200,SecondaryCodes,Domestic Violence,Friday,2009-03-06,07:50,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
13037522616100,130375226,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2013-05-07,20:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3016924016010,30169240,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-02-10,12:38,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11076321503011,110763215,3011,Robbery,Robbery On The Street With A Gun,Thursday,2011-09-22,02:00,Ingleside,None,1000 Block Of Teresita Bl,-122.448618028751,37.7343331861098
10065863226170,100658632,26170,OtherOffenses,Probation Violation,Sunday,2010-07-18,16:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5062998903014,50629989,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-06-05,23:10,Mission,None,"25th St, Utah St",-122.405210474576,37.7517864145652
13076985175030,130769851,75030,Non-criminal,Case Closure,Friday,2013-09-13,09:00,Tenderloin,Unfounded,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12018213804170,120182138,4170,Assault,False Imprisonment,Sunday,2012-03-04,19:34,Ingleside,"Arrest, Booked",100 Block Of Ney St,-122.427180210853,37.730024796823
12620508306372,126205083,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-12-26,21:50,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
9052363604134,90523636,4134,Assault,Battery,Wednesday,2009-05-20,10:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13101373012120,131013730,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2013-12-01,09:09,Mission,"Arrest, Booked",100 Block Of Osage St,-122.419006940696,37.7513851697759
7012215106242,70122151,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-02-02,22:30,Bayview,None,"Indiana St, Mariposa St",-122.391783602498,37.7641412995478
6603675206244,66036752,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-28,22:30,Southern,None,1600 Block Of Mission St,-122.419921236687,37.7704068816765
4029383968030,40293839,68030,Non-criminal,Courtesy Report,Friday,2004-03-12,19:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10096391416010,100963914,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-10-16,17:52,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11061883607055,110618836,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-08-03,07:46,Central,None,400 Block Of Bush St,-122.404594467289,37.7907445241029
13620155406244,136201554,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,20:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
9120408763010,91204087,63010,Warrants,Warrant Arrest,Monday,2009-11-23,01:16,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12078143904073,120781439,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2012-09-29,13:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6041867516710,60418675,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-04-19,17:02,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6133793106365,61337931,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-12-17,22:37,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
7043232006153,70432320,6153,Larceny/theft,Grand Theft From Person,Friday,2007-04-27,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4031021716710,40310217,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-17,00:26,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
11026546563010,110265465,63010,Warrants,Warrant Arrest,Friday,2011-04-01,12:23,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
4065343727170,40653437,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-06-08,06:56,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
8101836516621,81018365,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-09-24,23:34,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416803071428,37.7877117998441
10090742306244,100907423,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-29,19:00,Northern,None,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
