id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18034106728100,180341067,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2018-05-08,00:24,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
16092163972000,160921639,72000,Non-criminal,Found Property,Saturday,2016-11-12,08:50,Taraval,None,1200 Block Of 14th Avenue,-122.47180156475945,37.76472365939745
17035067006243,170350670,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-29,08:30,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
17094781316650,170947813,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-11-21,17:00,Southern,"Arrest, Booked",0 Block Of Oak Grove St,-122.40223413355764,37.777495798913634
17050533626080,170505336,26080,OtherOffenses,Conspiracy,Wednesday,2017-06-21,10:50,Ingleside,"Arrest, Booked",200 Block Of Theresa St,-122.43591698470368,37.72983713412084
17606393806244,176063938,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-09,18:00,Northern,None,"Gough St, Golden Gate Avenue",-122.42373222050756,37.78061114665583
17009808012030,170098080,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2017-02-04,03:08,Mission,"Arrest, Booked",400 Block Of Capp St,-122.41797095509136,37.75948845570357
16039229004134,160392290,4134,Assault,Battery,Friday,2016-05-13,18:25,Mission,None,"Duboce Av, Guerrero St",-122.42458205493487,37.769733212432136
17009973706304,170099737,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-02-04,07:29,Northern,None,200 Block Of Page St,-122.42482950358522,37.77372136341766
16091757515151,160917575,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2016-11-10,22:30,Park,"Arrest, Booked",1600 Block Of Turk St,-122.43627497948135,37.78002473310647
16100098906240,161000989,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2016-12-09,21:45,Central,None,500 Block Of Pacific Avenue,-122.40388855197226,37.79732708304354
18605690106244,186056901,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-06,15:00,Bayview,None,"Oakdale Av, Quint St",-122.39594817520246,37.73778367824446
16002977227195,160029772,27195,Trespass,Trespassing,Monday,2016-01-11,18:40,Northern,None,0 Block Of Cleary Ct,-122.42644575416682,37.7841466012998
17014492864085,170144928,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-20,02:48,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
17070884728160,170708847,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-08-26,20:00,Ingleside,None,0 Block Of Harrington St,-122.4354028063245,37.72557839222878
16011567268060,160115672,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2016-02-06,10:00,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
18607530906244,186075309,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-02,02:30,Taraval,None,1200 Block Of Great Hy,-122.50966215970963,37.7630355540213
17020999205043,170209992,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-03-09,16:00,Central,None,1600 Block Of Taylor St,-122.41368901151584,37.79733820087362
17613427206372,176134272,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-25,00:15,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
15097042062050,150970420,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-11-06,16:56,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
17067950572000,170679505,72000,Non-criminal,Found Property,Sunday,2017-08-20,13:22,Richmond,None,600 Block Of 48th Avenue,-122.50919355210576,37.77561938701588
17038058615162,170380586,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2017-05-09,14:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17034595015200,170345950,15200,SecondaryCodes,Domestic Violence,Thursday,2017-04-27,17:49,Southern,"Arrest, Booked","8th St, Brannan St",-122.4054271627826,37.77129698762769
17103388909320,171033889,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-12-21,17:30,Taraval,None,800 Block Of Taraval St,-122.47514775578382,37.74312862890645
15077313304134,150773133,4134,Assault,Battery,Tuesday,2015-09-01,12:10,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
17070062716710,170700627,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-08-28,07:45,Northern,"Arrest, Booked",600 Block Of Polk St,-122.41902096434852,37.782652976076974
17028950263010,170289502,63010,Warrants,Warrant Arrest,Saturday,2017-04-08,21:47,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
16002693804138,160026938,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-01-10,14:00,Ingleside,None,"Vienna St, Geneva Avenue",-122.43536193501868,37.71384325634048
18604409706244,186044097,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-21,20:30,Taraval,None,2500 Block Of 38th Avenue,-122.49578373689016,37.73934096720264
16037593972000,160375939,72000,Non-criminal,Found Property,Saturday,2016-05-07,20:13,Southern,None,400 Block Of Market St,-122.39862334745618,37.79128634623088
17065497707053,170654977,7053,Non-criminal,Impounded Vehicle,Friday,2017-08-11,19:42,Taraval,None,1300 Block Of 9th Avenue,-122.4661752571578,37.7630911994124
17029524265010,170295242,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-04-11,00:09,Southern,"Arrest, Booked","Ofarrell St, Market St",-122.40458753960355,37.78673168085327
16043777771010,160437777,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-05-28,18:30,Central,None,600 Block Of Leavenworth St,-122.41483450973251,37.78700448949251
18026808519057,180268085,19057,Assault,Threats Against Life,Tuesday,2018-04-10,15:27,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17097126064070,170971260,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-11-29,09:30,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
18605201206244,186052012,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-02,19:00,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
18606201106372,186062011,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-14,15:00,Richmond,None,700 Block Of 16th Avenue,-122.474686297304,37.77392280470167
18603245606372,186032456,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-02-06,21:00,Mission,None,"South Van Ness Av, 22nd St",-122.41656901603626,37.755568796918965
16103517474000,161035174,74000,MissingPerson,Missing Adult,Monday,2016-02-01,00:01,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
16067503063010,160675030,63010,Warrants,Warrant Arrest,Sunday,2016-08-21,01:49,Richmond,"Arrest, Booked","Parkpresidio Bl, Geary Bl",-122.4723114396106,37.780654505119166
18601948206372,186019482,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-20,10:00,Mission,None,300 Block Of Shotwell St,-122.41608219830684,37.76282326743871
16091732106372,160917321,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-09,11:31,Taraval,None,400 Block Of Urbano Dr,-122.47000153355468,37.72465144569572
17004563362050,170045633,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-01-17,14:29,Mission,"Arrest, Booked",400 Block Of Alabama St,-122.41230118714311,37.763538294083865
16034744964015,160347449,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2016-04-28,12:35,Mission,None,0 Block Of Short St,-122.4427722409348,37.75773108434335
18034373406244,180343734,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-08,21:00,Richmond,None,200 Block Of Clement St,-122.46174940549145,37.78300758427588
18601307006244,186013070,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,01:15,Southern,None,"6th St, Harrison St",-122.40407161140638,37.77727418543535
17038833605041,170388336,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-05-11,02:53,Central,None,200 Block Of Telegraphhill Bl,-122.4066564203586,37.80272480901562
17060017419090,170600174,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-07-23,19:10,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16106325028160,161063250,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-12-31,18:19,Central,"Arrest, Booked","Taylor St, Beach St",-122.41561882372156,37.80727560328014
16048952407021,160489524,7021,VehicleTheft,Stolen Automobile,Thursday,2016-06-16,08:45,Richmond,None,"Mayfair Dr, Collins St",-122.45039371736009,37.78608173215039
18610200906224,186102009,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-04-24,18:00,Bayview,None,"16th St, Illinois St",-122.38817011505417,37.76695712956578
18035521228150,180355212,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-05-10,06:15,Ingleside,None,1500 Block Of Sanchez St,-122.42899004948828,37.74396010639907
16101583128160,161015831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-12-14,22:20,Ingleside,None,200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
16012703106243,160127031,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-02-11,21:00,Taraval,None,200 Block Of Cardenas Avenue,-122.475974135096,37.719138361198254
16002431828160,160024318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-01-09,18:20,Taraval,None,"Ocean Av, Springfield Dr",-122.4880344211394,37.73215917515404
16002083306244,160020833,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-07,19:45,Mission,None,200 Block Of Valencia St,-122.42215864567726,37.768440391576576
16618705906244,166187059,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,23:55,Bayview,None,1200 Block Of 17th St,-122.39628359461808,37.76510479668585
16045237764015,160452377,64015,Non-criminal,"Aided Case, Injured Person",Friday,2016-06-03,02:10,Richmond,None,"3rd Av, Geary Bl",-122.46106271117608,37.78115805192044
16040703707021,160407037,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-17,15:00,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414545329128,37.75808552890193
16004859064020,160048590,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-18,02:35,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
17064109328160,170641093,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-08-05,14:00,Taraval,None,0 Block Of Fuente Avenue,-122.4779933717938,37.71938384558466
17008965371000,170089653,71000,Non-criminal,Lost Property,Tuesday,2017-01-31,00:01,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16083512106363,160835121,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-10-13,11:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16055423065016,160554230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-07-09,10:15,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.40524246711404,37.74305069031124
16099487406243,160994874,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-12-07,20:55,Northern,None,500 Block Of Golden Gate Avenue,-122.41962718296256,37.78107103994611
16001842409250,160018424,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2016-01-04,12:00,Ingleside,None,900 Block Of Rutland St,-122.40822471727992,37.71061228745894
17063155526170,170631555,26170,OtherOffenses,Probation Violation,Thursday,2017-08-03,15:50,Mission,"Arrest, Booked","Mission St, 21st St",-122.4189042045166,37.7570361132269
17035244465016,170352444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-04-29,23:12,Bayview,"Arrest, Booked","25th St, Indiana St",-122.39068524367728,37.75266311877101
17003977716630,170039777,16630,Drug/narcotic,Possession Of Methadone,Sunday,2017-01-15,13:09,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16054369706372,160543697,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-06-24,11:11,Taraval,None,2300 Block Of 17th Avenue,-122.47368670853824,37.74405660351153
16042222306154,160422223,6154,Larceny/theft,Grand Theft From Person,Monday,2016-05-23,20:30,Southern,None,"Montgomery St, Market St",-122.40207024322744,37.78871986881325
16030764706244,160307647,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-14,16:22,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17617301006374,176173010,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-07-04,19:30,Central,None,"Filbert St, Powell St",-122.41102313654189,37.80116964325011
17042518228150,170425182,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-05-23,19:00,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
16095521807021,160955218,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-23,06:00,Ingleside,None,900 Block Of Girard St,-122.4018894640074,37.72070180018873
16098511803014,160985118,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-12-04,14:27,Ingleside,None,2200 Block Of Alemany Bl,-122.44327085149416,37.71725208312152
16045243019057,160452430,19057,Assault,Threats Against Life,Friday,2016-06-03,02:26,Mission,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
17028820316110,170288203,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2017-04-08,13:35,Tenderloin,"Arrest, Booked","Hyde St, Market St",-122.41474383538244,37.77871926278901
17611543206374,176115432,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-04-03,23:45,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
16056461506242,160564615,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-07-12,22:00,Central,None,200 Block Of Beach St,-122.4131571756758,37.80753026809627
18609101006372,186091010,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-04-21,18:00,Ingleside,None,100 Block Of Marietta Dr,-122.44753508557854,37.74045980932589
16001372526105,160013725,26105,OtherOffenses,False Report Of Bomb,Wednesday,2016-01-06,08:10,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.40216371361834,37.7895710255863
18610283306244,186102833,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-29,14:06,Southern,None,300 Block Of Bryant St,-122.3925455224339,37.78397571735637
17102946827195,171029468,27195,Trespass,Trespassing,Thursday,2017-12-21,08:51,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.42024393312728,37.7808347556477
16056192864085,160561928,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-07-12,05:58,Central,None,900 Block Of California St,-122.40999936188337,37.79188233555996
17053368806244,170533688,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,17:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18606186906372,186061869,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-07,19:00,Park,None,900 Block Of Broderick St,-122.440238436942,37.77899246288249
16077495528100,160774955,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-09-24,03:49,Ingleside,None,0 Block Of Niagara Avenue,-122.44251204524817,37.71631009110179
16089515363010,160895153,63010,Warrants,Warrant Arrest,Thursday,2016-11-03,10:30,Southern,"Arrest, Booked",400 Block Of Berry St,-122.39812502309792,37.77193829629401
17070682909026,170706829,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2017-08-23,16:00,Taraval,None,3500 Block Of Noriega St,-122.50166091848482,37.75307464630958
18602748528150,186027485,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-01-30,21:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.39100427327767,37.79251826551054
17605248606244,176052486,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,16:30,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
16618751006372,166187510,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-07,17:45,Richmond,None,"Fulton St, 30th Avenue",-122.4895386017118,37.77232469662697
17035680016010,170356800,16010,Drug/narcotic,Possession Of Marijuana,Monday,2017-05-01,13:29,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16040826764070,160408267,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-05-18,17:00,Taraval,None,1500 Block Of 23rd Avenue,-122.48101187734012,37.75869583177987
16040455071010,160404550,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-05-01,00:01,Northern,None,"Lily St, Gough St",-122.42250248628866,37.77455228022525
17027198506301,170271985,6301,Larceny/theft,Petty Theft From A Building,Thursday,2017-03-30,14:30,Northern,None,2000 Block Of Union St,-122.43303031166778,37.79734625296784
16606501306374,166065013,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-03-16,19:00,Ingleside,None,200 Block Of Dublin St,-122.42801555309204,37.71652038180551
18016972819090,180169728,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2018-03-04,20:25,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.42238859985194,37.76483195214429
16007559304012,160075593,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-01-26,20:09,Mission,None,2900 Block Of 25th St,-122.4085125189783,37.75128357323864
16040934027068,160409340,27068,Fraud,False Report Of Emergency,Monday,2016-05-02,01:10,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17003763005083,170037630,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-01-14,05:23,Ingleside,None,300 Block Of Arlington St,-122.42776079685537,37.73622075245781
17090863365015,170908633,65015,OtherOffenses,Traffic Violation,Monday,2017-11-06,11:30,Ingleside,"Arrest, Booked","San Jose Av, 29th St",-122.42267219236795,37.74394327043075
16100278104012,161002781,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-12-10,17:52,Southern,None,"12th St, Stevenson St",-122.41966499781132,37.773892563103374
18013767806244,180137678,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-20,21:00,Mission,None,"Mission St, 19th St",-122.41920824950698,37.76023407536052
17094723364020,170947233,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-11-21,12:50,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
17084366906303,170843669,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-10-15,14:32,Central,None,100 Block Of Sacramento St,-122.39721366867973,37.79456386548463
17053528665016,170535286,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-07-01,12:00,Mission,"Arrest, Booked","26th St, Alabama St",-122.41065907612152,37.74948967786823
15018005574000,150180055,74000,MissingPerson,Missing Adult,Thursday,2015-02-26,18:00,Bayview,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
18606661528150,186066615,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-03-19,18:30,Southern,None,"4th St, Bluxome St",-122.3957454729838,37.77769954052116
17099827028160,170998270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-12-10,10:43,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
16044867706304,160448677,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-05-31,23:30,Central,None,0 Block Of Geary St,-122.40427179503426,37.787808000366574
16088601119010,160886011,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2016-10-31,06:35,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41673216309594,37.78346556744799
16093068027065,160930680,27065,Fraud,False Id To Peace Officer,Tuesday,2016-11-15,14:18,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.4260365665262,37.759419804663
17105273206244,171052732,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,18:00,Richmond,None,"2nd Av, Clement St",-122.4601388812108,37.783134728349175
16608463706244,166084637,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-11,20:30,Southern,None,900 Block Of Folsom St,-122.40397938420983,37.779874735415554
16042786907020,160427869,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-05-20,14:00,Bayview,None,"20th St, Rhodeisland St",-122.402080893462,37.75967666199329
18606333206244,186063332,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,23:00,Northern,None,"Francisco St, Franklin St",-122.42656944814932,37.802996098400286
18600714206244,186007142,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,18:30,Richmond,None,"Geary Bl, 21st Avenue",-122.48045205011913,37.78027905056643
16098005504134,160980055,4134,Assault,Battery,Friday,2016-12-02,14:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16034674271010,160346742,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-04-27,22:30,Ingleside,None,0 Block Of Florentine Avenue,-122.44356415839692,37.71263962281292
17028974003424,170289740,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Saturday,2017-04-08,23:40,Mission,"Arrest, Booked",3400 Block Of Cesar Chavez St,-122.41972948381589,37.74822137041526
16057482451040,160574824,51040,Non-criminal,Aided Case,Saturday,2016-07-16,19:02,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
17103338471010,171033384,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-12-20,22:00,Central,None,900 Block Of Pine St,-122.4116430053394,37.79080725186126
16045331906243,160453319,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-06-03,10:49,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17013616364020,170136163,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-02-17,06:23,Taraval,None,800 Block Of Ulloa St,-122.4660261500185,37.740928189017765
17027638363010,170276383,63010,Warrants,Warrant Arrest,Tuesday,2017-04-04,16:15,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.4208143601386,37.7537031921344
16092399213075,160923992,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2016-11-13,03:14,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
16005622027090,160056220,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2016-01-19,12:30,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
17023561805143,170235618,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2017-03-21,16:30,Northern,None,2600 Block Of Larkin St,-122.42128836469016,37.8022479533252
16015407816710,160154078,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-02-21,17:45,Central,"Arrest, Booked","Powell St, California St",-122.40917517145633,37.79204141393964
17004234415162,170042344,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2017-01-16,13:27,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
17035771707025,170357717,7025,VehicleTheft,Stolen Truck,Sunday,2017-04-16,01:00,Southern,None,"9th St, Harrison St",-122.41007854484178,37.772526493426085
18602500328150,186025003,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-20,19:00,Park,None,100 Block Of Pierce St,-122.43371109640564,37.771222044358105
14105346971012,141053469,71012,Non-criminal,"License Plate, Recovered",Wednesday,2016-08-24,12:45,Southern,None,0 Block Of Sheridan St,-122.41134320559148,37.77258766597491
18605850906244,186058509,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-13,00:01,Southern,None,0 Block Of Kissling St,-122.41466084488542,37.77284150326738
17054099006243,170540990,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-07-03,15:30,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16038034264001,160380342,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2016-05-09,15:52,Mission,None,"21st St, Shotwell St",-122.4156293324455,37.75723222791403
17056250226063,170562502,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2017-07-11,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16055124206243,160551242,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-08,03:55,Southern,None,600 Block Of Minna St,-122.4110869237201,37.77816342787685
17051235327170,170512353,27170,OtherOffenses,Resisting Arrest,Friday,2017-06-23,18:22,Richmond,"Arrest, Booked","Funston Av, Lake St",-122.47218532461729,37.78633180091886
16038445719090,160384457,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2016-05-11,00:58,Central,"Arrest, Booked","California St, Hyde St",-122.41739283033388,37.79097412435912
18606923306244,186069233,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-09,16:00,Southern,None,"Otis St, Gough St",-122.42034720883218,37.77176907222443
16078999816652,160789998,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2016-09-29,01:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16606303971000,166063039,71000,Non-criminal,Lost Property,Saturday,2016-03-12,20:10,Central,None,"Bush St, Taylor St",-122.41207890370394,37.7897391550377
16616600306224,166166003,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-07-26,20:30,Central,None,"The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
18603242806244,186032428,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-06,20:15,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
16041001803074,160410018,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-05-19,15:00,Ingleside,None,"Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
18606524706372,186065247,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-17,22:00,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
16027900204013,160279002,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-04-04,23:45,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
17034959865010,170349598,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-04-28,20:10,Mission,"Arrest, Booked","16th St, Market St",-122.43307515240312,37.76419377902423
16087702607025,160877026,7025,VehicleTheft,Stolen Truck,Monday,2016-10-24,22:00,Mission,None,300 Block Of Alabama St,-122.41228473663932,37.76483328443897
17053205016710,170532050,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-06-30,08:32,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
16043637172000,160436371,72000,Non-criminal,Found Property,Saturday,2016-05-28,11:00,Bayview,None,"Evans Av, Jennings St",-122.37911104450292,37.73768256839914
16006912607021,160069126,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-23,22:00,Ingleside,None,0 Block Of Agua Wy,-122.4518975211545,37.74220547557882
16005450304014,160054503,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-01-20,00:30,Park,None,0 Block Of Hattie St,-122.4408873672532,37.76079694039162
17041866004134,170418660,4134,Assault,Battery,Monday,2017-05-22,07:00,Mission,"Arrest, Booked",100 Block Of Capp St,-122.41854994019546,37.76428370950357
17056427965010,170564279,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-07-12,00:14,Central,"Arrest, Booked","Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
