id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5128402930155,51284029,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2005-11-13,20:29,Mission,"Arrest, Booked","24th St, Lilac St",-122.417878226793,37.7522731644894
6112811604013,61128116,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-10-22,13:15,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
12046598406153,120465984,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-06-12,14:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
10089292175000,100892921,75000,MissingPerson,Found Person,Saturday,2010-09-25,19:45,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8026013306365,80260133,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-03-11,11:54,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5098410303074,50984103,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-09-01,08:35,Northern,None,"Laguna St, Bay St",-122.431682928302,37.8032668026389
7039505728165,70395057,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-04-13,17:30,Northern,None,1700 Block Of Clay St,-122.421900209978,37.7923311860485
6125354706244,61253547,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-24,21:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
13023817906374,130238179,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-03-22,14:55,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
6130916206242,61309162,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-09,21:30,Mission,None,"Valencia St, 19th St",-122.421426142995,37.7601017970525
12044715871000,120447158,71000,Non-criminal,Lost Property,Friday,2012-05-18,07:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9018652909250,90186529,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2009-02-05,18:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
4027777071000,40277770,71000,Non-criminal,Lost Property,Monday,2004-03-08,12:30,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
12097731504104,120977315,4104,Assault,Assault,Tuesday,2012-12-04,02:19,Mission,"Arrest, Booked","17th St, Valencia St",-122.421733767763,37.7632996945938
7085733606241,70857336,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-08-22,17:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
7062217328165,70622173,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-06-20,13:44,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
3109764809150,31097648,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2003-07-30,10:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11014967165016,110149671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-19,21:49,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
3149767806242,31497678,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-12-26,18:13,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
11103278807025,111032788,7025,VehicleTheft,Stolen Truck,Thursday,2011-12-22,15:00,Bayview,None,400 Block Of Tunnel Avenue,-122.401261236893,37.7091000059016
9107670106243,91076701,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-10-19,00:35,Richmond,None,500 Block Of 46th Avenue,-122.507231328042,37.7780801366847
10094018804033,100940188,4033,Assault,Assault With Caustic Chemicals,Saturday,2010-10-09,16:05,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
12042969526170,120429695,26170,OtherOffenses,Probation Violation,Wednesday,2012-05-30,19:28,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
5110651463010,51106514,63010,Warrants,Warrant Arrest,Wednesday,2005-10-12,09:55,Central,"Arrest, Booked",600 Block Of Jones St,-122.413298481169,37.7870578243427
8088852565015,80888525,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-23,04:45,Taraval,"Arrest, Booked","Rivera St, 37th Avenue",-122.495238510582,37.7459261200082
12601143206244,126011432,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-21,22:30,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
4044124863010,40441248,63010,Warrants,Warrant Arrest,Saturday,2004-04-17,19:26,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801456,37.7835680534978
6134093464070,61340934,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-01,12:00,Central,None,1500 Block Of Hyde St,-122.418136287898,37.7950327696915
10002433465015,100024334,65015,OtherOffenses,Traffic Violation,Friday,2010-01-08,09:40,Taraval,None,"Ocean Av, Geneva Avenue",-122.452330120871,37.7230787059359
10112492510115,101124925,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2010-09-07,12:35,Taraval,None,0 Block Of Alviso St,-122.469598949187,37.7222798400945
9030415705071,90304157,5071,Burglary,"Burglary, Forcible Entry",Monday,2009-03-23,03:36,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
8053676806244,80536768,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-22,12:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
11102107672000,111021076,72000,Non-criminal,Found Property,Thursday,2011-12-22,05:00,Northern,None,"California St, Larkin St",-122.41903911933,37.7907880214451
10018806506365,100188065,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-02-25,17:59,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
3047148704134,30471487,4134,Assault,Battery,Friday,2003-04-18,21:30,Mission,None,3000 Block Of 24th St,-122.413261970103,37.752610055276
13008135412060,130081354,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2013-01-29,09:30,Mission,"Arrest, Booked","21st St, Folsom St",-122.414544668561,37.7572992974101
11030536227195,110305362,27195,Trespass,Trespassing,Thursday,2011-04-14,19:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13615494706244,136154947,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-26,18:30,Park,None,"Ellis St, Broderick St",-122.440785268816,37.7813095572679
13059117106244,130591171,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-18,10:00,Ingleside,None,"Bosworth St, Oshaughnessy Bl",-122.441928944215,37.7359690068557
10092471262020,100924712,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-10-05,07:30,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
10098131461030,100981314,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-10-22,06:30,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
7089098806244,70890988,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-31,11:51,Bayview,None,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
3011869566030,30118695,66030,Gambling,Possession Of Gambling Devices,Monday,2003-01-27,09:00,Southern,"Arrest, Cited",1000 Block Of Folsom St,-122.406629219771,37.7777816676305
4023395468020,40233954,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-02-27,18:00,Central,"Arrest, Booked",900 Block Of Taylor St,-122.412297078167,37.7911678610339
7104044706243,71040447,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-09,09:00,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
13041054306303,130410543,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-05-18,22:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
12101933475000,121019334,75000,MissingPerson,Found Person,Friday,2012-12-14,19:00,Ingleside,Located,3300 Block Of Mission St,-122.421264331104,37.743584765874
7071666305041,70716663,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-07-16,09:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8137531907055,81375319,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-12-27,12:50,Richmond,None,800 Block Of 40th Avenue,-122.500389789787,37.7727482481316
3117934305053,31179343,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-10-07,08:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10089692365015,100896923,65015,OtherOffenses,Traffic Violation,Monday,2010-09-27,09:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9032385616010,90323856,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-03-28,09:00,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855931,37.784401179486
11041541672000,110415416,72000,Non-criminal,Found Property,Monday,2011-05-23,08:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8122990407053,81229904,7053,Non-criminal,Impounded Vehicle,Monday,2008-11-17,11:10,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
3121015771010,31210157,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-10-13,17:00,Ingleside,None,200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
3126277215200,31262772,15200,SecondaryCodes,Domestic Violence,Monday,2003-10-27,00:05,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447705,37.7682726763664
9602470528150,96024705,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-03-21,18:00,Central,None,400 Block Of Green St,-122.406035564002,37.7998197864714
10017780812026,100177808,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2010-02-22,03:50,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
3064167405071,30641674,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-05-23,20:00,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
5085056074000,50850560,74000,MissingPerson,Missing Adult,Friday,2005-07-29,10:00,Taraval,Located,200 Block Of Moraga St,-122.464965318296,37.7566737805489
11002985772000,110029857,72000,Non-criminal,Found Property,Monday,2011-01-10,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9010625407025,90106254,7025,VehicleTheft,Stolen Truck,Wednesday,2009-01-28,21:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
13005945864070,130059458,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-01-21,01:04,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
3150127928160,31501279,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-12-28,02:50,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
9083706764070,90837067,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-07-25,18:25,Taraval,None,"Vernon St, Shields St",-122.468035443414,37.7179002962115
6051196204014,60511962,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-05-13,23:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
10062260928092,100622609,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2010-07-06,00:01,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
5083463371000,50834633,71000,Non-criminal,Lost Property,Wednesday,2005-07-20,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12026165707055,120261657,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-04-02,09:20,Ingleside,None,600 Block Of Italy Avenue,-122.434359423523,37.71594696829
9013541305011,90135413,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-02-06,13:30,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
9052951512100,90529515,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-05-22,00:38,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13620053406372,136200534,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-10-21,08:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
8088310504134,80883105,4134,Assault,Battery,Thursday,2008-08-21,19:10,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9601352671000,96013526,71000,Non-criminal,Lost Property,Monday,2009-02-23,09:00,Central,None,"Hyde St, Pine St",-122.41720963943,37.7900459017168
5123144007021,51231440,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-31,15:05,Richmond,None,300 Block Of 10th Avenue,-122.468701914865,37.7817647998073
4127994965015,41279949,65015,OtherOffenses,Traffic Violation,Monday,2004-11-08,20:52,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
6125879115150,61258791,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-11-16,15:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
9062455704134,90624557,4134,Assault,Battery,Monday,2009-06-15,12:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
8109418368020,81094183,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-10-13,15:28,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
4049926907046,40499269,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-04-30,08:00,Ingleside,None,400 Block Of Argonaut Avenue,-122.414901171787,37.7093080203003
3151240864070,31512408,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-09-15,08:30,Park,None,0 Block Of Balceta Avenue,-122.456675599847,37.7458481086351
7079275412050,70792754,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2007-08-05,13:37,Bayview,District Attorney Refuses To Prosecute,0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
4060112904134,40601129,4134,Assault,Battery,Tuesday,2004-05-25,21:00,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
13026951604092,130269516,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2013-04-02,12:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11100063828160,111000638,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-12-13,19:15,Taraval,None,400 Block Of Mount Vernon Avenue,-122.448923003183,37.7185034297988
12029968616660,120299686,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2012-04-15,20:01,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
9038586206242,90385862,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-04-13,13:10,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
12102411709027,121024117,9027,OtherOffenses,False Personation,Monday,2012-12-03,11:25,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8029835051040,80298350,51040,Non-criminal,Aided Case,Friday,2008-03-21,00:36,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
10605200806244,106052008,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-30,22:40,Southern,None,"Lapu-lapu St, Rizal St",-122.398882384128,37.7822226458536
11085859306154,110858593,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-10-23,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9077055816623,90770558,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-07-29,16:55,Bayview,"Arrest, Booked",1700 Block Of 26th St,-122.397388947833,37.7511708451997
8033690016010,80336900,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-03-31,16:59,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
12013172127031,120131721,27031,OtherOffenses,Public Transit Crimes - Infractions,Thursday,2012-02-16,10:00,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
3133379309150,31333793,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2003-05-15,14:53,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
10003170916624,100031709,16624,Drug/narcotic,Sale Of Cocaine,Sunday,2010-01-10,16:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11616564106244,116165641,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-20,18:00,Southern,None,"Jessie St, Newmontgomery St",-122.40104522913,37.7878903550026
6052423806362,60524238,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-05-17,13:20,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
6081089964070,60810899,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-29,20:50,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
6009999606304,60099996,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-01-25,13:00,Taraval,None,2200 Block Of 26th Avenue,-122.483454941853,37.7454970541317
5139976909320,51399769,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-07-18,00:01,Tenderloin,Not Prosecuted,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
6035544706222,60355447,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2006-04-02,14:00,Park,None,2200 Block Of Hayes St,-122.453459484241,37.7729443972451
5039879228150,50398792,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-01-01,00:01,Taraval,None,1500 Block Of Great Hwy,-122.508936002109,37.7574698367316
4073161306244,40731613,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-26,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13023290565050,130232905,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2013-03-21,00:48,Richmond,"Arrest, Booked",4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
9048947012030,90489470,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2009-05-11,11:56,Northern,District Attorney Refuses To Prosecute,900 Block Of Geary St,-122.418918390218,37.7859407304209
6079367128090,60793671,28090,Vandalism,Malicious Mischief,Wednesday,2006-07-26,12:15,Ingleside,None,2200 Block Of San Jose Avenue,-122.446296673145,37.7211980588119
5143153713060,51431537,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-12-21,21:05,Central,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
7046919107021,70469191,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-05-08,09:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
11091198104134,110911981,4134,Assault,Battery,Saturday,2011-11-12,02:13,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
12014433264070,120144332,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-02-21,06:47,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
5076419363010,50764193,63010,Warrants,Warrant Arrest,Friday,2005-07-08,18:55,Bayview,"Arrest, Booked",700 Block Of Leconte Avenue,-122.396677554564,37.7167219329544
7044017906303,70440179,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-04-28,09:00,Northern,None,"Union St, Steiner St",-122.437138552293,37.7968786405873
4141152706234,41411527,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2004-11-20,16:00,Taraval,None,0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
9609873806374,96098738,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-10-03,23:00,Northern,None,800 Block Of Larkin St,-122.417974936977,37.7858855165092
7105586665016,71055866,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-15,03:12,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
3039888104014,30398881,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-04-05,02:18,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
3104020516030,31040205,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2003-09-03,09:53,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7094813904134,70948139,4134,Assault,Battery,Saturday,2007-09-15,20:11,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
12043160663010,120431606,63010,Warrants,Warrant Arrest,Thursday,2012-05-31,14:45,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
7012317106303,70123171,6303,Larceny/theft,Petty Theft From A Building,Sunday,2006-12-24,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9132249161030,91322491,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-12-29,13:00,Central,Unfounded,400 Block Of Greenwich St,-122.407691745169,37.802482274671
9607476606244,96074766,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-17,23:00,Northern,None,"Washington St, Gough St",-122.426158657654,37.7926332287606
12074096805083,120740968,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-09-15,14:59,Northern,None,200 Block Of Laussat St,-122.431181214257,37.7714789291664
7000739368020,70007393,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-01-03,03:55,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
8125781465015,81257814,65015,OtherOffenses,Traffic Violation,Monday,2008-11-24,12:45,Southern,"Arrest, Cited","Howard St, 7th St",-122.409391574893,37.7779765037999
8088833728150,80888337,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-08-23,00:07,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
11103946126150,111039461,26150,OtherOffenses,Parole Violation,Thursday,2011-12-29,15:00,Central,"Arrest, Booked",200 Block Of Northpoint St,-122.411324519026,37.8068042726193
5078547827195,50785478,27195,Trespass,Trespassing,Thursday,2005-07-14,08:45,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
8081393616710,80813936,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-08-02,18:20,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
12021628264070,120216282,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-02-17,11:43,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
11606642506372,116066425,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-05-21,11:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
5034294363010,50342943,63010,Warrants,Warrant Arrest,Monday,2005-03-28,11:35,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
13093748426030,130937484,26030,Arson,Arson,Friday,2013-09-06,00:01,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
12002849109027,120028491,9027,OtherOffenses,False Personation,Thursday,2011-12-22,20:00,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
8077243965015,80772439,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-23,07:59,Bayview,"Arrest, Cited",3200 Block Of 3rd St,-122.387462393411,37.7475593006487
4043477662050,40434776,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-04-16,09:25,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419063862505,37.7783268674219
11007306409250,110073064,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2010-04-26,12:00,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
11052681903074,110526819,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-06-30,16:35,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
7043797264020,70437972,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-04-29,13:30,Park,Psychopathic Case,0 Block Of Beulah St,-122.450910971518,37.7675357295038
12089992928160,120899929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-11-06,18:15,Ingleside,None,"Geneva Av, Athens St",-122.434539756215,37.7134749361653
7130212804134,71302128,4134,Assault,Battery,Thursday,2007-12-20,19:55,Bayview,None,"3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
9060724627195,90607246,27195,Trespass,Trespassing,Saturday,2009-06-13,09:57,Northern,"Arrest, Booked",1500 Block Of Sutter St,-122.425883358148,37.7870798144443
10600833006244,106008330,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-17,19:40,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
5085784506154,50857845,6154,Larceny/theft,Grand Theft From Person,Wednesday,2005-07-27,13:00,Central,None,"Francisco St, Taylor St",-122.415055084931,37.8044801758664
3082268663010,30822686,63010,Warrants,Warrant Arrest,Thursday,2003-07-10,15:35,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
5131758906244,51317589,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-21,19:00,Taraval,None,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
13103860362050,131038603,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-12-10,06:36,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
6130420363010,61304203,63010,Warrants,Warrant Arrest,Friday,2006-12-08,15:32,Park,None,500 Block Of Shrader St,-122.451890340883,37.7698454806831
8023793827170,80237938,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-03-04,15:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7082740864080,70827408,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-08-15,03:05,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
4102665919077,41026659,19077,Loitering,Loitering About School/playground,Tuesday,2004-09-07,15:10,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3012666068050,30126660,68050,Non-criminal,Traffic Accident,Friday,2003-01-31,00:35,Richmond,"Arrest, Booked","California St, 11th Avenue",-122.469909562394,37.7845705992971
5054994506244,50549945,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-17,15:30,Central,None,"Bush St, Larkin St",-122.418658294837,37.7889098399192
4034741428135,40347414,28135,OtherOffenses,Harassing Phone Calls,Thursday,2004-03-25,07:10,Ingleside,None,600 Block Of Cayuga Avenue,-122.43644487998,37.7279686263212
12009771962030,120097719,62030,Warrants,Enroute To Parole Officer,Saturday,2012-02-04,13:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8008300407020,80083004,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-01-24,06:05,Taraval,None,"Santiago St, 16th Avenue",-122.470365997562,37.74515794927
8003217016621,80032170,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-01-10,09:15,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4121449007046,41214490,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-10-23,18:00,Ingleside,None,"28th St, Sanchez St",-122.429037800362,37.74516600394
12041963004014,120419630,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-05-27,11:15,Bayview,"Arrest, Booked",200 Block Of Gaven St,-122.410399696416,37.732770543864
8060239703071,80602397,3071,Robbery,"Robbery, Armed With A Gun",Monday,2008-06-09,03:19,Bayview,None,100 Block Of Wayland St,-122.40363267508,37.7263530234371
8134246506241,81342465,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-12-17,07:30,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
