id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17613318306244,176133183,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,13:00,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
16083822268020,160838222,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-10-14,14:26,Central,None,500 Block Of Geary St,-122.41275532583012,37.7867259286124
18028891427010,180288914,27010,Fraud,Defrauding An Innkeeper,Monday,2018-04-16,20:07,Ingleside,None,300 Block Of Andover St,-122.41655609186223,37.738677642515874
17095090706111,170950907,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-11-22,15:30,Mission,None,2900 Block Of 16th St,-122.41920245941029,37.76502443012043
17017005816710,170170058,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-02-28,21:38,Northern,"Arrest, Booked","Fillmore St, Turk St",-122.43214277602536,37.78049558370905
16066387506373,160663875,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2016-08-16,10:50,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
17081320809320,170813208,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-10-04,10:45,Northern,None,400 Block Of Oak St,-122.4267442819128,37.77454585067523
16057652927195,160576529,27195,Trespass,Trespassing,Sunday,2016-07-17,12:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
18012144928150,180121449,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-11,01:20,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
16065833728100,160658337,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-08-15,11:16,Bayview,"Arrest, Booked",200 Block Of 16th St,-122.47523278811602,37.783373658982256
17096436228100,170964362,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-11-28,02:56,Park,None,600 Block Of Masonic Avenue,-122.44630712077466,37.77533608102673
16008316065016,160083160,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-01-29,02:35,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.41846774793112,37.78796525697966
18035919516650,180359195,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2018-05-14,14:38,Bayview,"Arrest, Booked","Jerrold Av, Donahue St",-122.37071254029084,37.72819104833552
17077251307021,170772513,7021,VehicleTheft,Stolen Automobile,Thursday,2017-09-21,11:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17605750506244,176057505,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-02,18:30,Northern,None,"Fillmore St, Green St",-122.43530232207348,37.79615613624625
17619896171000,176198961,71000,Non-criminal,Lost Property,Saturday,2017-07-29,17:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16050842504138,160508425,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-06-23,07:16,Ingleside,"Arrest, Booked",500 Block Of London St,-122.43692355775568,37.72038640363731
17081894107055,170818941,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2017-10-07,13:38,Ingleside,None,3100 Block Of Harrison St,-122.41136620595962,37.74779428537611
17608360706244,176083607,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-31,22:00,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
18027469004022,180274690,4022,Assault,Attempted Homicide With A Knife,Friday,2018-04-13,19:40,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
17628195806244,176281958,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-02,08:30,Mission,None,"18th St, Bryant St",-122.4101200544332,37.76176066470033
17612665506244,176126655,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,14:30,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
16014336606113,160143366,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-01-30,18:58,Richmond,None,500 Block Of Balboa St,-122.46454560585694,37.77715473722575
17012806309320,170128063,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-02-13,16:00,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
17015390728100,170153907,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-02-23,02:29,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
16058153475030,160581534,75030,Non-criminal,Case Closure,Saturday,2016-07-16,12:40,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
16100507064020,161005070,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-12,11:31,Northern,None,600 Block Of Buchanan St,-122.42784183831267,37.775552811757656
17085618914052,170856189,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Thursday,2017-10-19,17:00,Mission,None,"Shotwell St, 19th St",-122.41592984954757,37.760433000375365
15100947465015,151009474,65015,OtherOffenses,Traffic Violation,Thursday,2015-11-19,23:08,Ingleside,"Arrest, Booked","Mission St, Harrington St",-122.434425859444,37.725176069818
16007772127090,160077721,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2016-01-24,23:30,Mission,None,2800 Block Of 24th St,-122.40866468611618,37.75287876514906
16037740209320,160377402,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-05-07,21:00,Park,None,3600 Block Of 16th St,-122.43422118471848,37.76422370704821
16033145806304,160331458,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-04-21,21:00,Mission,None,2800 Block Of Folsom St,-122.4140733251097,37.75168459895287
16064738028160,160647380,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-08-11,11:54,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
16065773728100,160657737,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-08-15,03:55,Southern,None,1300 Block Of Howard St,-122.41373429281776,37.77462102862936
17099558365010,170995583,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-12-09,09:33,Mission,"Arrest, Booked","17th St, Valencia St",-122.42173376776309,37.76329969459384
14100070564080,141000705,64080,SuspiciousOcc,Suspicious Person,Tuesday,2016-08-30,12:29,Southern,None,"Kansas St, 16th St",-122.40364462043948,37.76601601141032
16015424406373,160154244,6373,Larceny/theft,Petty Theft Of Property,Sunday,2016-02-21,15:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17062659006244,170626590,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-24,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16072774428160,160727744,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-09-07,19:30,Central,None,700 Block Of Washington St,-122.40624961933598,37.79511711650896
15059462204134,150594622,4134,Assault,Battery,Thursday,2015-07-02,18:30,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
16061681804013,160616818,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-07-31,15:30,Northern,"Arrest, Booked",2400 Block Of Vanness Avenue,-122.42371861856536,37.79811581751133
16032146516710,160321465,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-04-19,16:08,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.41423319492588,37.765434622911606
16010064505041,160100645,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-02-03,10:55,Taraval,"Arrest, Booked",0 Block Of Beverly St,-122.47155411352712,37.7169988805638
16601964006244,166019640,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-23,02:00,Park,None,900 Block Of Fell St,-122.43347590890188,37.77452797561551
16623458106244,166234581,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,08:50,Richmond,None,"Elcaminodelmar St, Legionofhonor Dr",-122.50037607770308,37.78566804333874
17073609262050,170736092,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-09-09,07:15,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17618485771000,176184857,71000,Non-criminal,Lost Property,Monday,2017-07-03,15:00,Park,None,"Divisadero St, Hayes St",-122.43779970346765,37.774991294436624
17003505465010,170035054,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-01-13,20:18,Ingleside,"Arrest, Booked","Mission St, Cortland Avenue",-122.4228423760506,37.74102874421168
16092696819057,160926968,19057,Assault,Threats Against Life,Monday,2016-11-14,10:00,Central,None,300 Block Of Montgomery St,-122.40260260963984,37.79239304338634
17044583928160,170445839,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-05-25,23:00,Taraval,None,300 Block Of Howth St,-122.45188264362145,37.71918939082955
16085455703414,160854557,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2016-10-17,16:20,Central,None,"Battery St, Bush St",-122.39915226019906,37.79101661306821
16621547806244,166215478,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-16,21:30,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
16630013206244,166300132,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-13,18:10,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17098010865015,170980108,65015,OtherOffenses,Traffic Violation,Sunday,2017-12-03,19:05,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.47364407553276,37.7155536666978
17039709263010,170397092,63010,Warrants,Warrant Arrest,Monday,2017-05-15,00:17,Bayview,"Arrest, Booked","Hudson Av, Newhall St",-122.38827498232564,37.74004674393333
15031235507025,150312355,7025,VehicleTheft,Stolen Truck,Wednesday,2015-04-08,23:30,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
17600797028150,176007970,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-03,16:00,Ingleside,None,"Folsom St, Stoneman St",-122.41337716184498,37.74514938601432
17101692604013,171016926,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-12-16,18:27,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16005037963010,160050379,63010,Warrants,Warrant Arrest,Monday,2016-01-18,17:35,Southern,"Arrest, Booked","Mission St, 4th St",-122.40427017948574,37.78447885387448
16100177726170,161001777,26170,OtherOffenses,Probation Violation,Saturday,2016-12-10,10:03,Northern,None,1300 Block Of Ellis St,-122.42992833014203,37.78263358219849
16001980809320,160019808,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-01-07,19:30,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16602093206244,166020932,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,23:00,Park,None,0 Block Of Douglass St,-122.4394804272243,37.762849249153646
15102837772000,151028377,72000,Non-criminal,Found Property,Tuesday,2015-11-24,19:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
17040834812050,170408348,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2017-05-18,14:01,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17616668906244,176166689,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-12,16:19,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16625073106244,166250731,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-31,19:30,Ingleside,None,"Coleridge St, Cortland Avenue",-122.4217446049524,37.7405796744409
17621379106244,176213791,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,13:00,Southern,None,"2nd St, King St",-122.38959528325216,37.77986119741984
17611277328150,176112773,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-01,08:00,Mission,None,100 Block Of Potrero Avenue,-122.40767905714388,37.76771004340844
17075534306154,170755343,6154,Larceny/theft,Grand Theft From Person,Friday,2017-09-15,19:08,Central,None,600 Block Of Jackson St,-122.40553946786927,37.79621762989519
17089965626170,170899656,26170,OtherOffenses,Probation Violation,Friday,2017-11-03,21:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
16052004362050,160520043,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-06-26,03:20,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.41633113719234,37.758852001430895
17020557064085,170205570,64085,SuspiciousOcc,Investigative Detention,Monday,2017-03-13,01:58,Mission,None,300 Block Of Fairoaks St,-122.42383863909934,37.751096768225
17055242864020,170552428,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-07,19:23,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16073087206244,160730872,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-08,15:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16008737271000,160087372,71000,Non-criminal,Lost Property,Saturday,2016-01-30,11:45,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
17094746506303,170947465,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-11-21,14:00,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
16046100564020,160461005,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-06-06,10:20,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17013909864070,170139098,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-02-14,16:34,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18033948215161,180339482,15161,OtherOffenses,Violation Of Restraining Order,Monday,2018-05-07,10:37,Central,None,600 Block Of California St,-122.40504699064968,37.792616896352975
17094071006304,170940710,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-11-18,19:00,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17104663805081,171046638,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2017-12-28,09:00,Ingleside,None,500 Block Of Lisbon St,-122.43544247048187,37.71968092337044
17043008464070,170430084,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-05-25,14:00,Southern,None,0 Block Of Howard St,-122.3921340622084,37.79169724929137
17611056706244,176110567,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-24,22:00,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
13616249506244,136162495,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-08,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17046342768020,170463427,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-06-06,17:33,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16613680271000,166136802,71000,Non-criminal,Lost Property,Thursday,2016-06-02,18:18,Southern,None,0 Block Of Mint St,-122.4074792525902,37.78236253926643
17065681007021,170656810,7021,VehicleTheft,Stolen Automobile,Friday,2017-08-11,10:30,Mission,None,0 Block Of Albion St,-122.42326589360349,37.765649515945
16102204672000,161022046,72000,Non-criminal,Found Property,Friday,2016-12-16,15:15,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17088345564085,170883455,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-10-29,07:40,Central,None,600 Block Of Hyde St,-122.41661406087634,37.78677795604496
16098856004134,160988560,4134,Assault,Battery,Saturday,2016-12-03,18:00,Mission,None,"Valencia St, 24th St",-122.42066577132866,37.75210415530513
17076494627110,170764946,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2017-09-19,06:46,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17077188806364,170771888,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-09-20,16:50,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18005054706361,180050547,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2018-01-19,18:45,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
16601961206224,166019612,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-01-22,18:00,Taraval,None,0 Block Of Farallones St,-122.45411835867898,37.7141452033327
17604079806372,176040798,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-01-20,15:10,Northern,None,1300 Block Of Chestnut St,-122.42555914931894,37.802120187710734
16081075364070,160810753,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-10-04,17:45,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16019043604134,160190436,4134,Assault,Battery,Saturday,2016-03-05,05:49,Bayview,None,1700 Block Of Oakdale Avenue,-122.39321150781146,37.73616037997357
17008940963010,170089409,63010,Warrants,Warrant Arrest,Wednesday,2017-02-01,13:20,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16032965707025,160329657,7025,VehicleTheft,Stolen Truck,Thursday,2016-04-21,18:00,Ingleside,None,200 Block Of Judson Avenue,-122.44774401236091,37.72822413498681
15101850027110,151018500,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2015-11-22,23:00,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
16603314528150,166033145,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-01-23,00:01,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
15111040715200,151110407,15200,SecondaryCodes,Domestic Violence,Friday,2015-12-25,00:15,Ingleside,None,400 Block Of Melrose Avenue,-122.451837577103,37.7338535835105
18601919706244,186019197,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,20:20,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16606466771000,166064667,71000,Non-criminal,Lost Property,Tuesday,2016-03-08,07:30,Bayview,None,2200 Block Of Mckinnon Avenue,-122.40119195284316,37.74270208244391
17031449468020,170314494,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-04-14,14:20,Richmond,None,300 Block Of 6th Avenue,-122.46428161688914,37.78196430487981
16012577865010,160125778,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-02-11,19:20,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
15604895006244,156048950,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,21:15,Central,None,"Leavenworth St, Columbus Avenue",-122.418784208909,37.8062407566007
16054960165016,160549601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-07-07,15:40,Southern,"Arrest, Booked","7th St, Harrison St",-122.40630013873282,37.77551311299367
17077172561040,170771725,61040,Non-criminal,"Death Report, Natural Causes",Monday,2017-09-18,00:01,Central,None,800 Block Of Broadway St,-122.41113936187026,37.797377838744886
17092640306304,170926403,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-11-13,12:00,Southern,None,100 Block Of King St,-122.39085860912408,37.779096360374034
17100399564070,171003995,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-12-12,10:00,Taraval,None,"19th Av, Santiago St",-122.47577349785196,37.74491906959096
17628699206244,176286992,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,20:45,Bayview,None,"Connecticut St, 17th St",-122.39774156658872,37.76507286767736
16017163064002,160171630,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2016-02-27,17:41,Park,"Arrest, Booked",0 Block Of Belvedere St,-122.44948133337968,37.76920419366906
16047372175000,160473721,75000,MissingPerson,Found Person,Friday,2016-06-10,19:40,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17092414068020,170924140,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-11-12,18:43,Mission,None,3300 Block Of 22nd St,-122.42230322570572,37.75516422378863
17094530664070,170945306,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-11-20,18:40,Richmond,None,"33rd Av, Clement St",-122.49344609795124,37.78162581726953
16605287206372,166052872,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-20,20:00,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
17625255106372,176252551,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-29,23:45,Central,None,"Grant Av, Green St",-122.4073989595996,37.799703790019066
18011305403074,180113054,3074,Robbery,"Robbery, Bodily Force",Sunday,2018-02-11,14:10,Mission,None,4400 Block Of 18th St,-122.43880605381048,37.76060412981349
17629167828150,176291678,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-11-08,20:00,Central,None,"Broadway St, The Embarcaderonorth St",-122.3973918528082,37.79906588064622
16074322365016,160743223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-09-13,11:52,Taraval,"Arrest, Booked","20th Av, Winston Dr",-122.4760393597329,37.72694943552684
17619024606244,176190246,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,22:30,Central,None,"Grant Av, Jackson St",-122.40665710243756,37.79602395759873
17079584412173,170795844,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2017-09-29,14:13,Bayview,Unfounded,1100 Block Of Oakdale Avenue,-122.38211024268672,37.729975692995744
17067476509320,170674765,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-08-18,21:30,Central,None,"Leavenworth St, Post St",-122.41499671999142,37.78745307344643
18017016706244,180170167,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-05,00:55,Central,None,700 Block Of Sutter St,-122.41271854455478,37.78864662556724
16081609616010,160816096,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-10-07,12:27,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.4260365665262,37.759419804663
17024542962040,170245429,62040,Warrants,Enroute To Probation Officer,Saturday,2017-03-25,15:59,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.4186189533387,37.773052554765336
17104990564085,171049905,64085,SuspiciousOcc,Investigative Detention,Friday,2017-12-29,13:21,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17089869265016,170898692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-11-03,16:58,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.40474837544863,37.744013662148
17610203106374,176102031,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-12-12,01:10,Central,None,1200 Block Of Clay St,-122.41367636947284,37.79337999618843
17044584564015,170445845,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2017-05-31,13:31,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16602642906224,166026429,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-01-31,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16062817071000,160628170,71000,Non-criminal,Lost Property,Wednesday,2016-08-03,18:30,Central,None,"Stockton St, Post St",-122.40677539239203,37.78849828661477
17611743806372,176117438,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-06,01:50,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
16601900406374,166019004,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-01-19,22:30,Taraval,None,"Taraval St, 19th Avenue",-122.47564425119668,37.743050553492544
16055532972000,160555329,72000,Non-criminal,Found Property,Saturday,2016-07-09,15:59,Northern,None,"Bay St, Vanness Avenue",-122.42511061323069,37.80414615262001
17083435109320,170834351,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-10-09,10:00,Ingleside,None,0 Block Of Wilder St,-122.43219833085212,37.733949072933925
17010862304134,170108623,4134,Assault,Battery,Tuesday,2017-02-07,17:22,Ingleside,None,0 Block Of Tioga Avenue,-122.4040426916853,37.71614902183453
16626788306372,166267883,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-10-24,12:16,Mission,None,3300 Block Of 23rd St,-122.41915492667552,37.75385791676417
18010600904012,180106009,4012,Assault,Aggravated Assault With A Knife,Thursday,2018-02-08,19:20,Ingleside,None,0 Block Of Leo St,-122.43714087239636,37.72266595049239
17008803109320,170088031,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-01-31,21:00,Taraval,None,1900 Block Of Irving St,-122.47874281999935,37.763545476598885
17098283105014,170982831,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2017-12-04,20:10,Central,"Arrest, Booked",800 Block Of Beach St,-122.4230250560161,37.806272872054215
17018743905021,170187439,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2017-03-03,20:45,Southern,None,600 Block Of Natoma St,-122.41102056075044,37.777482891160645
17627885806374,176278858,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-10-26,15:15,Bayview,None,200 Block Of University St,-122.41432813712298,37.72696063049639
17097409806304,170974098,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-11-30,11:00,Tenderloin,None,400 Block Of Taylor St,-122.41149083988212,37.78646834335915
18031740006244,180317400,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-29,12:00,Richmond,None,2400 Block Of Pine St,-122.43614098372902,37.78768907048748
16085894165016,160858941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-10-21,17:56,Southern,"Arrest, Booked","7th St, Harrison St",-122.40630013873282,37.77551311299367
17042176019072,170421760,19072,Loitering,Remaining On Campus Without Consent,Tuesday,2017-05-23,08:25,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17900055509029,179000555,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-10-01,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16098113865050,160981138,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2016-12-02,22:16,Richmond,"Arrest, Booked","12th Av, Fulton St",-122.47016189654408,37.77320776591393
16081210706243,160812107,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-10-05,22:00,Southern,None,"9th St, Harrison St",-122.41007854484178,37.772526493426085
17082132065010,170821320,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-08,11:49,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16602033071000,166020330,71000,Non-criminal,Lost Property,Thursday,2016-01-21,22:00,Richmond,None,2800 Block Of California St,-122.44127991779352,37.78790510316284
16087816504134,160878165,4134,Assault,Battery,Friday,2016-10-28,09:20,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16027471772000,160274717,72000,Non-criminal,Found Property,Sunday,2016-04-03,14:33,Park,None,400 Block Of Buenavistaeast Avenue,-122.44072054525743,37.76679161113241
17100177305073,171001773,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-12-08,07:00,Park,None,2400 Block Of Ofarrell St,-122.44468701060588,37.781535807773146
16103287906303,161032879,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-12-10,12:00,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
17075896162050,170758961,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-09-16,23:07,Richmond,None,4400 Block Of California St,-122.4651238776588,37.784976063568806
17043407026170,170434070,26170,OtherOffenses,Probation Violation,Saturday,2017-05-27,05:03,Northern,"Arrest, Booked",1900 Block Of Chestnut St,-122.43544321164023,37.80086412075989
17011653572000,170116535,72000,Non-criminal,Found Property,Friday,2017-02-10,12:40,Ingleside,None,"Twinpeaks Bl, Portola Dr",-122.4508522114432,37.74582599307905
17080760906244,170807609,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,16:30,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
