id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16010718006302,160107180,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2016-02-02,10:00,Taraval,None,2400 Block Of 15th Avenue,-122.47135919011126,37.74229065506707
17102124863010,171021248,63010,Warrants,Warrant Arrest,Monday,2017-12-18,13:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16005119515201,160051195,15201,Assault,Stalking,Sunday,2016-01-17,18:15,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
17070423706241,170704237,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-29,12:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16057405604012,160574056,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-07-16,13:10,Central,None,"Mason St, Geary St",-122.40987662253222,37.78714880797902
17024833206302,170248332,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-03-26,13:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18607563806244,186075638,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-01,23:00,Park,None,0 Block Of Ord Ct,-122.44090661304053,37.763920041748506
17011864472000,170118644,72000,Non-criminal,Found Property,Saturday,2017-02-11,07:00,Richmond,None,2300 Block Of Lake St,-122.4846280707793,37.78582464240769
16003106268020,160031062,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-01-08,13:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.42559180224254,37.719742671076574
17094264765016,170942647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-11-19,21:03,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
18603219906374,186032199,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-02-05,15:30,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
16615099306224,166150993,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-06-28,10:40,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16008370664020,160083706,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-29,09:36,Bayview,None,1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16059565405013,160595654,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-07-22,07:00,Bayview,None,2100 Block Of 3rd St,-122.38857355992305,37.76240131316616
16066769504134,160667695,4134,Assault,Battery,Thursday,2016-08-18,13:35,Park,"Arrest, Booked",1800 Block Of Page St,-122.45123637314192,37.77035980198167
18012431810120,180124318,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2018-02-06,07:00,Central,None,800 Block Of Pine St,-122.40980447441846,37.79092861159766
17101509706243,171015097,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-15,22:00,Central,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
18609314106244,186093141,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-23,13:00,Northern,None,"Gough St, Lombard St",-122.42782672956416,37.800885155597456
18606627306244,186066273,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-21,18:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16058117063010,160581170,63010,Warrants,Warrant Arrest,Tuesday,2016-07-19,10:15,Mission,"Arrest, Booked","16th St, Dolores St",-122.42638445080628,37.76464393726198
18034996406301,180349964,6301,Larceny/theft,Petty Theft From A Building,Thursday,2018-05-10,15:45,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
17053140006242,170531400,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-06-29,21:00,Central,None,900 Block Of Kearny St,-122.40514739547278,37.79656896295618
16089134904073,160891349,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2016-11-01,20:26,Taraval,"Arrest, Booked",1700 Block Of 46th Avenue,-122.50539980450093,37.75388273891063
17059401603074,170594016,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-07-20,00:01,Southern,None,"6th St, Natoma St",-122.40769310852863,37.78016306911955
17038349907025,170383499,7025,VehicleTheft,Stolen Truck,Tuesday,2017-05-09,20:00,Bayview,None,"18th St, Tennessee St",-122.38973698138524,37.76298746747804
17046146564020,170461465,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-06-05,22:28,Taraval,None,2000 Block Of 18th Avenue,-122.4751495737917,37.74960377952476
17010817806302,170108178,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2017-01-31,14:00,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
15053167464020,150531674,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-18,11:31,Taraval,None,1100 Block Of Ocean Avenue,-122.454598859175,37.7236442721138
17010707365010,170107073,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-02-07,12:27,Mission,None,"South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
18604732071000,186047320,71000,Non-criminal,Lost Property,Sunday,2018-02-25,11:30,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
17104035106371,171040351,6371,Larceny/theft,Petty Theft Of Property,Monday,2017-12-25,11:30,Bayview,None,"Mariposa St, Kansas St",-122.40341613040329,37.76344584554993
16102752906240,161027529,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2016-12-18,19:30,Central,None,800 Block Of Clay St,-122.40740217634752,37.79406842173454
17606504706374,176065047,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-03-11,03:29,Mission,None,1800 Block Of Mission St,-122.41983289014406,37.76746252618251
16003279764085,160032797,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-01-12,15:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16091503004146,160915030,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Sunday,2016-10-30,22:00,Southern,None,0 Block Of Washburn St,-122.4144062947906,37.77523622314656
16041647051040,160416470,51040,Non-criminal,Aided Case,Saturday,2016-05-21,21:04,Ingleside,None,3300 Block Of Mission St,-122.42196474580884,37.74226138328496
17085872165016,170858721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-10-20,15:50,Central,"Arrest, Booked","The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
17034563768050,170345637,68050,Non-criminal,Traffic Accident,Thursday,2017-04-27,15:45,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.40561026822242,37.732438864981965
17048141364070,170481413,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-06-13,07:50,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17074240364085,170742403,64085,SuspiciousOcc,Investigative Detention,Monday,2017-09-11,14:27,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17003543006243,170035430,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-01-13,20:00,Northern,None,"Polk St, Fern St",-122.4202119649494,37.78822254242629
17026119607025,170261196,7025,VehicleTheft,Stolen Truck,Tuesday,2017-03-21,10:00,Ingleside,None,1700 Block Of Church St,-122.42662515417236,37.74249349237228
17095281265016,170952812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-11-23,13:00,Richmond,"Arrest, Booked",4400 Block Of Cabrillo St,-122.50629047880744,37.77337633635906
18034356828100,180343568,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2018-05-08,10:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
17095392364020,170953923,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-11-24,01:39,Taraval,None,2200 Block Of 44th Avenue,-122.50260485107692,37.74465300296336
17020884765010,170208847,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-03-14,00:53,Richmond,"Arrest, Booked","Geary Bl, 23rd Avenue",-122.48259196552254,37.78018814432215
17042958265016,170429582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-05-25,17:02,Southern,"Arrest, Booked","Mission St, 7th St",-122.41093920555171,37.77921225900855
18608793406224,186087934,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-04-13,00:01,Bayview,None,1400 Block Of Bay Shore Bl,-122.40157485542012,37.72614166494503
18608566506244,186085665,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-12,13:00,Northern,None,"Pacific Av, Gough St",-122.4265159381267,37.79439640259306
17625377571000,176253775,71000,Non-criminal,Lost Property,Sunday,2017-10-01,19:00,Taraval,None,"Judah St, 9th Avenue",-122.46618077168492,37.76217381887024
18608714406244,186087144,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,17:30,Southern,None,"2nd St, Market St",-122.40137806754392,37.78926393104578
18607140471000,186071404,71000,Non-criminal,Lost Property,Sunday,2018-03-04,13:17,Mission,None,"Bryant St, 24th St",-122.40913193948904,37.752796998558445
17086637672000,170866376,72000,Non-criminal,Found Property,Monday,2017-10-23,11:00,Park,None,"Ashbury St, Haight St",-122.44693331097456,37.770006198835794
16603808271000,166038082,71000,Non-criminal,Lost Property,Saturday,2016-02-13,22:30,Northern,None,100 Block Of Church St,-122.42915988365785,37.769061235353256
17060639804013,170606398,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-07-25,19:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
15050349110110,150503491,10110,Fraud,"Trick And Device, Petty Theft",Tuesday,2015-06-09,12:38,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
16612154606244,166121546,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-29,18:00,Northern,None,900 Block Of Grove St,-122.43221126152008,37.77659865948681
17069425209024,170694252,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-08-25,12:30,Bayview,None,1100 Block Of Gilman Avenue,-122.39092255340589,37.71987855247826
18607427606244,186074276,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,11:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
18601555906374,186015559,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-01-16,12:00,Bayview,None,"25th St, Rhodeisland St",-122.40136590314522,37.75201881412993
18600743706244,186007437,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,18:00,Richmond,None,"Arguello Bl, California St",-122.4591815614096,37.78568056805419
17026439471010,170264394,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-03-31,05:00,Bayview,None,3100 Block Of 3rd St,-122.38745060568658,37.74962645076342
18602508106372,186025081,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-01-28,01:00,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
16100377319090,161003773,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-12-11,00:55,Southern,"Arrest, Booked",0 Block Of 4th St,-122.40495695637505,37.78511785639532
17039613506244,170396135,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-14,14:00,Park,None,1200 Block Of Fulton St,-122.43736909638729,37.77701418874366
18034898871024,180348988,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2018-05-10,15:00,Central,"Arrest, Booked","The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
16012087506244,160120875,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-09,09:40,Northern,None,2500 Block Of Lombard St,-122.44347936286309,37.798790701610734
16000794403074,160007944,3074,Robbery,"Robbery, Bodily Force",Monday,2016-01-04,02:48,Southern,None,400 Block Of Clementina St,-122.405112001355,37.77984315709311
16023534907055,160235349,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-03-21,11:12,Bayview,None,500 Block Of Keith St,-122.38273907267106,37.737303012408624
16081214174000,160812141,74000,MissingPerson,Missing Adult,Sunday,2016-10-02,12:00,Central,None,400 Block Of Broadway St,-122.40508752333528,37.79812192706043
18602735006372,186027350,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-01-28,15:15,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16103113812100,161031138,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2016-12-20,08:49,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17606358006244,176063580,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,20:15,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
16015812706244,160158127,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-22,22:23,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17102720206244,171027202,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,11:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
18606910806224,186069108,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-03-24,18:50,Southern,None,"5th St, Howard St",-122.40493441333854,37.7814987213218
16060576403414,160605764,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2016-07-27,17:26,Central,None,"Green St, Larkin St",-122.42050374532948,37.798032490709375
17601236106244,176012361,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,12:50,Central,None,500 Block Of California St,-122.403322520128,37.792836619680585
16605797906244,166057979,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-08,19:30,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
16099382672000,160993826,72000,Non-criminal,Found Property,Wednesday,2016-12-07,10:45,Richmond,None,1800 Block Of Lake St,-122.47925595793524,37.7859516404558
17084313665016,170843136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-10-15,12:44,Southern,"Arrest, Booked","Sherman St, Harrison St",-122.40547927075784,37.77616091957942
18033086663010,180330866,63010,Warrants,Warrant Arrest,Friday,2018-05-04,11:30,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16103422307021,161034223,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-12-20,18:00,Ingleside,None,"Crescent Av, Bache St",-122.41747884627776,37.73492181554467
17039548851040,170395488,51040,Non-criminal,Aided Case,Sunday,2017-05-14,09:10,Bayview,Unfounded,600 Block Of Amador St,-122.38301308647137,37.745993671136496
16044877416110,160448774,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2016-06-01,17:15,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
16627790106244,166277901,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,20:00,Northern,None,"Geary Bl, Franklin St",-122.4230311750879,37.78548187474191
16083587016664,160835870,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2016-10-13,16:39,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43869507536512,37.71969202629292
18608339628150,186083396,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-04-10,05:48,Richmond,None,"9th Av, Clement St",-122.46763023039234,37.782801173796805
16003056930080,160030569,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2016-01-12,05:48,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
18602706506224,186027065,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-01-30,12:45,Mission,None,400 Block Of Noe St,-122.43284128540265,37.76222359672726
17061258311012,170612583,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-07-28,00:49,Mission,"Arrest, Booked",3600 Block Of 24th St,-122.42428198451334,37.75194884857537
18608757028150,186087570,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-04-15,01:00,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
17065293707025,170652937,7025,VehicleTheft,Stolen Truck,Thursday,2017-08-10,19:15,Northern,None,1300 Block Of Chestnut St,-122.42555914931894,37.802120187710734
18610363706315,186103637,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Tuesday,2018-04-24,17:00,Southern,None,0 Block Of Henryadams St,-122.4038872365916,37.76917148991495
18605655371000,186056553,71000,Non-criminal,Lost Property,Friday,2018-03-09,07:30,Taraval,None,1200 Block Of La Playa St,-122.50926527685704,37.76307276872339
17018746709125,170187467,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Monday,2017-03-06,18:00,Northern,"Arrest, Booked",1700 Block Of Union St,-122.4281182083774,37.798082226222505
18607347206244,186073472,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,16:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17103359464020,171033594,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-12-22,15:48,Mission,None,"24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
17099289612173,170992896,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2017-12-08,09:33,Northern,"Arrest, Booked",1000 Block Of Ofarrell St,-122.4220421407785,37.78470229655685
17097889616650,170978896,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-12-03,10:53,Northern,"Arrest, Booked","Beach St, Broderick St",-122.44527373750032,37.80349115238079
16006591416652,160065914,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2016-01-23,15:56,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41389315595086,37.782346520673045
18608306706374,186083067,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-04-10,07:45,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
16037733306243,160377333,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-07,17:00,Mission,None,"Shotwell St, 21st St",-122.4156293324455,37.75723222791403
17070543905013,170705439,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-08-29,18:10,Park,None,400 Block Of Carl St,-122.4555705366279,37.76502846978045
17032411409320,170324114,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-04-17,08:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.40561026822242,37.732438864981965
18000948104138,180009481,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-04-25,11:45,Ingleside,None,0 Block Of Alder St,-122.40500875486526,37.71864642864251
18606095206224,186060952,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-03-14,08:30,Northern,None,"Austin St, Franklin St",-122.4236902690446,37.78874544248498
17104158165010,171041581,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-12-26,12:37,Taraval,"Arrest, Booked",400 Block Of Taraval St,-122.4708104483734,37.74331893915042
17620086706372,176200867,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-02,16:45,Richmond,None,0 Block Of Loyola Tr,-122.4489967518942,37.77587629112238
18610648706244,186106487,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-05-09,12:00,Central,None,"Post St, Taylor St",-122.41170200316532,37.787871877643774
17075215175000,170752151,75000,MissingPerson,Found Person,Thursday,2017-09-14,16:50,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
16030811264020,160308112,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-04-14,20:10,Richmond,Unfounded,"California St, Locust St",-122.45175765573056,37.7866167883705
16059770765016,160597707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-07-25,00:01,Richmond,"Arrest, Booked","30th Av, Clement St",-122.49023128579609,37.78177352797215
17064051207025,170640512,7025,VehicleTheft,Stolen Truck,Sunday,2017-08-06,15:45,Northern,Unfounded,500 Block Of Turk St,-122.418192861208,37.78232633689223
18609937106372,186099371,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-04-27,22:00,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
18033421606364,180334216,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2018-05-05,14:12,Taraval,None,1700 Block Of Noriega St,-122.4823796697968,37.75403512783349
18033589406313,180335894,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2018-05-05,02:00,Mission,None,700 Block Of Capp St,-122.41764995973624,37.754682764965615
18600159206224,186001592,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-12-31,23:00,Southern,None,"9th St, Sheridan St",-122.410693498002,37.773024706205526
18608076206244,186080762,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,17:00,Bayview,None,1100 Block Of Evans Avenue,-122.3801415216561,37.73814360489283
17011689206362,170116892,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-02-10,15:57,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
16100802464020,161008024,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-12-12,14:15,Richmond,None,600 Block Of Clement St,-122.46603440405391,37.782814935039376
16105058616100,161050586,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2016-12-27,15:05,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17094577603071,170945776,3071,Robbery,"Robbery, Armed With A Gun",Monday,2017-11-20,21:45,Northern,"Arrest, Booked",500 Block Of Grove St,-122.42565750976216,37.77754718529069
18607832509320,186078325,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2018-03-25,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17101917404104,171019174,4104,Assault,Assault,Sunday,2017-12-17,15:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18606956206244,186069562,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-25,12:00,Taraval,None,0 Block Of Zoo Rd,-122.50083704052444,37.73085808464939
16092968371010,160929683,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-11-13,20:00,Bayview,None,800 Block Of Vermont St,-122.40393158307144,37.75860763158026
16089887872000,160898878,72000,Non-criminal,Found Property,Friday,2016-11-04,13:11,Richmond,None,"Fulton St, Parkpresidio Bl",-122.47176229348776,37.77313705652807
17006191806361,170061918,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2017-01-23,06:55,Central,None,200 Block Of Bush St,-122.4015883799907,37.7910139283214
16045215164020,160452151,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-02,21:45,Taraval,None,1300 Block Of 36th Avenue,-122.49534632526426,37.76180724986892
17050037027170,170500370,27170,OtherOffenses,Resisting Arrest,Monday,2017-06-19,20:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16031054319057,160310543,19057,Assault,Threats Against Life,Friday,2016-04-15,17:21,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16100834706362,161008347,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-12-12,13:50,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
18604721706244,186047217,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,05:30,Southern,None,400 Block Of Spear St,-122.38888840951157,37.78832797101324
17614506906244,176145069,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16100369828160,161003698,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-12-10,22:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
16036318807021,160363188,7021,VehicleTheft,Stolen Automobile,Saturday,2016-04-30,09:00,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
17076736006241,170767360,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-17,12:30,Northern,None,"Franklin St, Ofarrell St",-122.42284079465296,37.78454553552158
18033385416710,180333854,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-05-05,11:44,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
18033636904138,180336369,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-05-06,11:49,Southern,"Arrest, Booked","Harrison St, 10th St",-122.41127918996864,37.77157857650432
17626107906244,176261079,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,20:15,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
18605015706372,186050157,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-02-20,10:39,Mission,None,400 Block Of Potrero Avenue,-122.40729217119105,37.763829191182055
17009993173000,170099931,73000,Non-criminal,Property For Identification,Saturday,2017-02-04,17:58,Southern,"Arrest, Booked","15th St, Vermont St",-122.40475255896236,37.76725619810644
17626520306244,176265203,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,08:40,Central,None,2700 Block Of Hyde St,-122.4205346782714,37.8061892244521
18034194828160,180341948,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-04-19,00:01,Richmond,None,"Masonic Av, Geary Bl",-122.44804312445392,37.78237103548864
17101684127170,171016841,27170,OtherOffenses,Resisting Arrest,Saturday,2017-12-16,16:30,Northern,"Arrest, Booked","Divisadero St, Chestnut St",-122.4428483620957,37.79997662373447
18605872506224,186058725,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-02-28,15:30,Ingleside,None,0 Block Of Westwood Dr,-122.45901460832816,37.72687375343615
18607736106244,186077361,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-04,12:50,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
16046110207021,160461102,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-06-01,12:00,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
17079836571000,170798365,71000,Non-criminal,Lost Property,Friday,2017-09-29,06:00,Central,None,400 Block Of Broadway St,-122.40508752333528,37.79812192706043
17002536204013,170025362,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-01-10,08:17,Mission,None,3400 Block Of 26th St,-122.41900039290796,37.74904382828706
17073559906243,170735599,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-09-08,19:14,Central,None,400 Block Of Beach St,-122.41644364340968,37.80711797306653
17002003306244,170020033,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-08,08:15,Central,None,"Columbus Av, Leavenworth St",-122.41878420890946,37.80624075660065
17045658575025,170456585,75025,Non-criminal,Search Warrant Service,Tuesday,2017-04-25,09:00,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.39087252381222,37.738751949743765
18603171506244,186031715,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,19:00,Northern,None,"Ellis St, Polk St",-122.41936629479696,37.7840280452032
18608791206244,186087912,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-13,12:00,Bayview,None,1200 Block Of Hawes St,-122.38190679528655,37.72839056239956
17018211604134,170182116,4134,Assault,Battery,Saturday,2017-03-04,20:35,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
18605241006244,186052410,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-04,09:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
18605141206244,186051412,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-28,23:30,Northern,None,"Polk St, Golden Gate Avenue",-122.41880958137476,37.78123525698999
