id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14614225506372,146142255,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-22,12:10,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
14064334268020,140643342,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-08-02,21:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
14049435564020,140494355,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-06-14,16:28,Bayview,Psychopathic Case,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
14041902426170,140419024,26170,OtherOffenses,Probation Violation,Monday,2014-05-19,15:11,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
14619960406244,146199604,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-28,18:34,Central,None,2200 Block Of Mason St,-122.413359103869,37.8040752422338
14006179462050,140061794,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-01-21,18:38,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14103962964070,141039629,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-12-09,09:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14088781364030,140887813,64030,Non-criminal,"Aided Case, Sick Person",Monday,2014-10-20,11:35,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
14041573727170,140415737,27170,OtherOffenses,Resisting Arrest,Sunday,2014-05-18,14:57,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14085358506302,140853585,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-10-09,15:00,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
14040450816100,140404508,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2014-05-14,16:37,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
14054512404134,140545124,4134,Assault,Battery,Tuesday,2014-07-01,09:15,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
14061209606241,140612096,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-07-21,22:00,Ingleside,None,0 Block Of Lagrande Avenue,-122.423828161069,37.7244632497626
14082256864020,140822568,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-09-29,20:20,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
14063125605043,140631256,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-07-29,17:30,Ingleside,None,700 Block Of Paris St,-122.438412467662,37.717193736091
14056626107021,140566261,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-07,15:30,Mission,None,3000 Block Of 21st St,-122.41616767094,37.7571447586073
14083873164070,140838731,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-10-04,19:30,Northern,None,1300 Block Of Ellis St,-122.429928330142,37.7826335821985
14615938506244,146159385,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,22:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14621089606372,146210896,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-10,16:28,Northern,None,2900 Block Of Fillmore St,-122.435465929385,37.7966238680231
14066696807025,140666968,7025,VehicleTheft,Stolen Truck,Friday,2014-08-08,13:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
14067648428160,140676484,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-08-13,05:40,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14078349361030,140783493,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-09-17,00:01,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
14088583927130,140885839,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-10-19,18:47,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14608218406224,146082184,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-04-28,12:29,Northern,None,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
14083010704134,140830107,4134,Assault,Battery,Thursday,2014-10-02,10:15,Ingleside,None,0 Block Of Rolph St,-122.440996280679,37.7154402669441
14610275406374,146102754,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-05-21,02:05,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
14058571628160,140585716,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-07-14,19:44,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
14064966304014,140649663,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-08-05,06:10,Central,None,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
14059778307021,140597783,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-18,00:03,Ingleside,None,100 Block Of Delta St,-122.408237983437,37.716173244581
14072920916621,140729209,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2014-08-30,03:53,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
14041146227195,140411462,27195,Trespass,Trespassing,Friday,2014-05-16,20:30,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
14078212206244,140782122,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-16,19:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14079648072000,140796480,72000,Non-criminal,Found Property,Sunday,2014-09-21,14:17,Richmond,None,700 Block Of Funston Avenue,-122.471236193647,37.774079989997
14614008328150,146140083,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-07-20,12:00,Park,None,600 Block Of Buenavistawest Avenue,-122.443870666134,37.767235991034
14056326706304,140563267,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-07-06,00:41,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
14070930816010,140709308,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-08-23,20:20,Park,"Arrest, Booked",2400 Block Of Fulton St,-122.455757056642,37.7745665850269
14035303004134,140353030,4134,Assault,Battery,Sunday,2014-04-27,19:10,Richmond,None,3900 Block Of Cabrillo St,-122.5009388332,37.7737316940629
14043130705043,140431307,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-05-23,09:45,Ingleside,None,100 Block Of Oxford St,-122.420058503878,37.7279681387973
14621580206244,146215802,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-18,14:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14081995705013,140819957,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-09-28,08:42,Mission,"Arrest, Booked",5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
14083021019028,140830210,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2014-10-02,11:46,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
14068539471000,140685394,71000,Non-criminal,Lost Property,Tuesday,2014-08-05,12:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
14069663619095,140696636,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2014-08-19,20:34,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14615804206244,146158042,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-07,20:00,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
14105388972000,141053889,72000,Non-criminal,Found Property,Monday,2014-12-15,09:30,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
14087910564020,140879105,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-17,14:46,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
14075359303074,140753593,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-09-07,03:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
14059906815200,140599068,15200,SecondaryCodes,Domestic Violence,Saturday,2014-07-19,03:00,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
14048968513030,140489685,13030,Prostitution,Pimping,Thursday,2014-06-12,23:54,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14035126672000,140351266,72000,Non-criminal,Found Property,Monday,2014-04-28,10:35,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
14058436004134,140584360,4134,Assault,Battery,Wednesday,2014-07-09,21:00,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
14061800007023,140618000,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-07-23,23:30,Park,None,800 Block Of 14th St,-122.432858989765,37.7675497854134
14086005706374,140860057,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-10-11,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14074787575000,140747875,75000,MissingPerson,Found Person,Friday,2014-09-05,11:41,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14086105575000,140861055,75000,MissingPerson,Found Person,Saturday,2014-10-11,21:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14620494606244,146204946,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-04,14:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
14104430509320,141044305,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-12-09,10:35,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
14066801106224,140668011,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-10,05:30,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
14078206905043,140782069,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-09-16,07:00,Taraval,None,0 Block Of Fernwood Dr,-122.46102658059,37.7336767162842
14046348509020,140463485,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2014-05-20,18:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14074266504134,140742665,4134,Assault,Battery,Sunday,2014-08-31,12:51,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
14050182564020,140501825,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-17,11:00,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
14046037805072,140460378,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2014-06-02,19:17,Richmond,None,2900 Block Of California St,-122.442958079571,37.7878036348002
14034589904134,140345899,4134,Assault,Battery,Saturday,2014-04-26,10:50,Mission,None,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
14087556765016,140875567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-16,12:28,Bayview,"Arrest, Cited","Ingalls St, Quesada Avenue",-122.383995699894,37.7291138540107
14620508506244,146205085,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-09,16:30,Bayview,None,1300 Block Of 16th St,-122.400272764667,37.7662745684538
14043949227130,140439492,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-05-26,10:15,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14071525805153,140715258,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2014-08-25,16:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14076937409040,140769374,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2014-09-12,13:38,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
14040549364020,140405493,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-14,19:54,Central,Psychopathic Case,600 Block Of Francisco St,-122.41557882881,37.8044706948304
14062042507021,140620425,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-25,22:30,Ingleside,None,1200 Block Of Goettingen St,-122.402283326434,37.7167112350151
14619290906372,146192909,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-09-14,02:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14018350805153,140183508,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2014-02-27,20:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
14070930828160,140709308,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-23,20:20,Park,"Arrest, Booked",2400 Block Of Fulton St,-122.455757056642,37.7745665850269
14073290104134,140732901,4134,Assault,Battery,Sunday,2014-08-31,12:19,Ingleside,"Arrest, Booked",0 Block Of Morse St,-122.437469844324,37.7134528493947
14083278327130,140832783,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-10-03,07:35,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
14038992262050,140389922,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-05-09,11:00,Ingleside,"Arrest, Booked",200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
14053261005041,140532610,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2014-06-24,16:00,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
14078954807025,140789548,7025,VehicleTheft,Stolen Truck,Thursday,2014-09-18,19:00,Ingleside,None,200 Block Of Congo St,-122.441948992431,37.7311562911705
14047321874000,140473218,74000,MissingPerson,Missing Adult,Friday,2014-06-06,22:50,Ingleside,Located,200 Block Of Precita Avenue,-122.415479005904,37.7473718419863
14614016806224,146140168,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-07-19,22:00,Ingleside,None,2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
14047544672000,140475446,72000,Non-criminal,Found Property,Saturday,2014-06-07,21:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14055572528100,140555725,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-07-04,23:24,Taraval,None,1600 Block Of 23rd Avenue,-122.480882949998,37.7568338104654
14084069564040,140840695,64040,OtherOffenses,Peeping Tom,Sunday,2014-10-05,17:15,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
14051226404134,140512264,4134,Assault,Battery,Wednesday,2014-06-18,13:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
14105970219072,141059702,19072,Loitering,Remaining On Campus Without Consent,Wednesday,2014-12-17,13:59,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
14064420906244,140644209,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-02,13:30,Central,None,400 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
14038671871000,140386718,71000,Non-criminal,Lost Property,Tuesday,2014-05-06,01:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
14073443072000,140734430,72000,Non-criminal,Found Property,Monday,2014-09-01,01:25,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14075464828160,140754648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-09-07,18:40,Taraval,None,1300 Block Of Lincoln Wy,-122.472378701717,37.7657655964325
14074784707020,140747847,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-09-01,21:30,Ingleside,None,400 Block Of Staples Avenue,-122.45179848056,37.7291151658572
14055757765016,140557577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-07-05,16:20,Ingleside,"Arrest, Cited",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
14056984503414,140569845,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2014-07-09,15:40,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14082555606362,140825556,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-09-30,18:50,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
14078032006374,140780320,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-09-16,09:55,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
14055113704013,140551137,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-07-03,07:45,Richmond,"Arrest, Booked",2300 Block Of Turk St,-122.447538852075,37.7786147494679
14049196909040,140491969,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2014-01-17,10:33,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14619985871000,146199858,71000,Non-criminal,Lost Property,Sunday,2014-09-28,01:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14056282762050,140562827,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-07-07,13:19,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
15010546771000,150105467,71000,Non-criminal,Lost Property,Sunday,2014-11-16,07:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14081178772000,140811787,72000,Non-criminal,Found Property,Friday,2014-09-26,10:15,Bayview,None,1600 Block Of Innes Avenue,-122.389842625225,37.7400616822376
14078645305073,140786453,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-09-17,16:24,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
14083196705023,140831967,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2014-09-01,21:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
14084015628160,140840156,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-10-03,23:00,Bayview,None,100 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
14088145107025,140881451,7025,VehicleTheft,Stolen Truck,Thursday,2014-10-16,21:30,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
14029877106243,140298771,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-04-10,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14612052406244,146120524,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-21,10:05,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
14087096563010,140870965,63010,Warrants,Warrant Arrest,Wednesday,2014-10-15,01:50,Mission,"Arrest, Booked",2400 Block Of 16th St,-122.410975042707,37.7655213953573
14061364628100,140613646,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-07-24,02:18,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14079309406113,140793094,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-09-20,12:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14052917816660,140529178,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2014-06-26,15:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14077454971010,140774549,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-09-11,16:30,Mission,None,100 Block Of Portola Dr,-122.444033874202,37.7483728693764
14616300771000,146163007,71000,Non-criminal,Lost Property,Wednesday,2014-06-18,09:00,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
14084610407021,140846104,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-10-07,09:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
14055398907021,140553989,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-04,02:30,Ingleside,None,0 Block Of Virginia Avenue,-122.420894167098,37.7429453874715
14040761516010,140407615,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-05-15,15:58,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14088389962050,140883899,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-10-19,07:32,Taraval,"Arrest, Booked",2000 Block Of Great Hy,-122.507747058887,37.7481676180147
14072562706244,140725627,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-28,20:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14044972019057,140449720,19057,Assault,Threats Against Life,Thursday,2014-05-29,15:36,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
14069318727195,140693187,27195,Trespass,Trespassing,Monday,2014-08-11,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14038755664020,140387556,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-05-08,16:03,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
14616243506374,146162435,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-08-12,16:05,Park,None,1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
14073828809320,140738288,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-08-30,16:00,Northern,None,0 Block Of Pixley St,-122.433319480669,37.7988548537278
14610814406372,146108144,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-06-04,23:00,Ingleside,None,600 Block Of Precita Avenue,-122.409065369078,37.7477131831685
14087000609250,140870006,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-10-14,15:45,Richmond,None,1300 Block Of Johnfkennedy Dr,-122.491841179945,37.7707663348067
14082836205123,140828362,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Wednesday,2014-10-01,16:00,Park,None,200 Block Of Noe St,-122.43314806477,37.7654653107492
14044563705043,140445637,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-02-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14087832305043,140878323,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-10-10,13:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
14077225875000,140772258,75000,MissingPerson,Found Person,Friday,2014-09-12,20:20,Northern,None,1500 Block Of Green St,-122.424641597107,37.7975647118686
14054796068030,140547960,68030,Non-criminal,Courtesy Report,Monday,2014-03-24,12:00,Mission,Unfounded,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
14608197606372,146081976,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-26,02:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
14071334306154,140713343,6154,Larceny/theft,Grand Theft From Person,Monday,2014-08-25,04:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
14047406273000,140474062,73000,Non-criminal,Property For Identification,Friday,2014-06-06,19:30,Richmond,None,100 Block Of Commonwealth Avenue,-122.455546768072,37.782683777273
14085935172000,140859351,72000,Non-criminal,Found Property,Saturday,2014-10-11,11:20,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
14057452103423,140574521,3423,Robbery,Attempted Robbery Comm. Estab. With Deadly Weapon,Friday,2014-07-11,00:02,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
14065620427090,140656204,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2014-08-03,20:00,Central,None,2700 Block Of Taylor St,-122.415779604384,37.8077454262076
14075760806362,140757608,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-09-08,11:59,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14610004306372,146100043,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-29,09:55,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
14063687005013,140636870,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-07-06,12:00,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
14051288875000,140512888,75000,MissingPerson,Found Person,Friday,2014-06-20,09:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
14063187005141,140631870,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2014-07-29,17:00,Mission,None,3900 Block Of 23rd St,-122.430942157755,37.7531451876949
14072358006302,140723580,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-08-27,23:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
14083904664070,140839046,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-10-02,13:00,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
14060442962050,140604429,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-07-21,09:50,Taraval,"Arrest, Booked",0 Block Of Mercedes Wy,-122.471717152934,37.7267538369105
14066032406373,140660324,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2014-08-05,10:16,Northern,None,900 Block Of Laguna St,-122.426902472055,37.7799734079552
14616406106224,146164061,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-10,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14066092628100,140660926,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-08-08,16:11,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14615114306244,146151143,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-30,17:00,Northern,None,1300 Block Of Post St,-122.424041139173,37.7862431445598
14060957616010,140609576,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-07-22,19:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14068655205082,140686552,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2014-08-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14618543706244,146185437,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-10,21:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
14071338761030,140713387,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-08-24,09:30,Northern,None,1500 Block Of Jackson St,-122.420583441863,37.7941926336276
14043988404144,140439884,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2014-05-25,12:00,Ingleside,None,3400 Block Of Mission St,-122.42303979115,37.7408396087879
14028575616010,140285756,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-04-06,14:25,Bayview,"Arrest, Booked",0 Block Of Scotia Avenue,-122.401303579052,37.733697890467
14056418064070,140564180,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-06-25,00:01,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
14068505907025,140685059,7025,VehicleTheft,Stolen Truck,Thursday,2014-08-14,07:55,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
14068738475000,140687384,75000,MissingPerson,Found Person,Saturday,2014-08-16,20:55,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14609165206372,146091652,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-04-22,13:00,Taraval,None,500 Block Of Vicente St,-122.472763024367,37.7393867853385
14072787716650,140727877,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-08-29,18:43,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14078598807021,140785988,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-09-17,21:45,Ingleside,None,100 Block Of Benton Avenue,-122.424357047228,37.7328968953088
14049890904134,140498909,4134,Assault,Battery,Monday,2014-06-16,13:35,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14624395006374,146243950,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-11-19,07:43,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
