id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16105153465016,161051534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-12-27,21:01,Southern,"Arrest, Booked","Mission St, Mint St",-122.40725877646332,37.78211765242379
17630039806244,176300398,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,13:40,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
17034889175025,170348891,75025,Non-criminal,Search Warrant Service,Thursday,2017-04-06,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17609997706244,176099977,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-01,17:00,Southern,None,200 Block Of Stevenson St,-122.40342467476177,37.78662986993018
16602576606244,166025766,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-30,20:00,Northern,None,"Hickory St, Gough St",-122.42269622501118,37.775485819488566
16076725104134,160767251,4134,Assault,Battery,Wednesday,2016-09-21,16:39,Mission,None,"24th St, Lilac St",-122.4178782267856,37.752273164484805
16619611306372,166196113,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-08-15,19:10,Northern,None,2300 Block Of Clay St,-122.43317721549248,37.79089708233595
16077783028150,160777830,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-09-25,03:05,Central,None,0 Block Of Columbus Avenue,-122.40373880478562,37.7957569537669
17051781406242,170517814,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-06-24,12:00,Ingleside,None,700 Block Of Myra Wy,-122.45171615789076,37.740728687035904
17631037506244,176310375,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,18:00,Central,None,"Hyde St, Beach St",-122.42056412231749,37.80665678244672
18008820363010,180088203,63010,Warrants,Warrant Arrest,Friday,2018-02-02,10:45,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
17041517751040,170415177,51040,Non-criminal,Aided Case,Saturday,2017-05-20,20:30,Bayview,None,"Ingerson Av, Jennings St",-122.39485240414083,37.72017704947034
16088849306154,160888493,6154,Larceny/theft,Grand Theft From Person,Monday,2016-10-31,20:25,Southern,None,1500 Block Of Market St,-122.41984230514753,37.77482261843094
16007901264020,160079012,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-01-27,20:51,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16608860171000,166088601,71000,Non-criminal,Lost Property,Friday,2016-04-15,22:00,Central,None,"California St, Taylor St",-122.41246330893526,37.79162828440684
18004082761040,180040827,61040,Non-criminal,"Death Report, Natural Causes",Friday,2018-01-12,13:00,Central,None,700 Block Of Kearny St,-122.40476763585308,37.79466465381535
16068615606125,160686156,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2016-08-10,12:00,Bayview,None,500 Block Of Phelps St,-122.3892478568078,37.74200553290133
17617111106244,176171111,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,20:00,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
17068453226080,170684532,26080,OtherOffenses,Conspiracy,Tuesday,2017-08-22,12:06,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16018978004013,160189780,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-03-04,21:00,Bayview,"Arrest, Booked",300 Block Of Sweeny St,-122.4120414150226,37.7317940508537
17602741771000,176027417,71000,Non-criminal,Lost Property,Monday,2017-01-30,15:45,Richmond,None,700 Block Of Clement St,-122.46710225424792,37.78277053500743
17608618406244,176086184,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-03,22:00,Northern,None,"Vanness Av, Filbert St",-122.4241727282528,37.79948347896141
17623166806224,176231668,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-09-07,13:00,Mission,None,"Valencia St, 20th St",-122.4212739987579,37.758500073361134
16072796013075,160727960,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2016-09-07,22:22,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
16062441328160,160624413,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-07-18,07:00,Mission,None,3300 Block Of Cesar Chavez St,-122.41705938514508,37.7480778892528
17015890706362,170158907,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-02-24,21:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16072955264085,160729552,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-09-08,13:01,Mission,None,"16th St, San Bruno Avenue",-122.40558636165856,37.76590222864517
16619196906244,166191969,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,00:01,Ingleside,None,"Sanchez St, Duncan St",-122.42911725696008,37.74596131452344
18020594615200,180205946,15200,SecondaryCodes,Domestic Violence,Sunday,2018-03-18,13:33,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.41478208121518,37.78605143871432
16101670405141,161016704,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2016-12-14,16:30,Ingleside,None,100 Block Of Laidley St,-122.42905820953207,37.73952887707856
16105579606244,161055796,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,09:00,Mission,None,"Valencia St, 23rd St",-122.4208143601386,37.7537031921344
17081693926170,170816939,26170,OtherOffenses,Probation Violation,Thursday,2017-10-05,16:00,Northern,"Arrest, Booked","Ellis St, Laguna St",-122.42758702155928,37.782984699166704
17031901864085,170319018,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-04-18,20:22,Tenderloin,None,400 Block Of Jones St,-122.41285712652405,37.78558043617015
16083000206243,160830002,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-10-06,19:00,Tenderloin,None,"Ellis St, Taylor St",-122.41114194810076,37.785073619749866
17037855305013,170378553,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-05-08,07:00,Central,None,1200 Block Of Jackson St,-122.41565396676567,37.79482647591489
17020572415200,170205724,15200,SecondaryCodes,Domestic Violence,Monday,2017-03-13,06:00,Ingleside,None,100 Block Of Sears St,-122.45460982776692,37.70919595642674
18023087464085,180230874,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-03-28,14:13,Northern,None,"Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
16075235915201,160752359,15201,Assault,Stalking,Friday,2016-03-18,17:00,Northern,None,1300 Block Of Green St,-122.4213294147026,37.79787296863026
17035552304134,170355523,4134,Assault,Battery,Monday,2017-05-01,01:40,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.41461968690632,37.785583058847045
16617221006244,166172210,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,18:30,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
17080591009029,170805910,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-07-05,23:58,Mission,None,1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
18002276272000,180022762,72000,Non-criminal,Found Property,Tuesday,2018-01-09,11:00,Ingleside,None,200 Block Of Leland Avenue,-122.40786316479664,37.71262849361145
16008561113045,160085611,13045,Prostitution,Human Trafficking,Friday,2016-01-29,20:31,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17096439007055,170964390,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-11-28,03:28,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16053649806394,160536498,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2016-07-02,16:12,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17604249306244,176042493,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-13,20:30,Taraval,None,1300 Block Of 9th Avenue,-122.46631342054306,37.76308511661396
16097372164020,160973721,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-30,12:55,Southern,None,400 Block Of Market St,-122.39862334745618,37.79128634623088
16058485104014,160584851,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-07-20,11:00,Ingleside,"Arrest, Booked","Bay Shore Bl, Blanken Avenue",-122.4024596349512,37.71218172736789
16057345607021,160573456,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-14,21:00,Bayview,None,300 Block Of Girard St,-122.40477196275666,37.72797997078917
17052255651040,170522556,51040,Non-criminal,Aided Case,Monday,2017-06-26,22:04,Mission,None,4200 Block Of 23rd St,-122.43806590428775,37.75271762694365
16106245604013,161062456,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-12-25,19:00,Bayview,None,0 Block Of Cashmere St,-122.3827050728006,37.73588581485937
17096120504134,170961205,4134,Assault,Battery,Sunday,2017-11-26,18:00,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
16020782109027,160207821,9027,OtherOffenses,False Personation,Wednesday,2016-01-27,00:01,Richmond,None,100 Block Of 14th Avenue,-122.47325524119044,37.7853337266988
16032117006243,160321170,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-04-19,14:00,Southern,None,1100 Block Of Howard St,-122.41073297292624,37.77683491061224
16031650706304,160316507,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-04-12,20:55,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
16103431406243,161034314,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-12-20,21:30,Bayview,None,"Augusta St, Waterville St",-122.40269082048668,37.73445284711628
17605339306244,176053393,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,07:00,Ingleside,None,"Esmeralda Av, Lundys Ln",-122.41891243608566,37.74382600609732
16019675716100,160196757,16100,Drug/narcotic,Possession Of Heroin,Monday,2016-03-07,14:30,Northern,"Arrest, Booked","Eddy St, Webster St",-122.4306117479003,37.78164415551642
16066390028160,160663900,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-08-16,17:00,Taraval,None,"22nd Av, Lincoln Wy",-122.480468058614,37.76530513407824
17012600103074,170126001,3074,Robbery,"Robbery, Bodily Force",Monday,2017-02-13,15:45,Park,None,2000 Block Of Ofarrell St,-122.43804614416072,37.78255459222374
16052259409320,160522594,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-06-27,18:51,Northern,None,2200 Block Of Lombard St,-122.43855530136824,37.799643918658745
16075698127195,160756981,27195,Trespass,Trespassing,Sunday,2016-09-18,01:04,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.41986096194678,37.75536688285028
17622989506372,176229895,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-08-04,12:00,Central,None,1700 Block Of Jones St,-122.41531008826838,37.79703694194176
16053648275000,160536482,75000,MissingPerson,Found Person,Saturday,2016-07-02,17:05,Northern,None,3600 Block Of Buchanan St,-122.4334965755731,37.8035458660404
16091634504134,160916345,4134,Assault,Battery,Thursday,2016-11-10,14:40,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17629310728150,176293107,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-09,16:00,Taraval,None,"47th Av, Sloat Bl",-122.505255028142,37.73547412893794
17606388106244,176063881,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,22:00,Richmond,None,2400 Block Of Bush St,-122.4375969631526,37.78654858664121
16106134565016,161061345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-12-31,00:15,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.4225169666162,37.7912889898479
17073910972000,170739109,72000,Non-criminal,Found Property,Sunday,2017-09-10,11:29,Bayview,None,1200 Block Of Quesada Avenue,-122.38303743190554,37.72863643675298
17629334506374,176293345,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-11-09,19:30,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
17001210964020,170012109,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-05,11:46,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
16094667175025,160946671,75025,Non-criminal,Search Warrant Service,Sunday,2016-11-20,20:32,Southern,"Arrest, Booked",0 Block Of Bluxome St,-122.39690553197528,37.776858766546816
17100953904134,171009539,4134,Assault,Battery,Thursday,2017-12-14,08:47,Richmond,"Arrest, Booked","25th Av, Anza St",-122.48459366293768,37.77816292360762
17632567506244,176325675,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,17:00,Northern,None,"Webster St, Eddy St",-122.4306117479003,37.78164415551642
17019466651040,170194666,51040,Non-criminal,Aided Case,Thursday,2017-03-09,07:21,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17008922709029,170089227,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-11-16,08:00,Northern,None,400 Block Of Fell St,-122.42522553805416,37.77569124495114
17625484206244,176254842,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,23:00,Bayview,None,"Texas St, 17th St",-122.3958102814692,37.765189100134485
16046683930190,160466839,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2016-05-24,20:00,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.4336234217457,37.72623583047216
17604987506244,176049875,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16048409106244,160484091,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,15:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17005311965015,170053119,65015,OtherOffenses,Traffic Violation,Friday,2017-01-20,02:24,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.4156293324455,37.75723222791403
17602464506244,176024645,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,11:00,Northern,None,1300 Block Of Webster St,-122.43075151965807,37.78306519511767
16612492606244,166124926,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-19,20:00,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
16602096006224,166020960,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-01-23,22:00,Park,None,"Eddy St, Scott St",-122.43726257751815,37.78080162850547
16083083662050,160830836,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-10-12,07:11,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.42128871331002,37.76653011224865
16073542465050,160735424,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2016-09-10,14:53,Mission,"Arrest, Booked","19th St, Dolores St",-122.42592048743612,37.75982791722287
17620265306244,176202653,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,18:00,Central,None,2200 Block Of Grant Avenue,-122.40905725292431,37.80763727057474
17026882927199,170268829,27199,Trespass,Lodging Without Permission,Sunday,2017-04-02,08:00,Southern,None,"13th St, Mission St",-122.42001017560884,37.77010992981748
17086973474000,170869734,74000,MissingPerson,Missing Adult,Monday,2017-10-23,11:00,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
18009714164020,180097141,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-05,06:25,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17623276306244,176232763,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,07:00,Central,None,"Grant Av, Beach St",-122.40905521632048,37.80810995734563
16079636364090,160796363,64090,SuspiciousOcc,Unusual Occurence,Friday,2016-09-30,22:23,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
16082630204138,160826302,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-10-10,09:00,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.76766710632956
16035538915200,160355389,15200,SecondaryCodes,Domestic Violence,Sunday,2016-05-01,00:10,Mission,"Arrest, Booked","25th St, Treat Avenue",-122.41283855401863,37.75096787607588
16088247375000,160882473,75000,MissingPerson,Found Person,Friday,2016-10-28,22:00,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
16007267406242,160072674,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-25,20:35,Mission,None,"San Bruno Av, 24th St",-122.40436595610144,37.75312133185008
16018797219057,160187972,19057,Assault,Threats Against Life,Friday,2016-03-04,10:30,Northern,"Arrest, Booked",900 Block Of Turk St,-122.42558686018292,37.78137862580697
16011574168020,160115741,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-02-07,21:30,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
16042695205152,160426952,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2016-05-24,21:30,Taraval,None,700 Block Of Kirkham St,-122.46874107606784,37.76024851183931
17037391719057,170373917,19057,Assault,Threats Against Life,Sunday,2017-05-07,08:25,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
17611685006244,176116850,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,01:00,Mission,None,"18th St, Bryant St",-122.4101200544332,37.76176066470033
16100930104134,161009301,4134,Assault,Battery,Monday,2016-12-12,20:05,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17607481606244,176074816,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,15:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17090693806244,170906938,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-06,12:54,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16105595606304,161055956,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-12-24,18:00,Southern,None,200 Block Of Brannan St,-122.39054934937576,37.78297619615726
16070120964085,160701209,64085,SuspiciousOcc,Investigative Detention,Monday,2016-08-29,19:29,Bayview,None,0 Block Of Williams Avenue,-122.3940463130222,37.72952100061476
17604792606244,176047926,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,22:15,Southern,None,"Howard St, 11th St",-122.41556446569528,37.77309948204797
17068144706244,170681447,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-19,20:30,Richmond,None,"Laurel St, California St",-122.45011932602792,37.786836182638375
16007004804083,160070048,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Monday,2016-01-25,00:51,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
16096430003473,160964300,3473,Robbery,Attempted Robbery With A Deadly Weapon,Sunday,2016-11-27,01:30,Taraval,None,1200 Block Of 17th Avenue,-122.47511967802572,37.76457891874568
17055978105081,170559781,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2017-07-10,02:00,Taraval,None,1500 Block Of 19th Avenue,-122.47660541898668,37.758889724515
18009648875030,180096488,75030,Non-criminal,Case Closure,Friday,2018-01-12,17:00,Richmond,Unfounded,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16072041905042,160720419,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2016-08-31,12:00,Taraval,None,2400 Block Of Wawona St,-122.49297680010346,37.736817035870864
17614433406244,176144334,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,23:04,Northern,None,"Fillmore St, Waller St",-122.43026345051702,37.77117309922153
18005091706244,180050917,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-19,19:00,Mission,None,"Bryant St, 16th St",-122.4104888293078,37.765605863870505
16039342064015,160393420,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-05-14,01:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16045583265015,160455832,65015,OtherOffenses,Traffic Violation,Saturday,2016-06-04,12:12,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
17613364428150,176133644,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-24,20:00,Southern,None,"Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
16601227406244,166012274,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,19:20,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16093339909029,160933399,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-09-29,13:00,Bayview,None,2000 Block Of Silver Avenue,-122.39948346857231,37.7360581877632
17629391906244,176293919,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17008483504081,170084835,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2017-01-30,23:14,Bayview,None,0 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
17615951506372,176159515,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-06-20,07:15,Taraval,None,1300 Block Of La Playa St,-122.5091348391914,37.76119776776317
17606883106244,176068831,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,10:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17026863105083,170268631,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-04-02,03:24,Mission,None,300 Block Of Church St,-122.4286716662074,37.76530738016217
18008973406151,180089734,6151,Larceny/theft,Grand Theft From Person,Friday,2018-02-02,16:30,Bayview,None,"Hudson Av, Whitneyyoung Cr",-122.3822805875968,37.73363247325285
16081307064020,160813070,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-10-06,12:50,Richmond,None,1000 Block Of Clement St,-122.4703143083558,37.78262184354045
16629841806374,166298418,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-12-08,08:00,Bayview,None,800 Block Of Silver Avenue,-122.41893144400925,37.72903102921489
16049643864020,160496438,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-18,20:30,Northern,None,"Webster St, Washington St",-122.43274153640054,37.79180032610167
17627392706244,176273927,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-19,18:30,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
16039021665016,160390216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-05-12,16:51,Mission,"Arrest, Booked","Mission St, Duboce Avenue",-122.42001017560884,37.77010992981748
16103026527195,161030265,27195,Trespass,Trespassing,Monday,2016-12-19,21:10,Northern,"Arrest, Booked",2200 Block Of Octavia St,-122.42782707057673,37.79288346713674
16072617204134,160726172,4134,Assault,Battery,Wednesday,2016-09-07,12:00,Richmond,None,0 Block Of Parker Avenue,-122.45462702792086,37.78513998422282
17031267065015,170312670,65015,OtherOffenses,Traffic Violation,Sunday,2017-04-16,18:47,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.42549457018342,37.764644234744914
16037036526080,160370365,26080,OtherOffenses,Conspiracy,Thursday,2016-05-05,16:00,Ingleside,"Arrest, Booked",400 Block Of Nevada St,-122.4116031272535,37.73635976773972
17624779006244,176247790,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-26,20:00,Central,None,"Larkin St, Pine St",-122.41884474809824,37.78982976695915
17032806919089,170328069,19089,OtherOffenses,Incident On School Grounds,Thursday,2017-04-20,13:30,Park,None,2000 Block Of Grove St,-122.45034507517722,37.774298058417045
16034762116710,160347621,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-04-28,13:10,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
17054949728150,170549497,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-06,05:25,Mission,"Arrest, Booked",3600 Block Of 21st St,-122.42902997243566,37.75648056867127
17631266606244,176312666,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,17:10,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
16065564064070,160655640,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-08-14,02:00,Richmond,None,3700 Block Of California St,-122.45546842515712,37.78621097367496
16018611228150,160186112,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-02-25,09:00,Central,None,600 Block Of Greenwich St,-122.410091524049,37.802292884866574
17631039706244,176310397,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,12:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16016081509320,160160815,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-02-22,14:25,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
17612913206244,176129132,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-18,23:30,Northern,None,"Vanness Av, Golden Gate Avenue",-122.42043951271737,37.78103084617832
16081988075000,160819880,75000,MissingPerson,Found Person,Friday,2016-10-07,19:30,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
17605152928150,176051529,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-23,19:00,Northern,None,800 Block Of Webster St,-122.43009524211112,37.77837628364707
18026067751040,180260677,51040,Non-criminal,Aided Case,Monday,2018-04-09,02:55,Central,None,"Geary St, Stockton St",-122.40659226979554,37.78756730130548
17102084262050,171020842,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-12-18,10:19,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17026407106243,170264071,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-03-30,21:30,Ingleside,None,"Hearst Av, Detroit St",-122.44429898210144,37.73070796775917
16058605104013,160586051,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-05-29,13:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16020572864070,160205728,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-03-10,18:49,Park,None,900 Block Of Divisadero St,-122.43858055615952,37.77825383578875
17011227607025,170112276,7025,VehicleTheft,Stolen Truck,Wednesday,2017-02-08,13:30,Taraval,None,"18th Av, Taraval St",-122.47462150348866,37.74309516649621
16606726371000,166067263,71000,Non-criminal,Lost Property,Monday,2016-03-14,21:00,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
17609678506244,176096785,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-13,12:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16094271019057,160942710,19057,Assault,Threats Against Life,Saturday,2016-11-19,09:45,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16092820964020,160928209,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-14,13:15,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
17023997706244,170239977,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,16:55,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
17616186106374,176161861,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-06-25,10:00,Northern,None,"Willow St, Polk St",-122.41927480144886,37.78356805352074
16105068328160,161050683,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-12-25,10:30,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17625790928150,176257909,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-10-09,13:00,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
